<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	17:50:20.746	0.62105	0.62106			6
2024.09.04	17:50:22.321	0.62103	0.62104			6
2024.09.04	17:50:22.718	0.62105	0.62106			6
2024.09.04	17:50:24.088	0.62104	0.62105			6
2024.09.04	17:50:24.389	0.62105	0.62106			6
2024.09.04	17:50:24.704	0.62104	0.62105			6
2024.09.04	17:50:28.225	0.62107	0.62109			6
2024.09.04	17:50:28.542	0.62109	0.62110			6
2024.09.04	17:50:32.495		0.62111			4
2024.09.04	17:50:32.800	0.62107	0.62108			6
2024.09.04	17:50:33.101	0.62101	0.62103			6
2024.09.04	17:50:33.403		0.62102			4
2024.09.04	17:50:34.027	0.62102	0.62103			6
2024.09.04	17:50:34.335	0.62103	0.62104			6
2024.09.04	17:50:34.640	0.62104	0.62105			6
2024.09.04	17:50:35.952	0.62101	0.62102			6
2024.09.04	17:50:36.262	0.62103	0.62104			6
2024.09.04	17:50:36.634	0.62102				2
2024.09.04	17:50:37.249	0.62103				2
2024.09.04	17:50:38.565	0.62104	0.62105			6
2024.09.04	17:50:39.626	0.62105	0.62106			6
2024.09.04	17:50:40.644	0.62104				2
2024.09.04	17:50:40.952	0.62107	0.62108			6
2024.09.04	17:50:41.253	0.62109	0.62112			6
2024.09.04	17:50:41.923		0.62110			4
2024.09.04	17:50:42.228	0.62108	0.62109			6
2024.09.04	17:50:42.543	0.62107	0.62108			6
2024.09.04	17:50:43.607	0.62108	0.62109			6
2024.09.04	17:50:44.077	0.62104	0.62105			6
2024.09.04	17:50:47.600		0.62106			4
2024.09.04	17:50:47.902		0.62105			4
2024.09.04	17:50:49.098		0.62106			4
2024.09.04	17:50:49.402		0.62105			4
2024.09.04	17:50:49.996		0.62106			4
2024.09.04	17:50:50.313		0.62105			4
2024.09.04	17:50:54.459		0.62106			4
2024.09.04	17:50:54.763		0.62105			4
2024.09.04	17:50:57.449	0.62106	0.62107			6
2024.09.04	17:50:57.756	0.62108	0.62109			6
2024.09.04	17:50:58.157	0.62107	0.62108			6
2024.09.04	17:50:59.871	0.62108	0.62109			6
2024.09.04	17:51:00.408	0.62104	0.62105			6
2024.09.04	17:51:06.367	0.62103	0.62104			6
2024.09.04	17:51:07.029	0.62102	0.62103			6
2024.09.04	17:51:07.490	0.62100	0.62101			6
2024.09.04	17:51:07.806	0.62101	0.62102			6
2024.09.04	17:51:08.121	0.62100	0.62101			6
2024.09.04	17:51:08.747	0.62099	0.62100			6
2024.09.04	17:51:09.060	0.62100	0.62101			6
2024.09.04	17:51:09.362	0.62099	0.62100			6
2024.09.04	17:51:09.942	0.62098	0.62099			6
2024.09.04	17:51:10.275	0.62097	0.62098			6
2024.09.04	17:51:10.955	0.62098	0.62099			6
2024.09.04	17:51:11.593	0.62099	0.62100			6
2024.09.04	17:51:14.401	0.62096	0.62097			6
2024.09.04	17:51:14.702	0.62095	0.62096			6
2024.09.04	17:51:15.032	0.62094	0.62095			6
2024.09.04	17:51:15.338		0.62096			4
2024.09.04	17:51:15.644	0.62096	0.62097			6
2024.09.04	17:51:15.947	0.62094	0.62095			6
2024.09.04	17:51:17.612	0.62095	0.62096			6
2024.09.04	17:51:20.091		0.62097			4
2024.09.04	17:51:20.405	0.62100	0.62101			6
2024.09.04	17:51:20.727	0.62099	0.62100			6
2024.09.04	17:51:21.057	0.62100	0.62101			6
2024.09.04	17:51:23.274	0.62099	0.62100			6
2024.09.04	17:51:24.236	0.62100	0.62101			6
2024.09.04	17:51:24.984	0.62098	0.62099			6
2024.09.04	17:51:25.577	0.62093	0.62094			6
2024.09.04	17:51:26.526		0.62095			4
2024.09.04	17:51:26.854		0.62094			4
2024.09.04	17:51:28.187	0.62094	0.62095			6
2024.09.04	17:51:28.804	0.62091	0.62092			6
2024.09.04	17:51:32.950	0.62089	0.62090			6
2024.09.04	17:51:33.585		0.62091			4
2024.09.04	17:51:34.911	0.62090				2
2024.09.04	17:51:35.222	0.62089	0.62090			6
2024.09.04	17:51:37.864	0.62090	0.62091			6
2024.09.04	17:51:38.205	0.62091	0.62092			6
2024.09.04	17:51:38.571	0.62089	0.62091			6
2024.09.04	17:51:38.897	0.62091	0.62092			6
2024.09.04	17:51:39.524	0.62089	0.62090			6
2024.09.04	17:51:41.143	0.62084	0.62085			6
2024.09.04	17:51:41.534	0.62083				2
2024.09.04	17:51:42.185	0.62087	0.62088			6
2024.09.04	17:51:42.487	0.62089	0.62090			6
2024.09.04	17:51:42.790	0.62090	0.62091			6
2024.09.04	17:51:43.891	0.62089	0.62090			6
2024.09.04	17:51:46.001		0.62091			4
2024.09.04	17:51:46.414	0.62088	0.62089			6
2024.09.04	17:51:46.729	0.62089	0.62090			6
2024.09.04	17:51:48.154		0.62091			4
2024.09.04	17:51:48.592		0.62090			4
2024.09.04	17:51:49.288		0.62091			4
2024.09.04	17:51:50.956	0.62090	0.62092			6
2024.09.04	17:51:51.597	0.62089	0.62091			6
2024.09.04	17:51:53.689		0.62090			4
2024.09.04	17:51:54.009	0.62087	0.62089			6
2024.09.04	17:51:54.323	0.62088	0.62090			6
2024.09.04	17:51:55.635	0.62087	0.62089			6
2024.09.04	17:51:56.264	0.62089	0.62090			6
2024.09.04	17:51:56.994	0.62087	0.62089			6
2024.09.04	17:51:59.616	0.62084	0.62085			6
2024.09.04	17:51:59.924		0.62086			4
2024.09.04	17:52:00.249	0.62084				2
2024.09.04	17:52:00.702		0.62085			4
2024.09.04	17:52:02.720		0.62086			4
2024.09.04	17:52:03.093	0.62089	0.62090			6
2024.09.04	17:52:03.415		0.62091			4
2024.09.04	17:52:08.132	0.62085	0.62087			6
2024.09.04	17:52:08.769	0.62086				2
2024.09.04	17:52:09.325	0.62085				2
2024.09.04	17:52:10.081		0.62086			4
2024.09.04	17:52:12.227	0.62079	0.62080			6
2024.09.04	17:52:12.529	0.62080	0.62081			6
2024.09.04	17:52:12.857	0.62079	0.62080			6
2024.09.04	17:52:13.168	0.62078	0.62079			6
2024.09.04	17:52:16.233	0.62079	0.62080			6
2024.09.04	17:52:17.777	0.62078	0.62079			6
2024.09.04	17:52:19.275		0.62080			4
2024.09.04	17:52:20.303		0.62079			4
2024.09.04	17:52:20.606	0.62075	0.62077			6
2024.09.04	17:52:20.923	0.62074	0.62076			6
2024.09.04	17:52:21.419		0.62075			4
2024.09.04	17:52:22.356		0.62076			4
2024.09.04	17:52:22.750		0.62075			4
2024.09.04	17:52:24.042		0.62076			4
2024.09.04	17:52:24.732	0.62073	0.62074			6
2024.09.04	17:52:25.046	0.62071	0.62072			6
2024.09.04	17:52:25.719	0.62069	0.62070			6
2024.09.04	17:52:26.039	0.62070	0.62072			6
2024.09.04	17:52:26.344		0.62071			4
2024.09.04	17:52:26.954		0.62072			4
2024.09.04	17:52:27.265		0.62071			4
2024.09.04	17:52:27.581		0.62072			4
2024.09.04	17:52:27.940	0.62074	0.62075			6
2024.09.04	17:52:28.272	0.62073				2
2024.09.04	17:52:29.598	0.62074				2
2024.09.04	17:52:30.281	0.62073				2
2024.09.04	17:52:32.040	0.62074	0.62076			6
2024.09.04	17:52:33.063		0.62075			4
2024.09.04	17:52:33.388	0.62073				2
2024.09.04	17:52:34.652	0.62074	0.62076			6
2024.09.04	17:52:35.092	0.62075				2
2024.09.04	17:52:35.403	0.62074				2
2024.09.04	17:52:36.063		0.62075			4
2024.09.04	17:52:36.373	0.62073				2
2024.09.04	17:52:37.362		0.62074			4
2024.09.04	17:52:37.832		0.62075			4
2024.09.04	17:52:38.807		0.62074			4
2024.09.04	17:52:39.125	0.62072	0.62073			6
2024.09.04	17:52:40.123	0.62071	0.62072			6
2024.09.04	17:52:40.844	0.62069	0.62070			6
2024.09.04	17:52:41.564	0.62068				2
2024.09.04	17:52:41.882	0.62069				2
2024.09.04	17:52:42.649		0.62071			4
2024.09.04	17:52:43.449	0.62070	0.62072			6
2024.09.04	17:52:43.762	0.62071				2
2024.09.04	17:52:44.143	0.62073	0.62074			6
2024.09.04	17:52:44.445	0.62071	0.62073			6
2024.09.04	17:52:44.809	0.62073	0.62075			6
2024.09.04	17:52:47.404	0.62072	0.62073			6
2024.09.04	17:52:47.723	0.62071	0.62072			6
2024.09.04	17:52:48.104	0.62073	0.62074			6
2024.09.04	17:52:49.274	0.62069	0.62070			6
2024.09.04	17:52:49.583	0.62071	0.62072			6
2024.09.04	17:52:50.313	0.62072	0.62073			6
2024.09.04	17:52:52.037	0.62074	0.62076			6
2024.09.04	17:52:52.343	0.62073	0.62075			6
2024.09.04	17:52:52.662	0.62074	0.62076			6
2024.09.04	17:52:54.896	0.62073	0.62075			6
2024.09.04	17:52:55.223		0.62076			4
2024.09.04	17:52:55.534	0.62074				2
2024.09.04	17:52:55.847	0.62073	0.62075			6
2024.09.04	17:52:56.836	0.62072	0.62074			6
2024.09.04	17:52:57.564	0.62073				2
2024.09.04	17:52:58.569	0.62072				2
2024.09.04	17:52:59.247	0.62071	0.62073			6
2024.09.04	17:52:59.870		0.62072			4
2024.09.04	17:53:00.183	0.62070				2
2024.09.04	17:53:00.486	0.62071	0.62073			6
2024.09.04	17:53:01.644	0.62069	0.62072			6
2024.09.04	17:53:01.953	0.62071				2
2024.09.04	17:53:02.306	0.62072	0.62074			6
2024.09.04	17:53:03.748		0.62075			4
2024.09.04	17:53:04.261	0.62073				2
2024.09.04	17:53:04.563	0.62074	0.62076			6
2024.09.04	17:53:05.491	0.62073				2
2024.09.04	17:53:05.872		0.62075			4
2024.09.04	17:53:11.365		0.62074			4
2024.09.04	17:53:11.686	0.62072	0.62073			6
2024.09.04	17:53:11.987	0.62069	0.62071			6
2024.09.04	17:53:15.178	0.62072	0.62074			6
2024.09.04	17:53:16.568		0.62073			4
2024.09.04	17:53:17.386	0.62073	0.62075			6
2024.09.04	17:53:17.711	0.62074				2
2024.09.04	17:53:18.377	0.62075	0.62077			6
2024.09.04	17:53:18.684	0.62074				2
2024.09.04	17:53:19.283	0.62076	0.62078			6
2024.09.04	17:53:19.645	0.62073	0.62076			6
2024.09.04	17:53:19.960		0.62075			4
2024.09.04	17:53:20.968	0.62074	0.62076			6
2024.09.04	17:53:21.333		0.62075			4
2024.09.04	17:53:23.026	0.62073				2
2024.09.04	17:53:24.389		0.62074			4
2024.09.04	17:53:24.703		0.62075			4
2024.09.04	17:53:26.328		0.62074			4
2024.09.04	17:53:26.630		0.62075			4
2024.09.04	17:53:27.684		0.62074			4
2024.09.04	17:53:29.000		0.62075			4
2024.09.04	17:53:29.730		0.62074			4
2024.09.04	17:53:31.268	0.62074	0.62075			6
2024.09.04	17:53:32.986	0.62073	0.62074			6
2024.09.04	17:53:33.337		0.62075			4
2024.09.04	17:53:33.644	0.62078	0.62080			6
2024.09.04	17:53:33.977		0.62079			4
2024.09.04	17:53:35.387	0.62077	0.62078			6
2024.09.04	17:53:36.751	0.62078	0.62080			6
2024.09.04	17:53:37.725		0.62079			4
2024.09.04	17:53:38.043		0.62080			4
2024.09.04	17:53:40.524	0.62079	0.62081			6
2024.09.04	17:53:40.850	0.62082	0.62084			6
2024.09.04	17:53:41.172	0.62083				2
2024.09.04	17:53:41.804	0.62082				2
2024.09.04	17:53:42.786	0.62079	0.62080			6
2024.09.04	17:53:43.088	0.62078				2
2024.09.04	17:53:43.393	0.62079	0.62081			6
2024.09.04	17:53:44.362	0.62081	0.62083			6
2024.09.04	17:53:44.708	0.62082	0.62084			6
2024.09.04	17:53:45.024	0.62084	0.62085			6
2024.09.04	17:53:46.396	0.62083				2
2024.09.04	17:53:46.792		0.62084			4
2024.09.04	17:53:47.138		0.62085			4
2024.09.04	17:53:48.068		0.62084			4
2024.09.04	17:53:48.382	0.62084	0.62085			6
2024.09.04	17:53:48.684	0.62083				2
2024.09.04	17:53:49.085	0.62084				2
2024.09.04	17:53:49.418	0.62083				2
2024.09.04	17:53:50.327	0.62084	0.62086			6
2024.09.04	17:53:50.664		0.62085			4
2024.09.04	17:53:51.539	0.62089	0.62091			6
2024.09.04	17:53:54.158	0.62088	0.62090			6
2024.09.04	17:53:54.464		0.62089			4
2024.09.04	17:53:54.774	0.62089	0.62090			6
2024.09.04	17:53:56.265	0.62093	0.62095			6
2024.09.04	17:53:56.882	0.62094	0.62096			6
2024.09.04	17:53:57.541	0.62093	0.62095			6
2024.09.04	17:53:59.568		0.62094			4
2024.09.04	17:53:59.883		0.62095			4
2024.09.04	17:54:00.447	0.62093				2
2024.09.04	17:54:00.756	0.62094	0.62096			6
2024.09.04	17:54:01.060	0.62095				2
2024.09.04	17:54:01.364	0.62094				2
2024.09.04	17:54:01.687	0.62097	0.62098			6
2024.09.04	17:54:01.994	0.62099	0.62100			6
2024.09.04	17:54:02.652	0.62098				2
2024.09.04	17:54:02.973	0.62099				2
2024.09.04	17:54:04.535	0.62102	0.62103			6
2024.09.04	17:54:05.412	0.62099	0.62101			6
2024.09.04	17:54:05.723	0.62100				2
2024.09.04	17:54:06.663		0.62102			4
2024.09.04	17:54:06.979	0.62101				2
2024.09.04	17:54:07.592	0.62100				2
2024.09.04	17:54:07.903	0.62101				2
2024.09.04	17:54:08.582	0.62100	0.62101			6
2024.09.04	17:54:10.624	0.62103	0.62104			6
2024.09.04	17:54:12.066	0.62098	0.62099			6
2024.09.04	17:54:12.683	0.62099	0.62100			6
2024.09.04	17:54:14.302	0.62098	0.62099			6
2024.09.04	17:54:14.940	0.62099	0.62100			6
2024.09.04	17:54:18.130	0.62101	0.62102			6
2024.09.04	17:54:18.435	0.62102	0.62104			6
2024.09.04	17:54:18.761	0.62103				2
2024.09.04	17:54:19.480	0.62104	0.62106			6
2024.09.04	17:54:20.105	0.62108	0.62109			6
2024.09.04	17:54:20.749	0.62107	0.62108			6
2024.09.04	17:54:22.191	0.62108	0.62109			6
2024.09.04	17:54:23.356	0.62109	0.62110			6
2024.09.04	17:54:23.698	0.62108				2
2024.09.04	17:54:24.001	0.62109				2
2024.09.04	17:54:24.728	0.62110	0.62111			6
2024.09.04	17:54:29.085	0.62111	0.62112			6
2024.09.04	17:54:29.750	0.62109	0.62111			6
2024.09.04	17:54:30.063		0.62110			4
2024.09.04	17:54:30.364		0.62111			4
2024.09.04	17:54:32.302		0.62110			4
2024.09.04	17:54:35.526	0.62108				2
2024.09.04	17:54:35.855	0.62110	0.62111			6
2024.09.04	17:54:36.487	0.62109				2
2024.09.04	17:54:36.804	0.62111	0.62112			6
2024.09.04	17:54:38.492	0.62110	0.62111			6
2024.09.04	17:54:40.509	0.62111	0.62112			6
2024.09.04	17:54:41.029	0.62107	0.62108			6
2024.09.04	17:54:41.334	0.62108	0.62109			6
2024.09.04	17:54:41.693	0.62107	0.62108			6
2024.09.04	17:54:42.035	0.62108	0.62109			6
2024.09.04	17:54:42.394		0.62110			4
2024.09.04	17:54:42.704		0.62109			4
2024.09.04	17:54:43.345	0.62106	0.62107			6
2024.09.04	17:54:43.913	0.62107	0.62108			6
2024.09.04	17:54:44.352	0.62106				2
2024.09.04	17:54:44.961	0.62104	0.62105			6
2024.09.04	17:54:45.265		0.62106			4
2024.09.04	17:54:45.800		0.62105			4
2024.09.04	17:54:47.568		0.62106			4
2024.09.04	17:54:47.902	0.62107	0.62108			6
2024.09.04	17:54:49.369		0.62109			4
2024.09.04	17:54:49.680	0.62108				2
2024.09.04	17:54:50.561	0.62107	0.62108			6
2024.09.04	17:54:50.863		0.62109			4
2024.09.04	17:54:51.497	0.62109	0.62110			6
2024.09.04	17:54:51.812	0.62108				2
2024.09.04	17:54:52.261		0.62109			4
2024.09.04	17:54:53.193	0.62105	0.62107			6
2024.09.04	17:54:53.544	0.62103	0.62105			6
2024.09.04	17:54:54.175	0.62104				2
2024.09.04	17:54:54.625	0.62105	0.62107			6
2024.09.04	17:54:54.961	0.62106				2
2024.09.04	17:54:55.327		0.62108			4
2024.09.04	17:54:55.632		0.62107			4
2024.09.04	17:54:59.321	0.62105				2
2024.09.04	17:55:00.284	0.62105	0.62106			6
2024.09.04	17:55:00.946	0.62104	0.62105			6
2024.09.04	17:55:02.302	0.62102	0.62103			6
2024.09.04	17:55:02.604	0.62101	0.62102			6
2024.09.04	17:55:03.240	0.62100	0.62101			6
2024.09.04	17:55:03.555		0.62102			4
2024.09.04	17:55:03.863	0.62098	0.62099			6
2024.09.04	17:55:04.189		0.62100			4
2024.09.04	17:55:04.498		0.62099			4
2024.09.04	17:55:04.813	0.62094	0.62095			6
2024.09.04	17:55:06.190	0.62093	0.62094			6
2024.09.04	17:55:06.573		0.62095			4
2024.09.04	17:55:06.881		0.62094			4
2024.09.04	17:55:07.393		0.62095			4
2024.09.04	17:55:07.884	0.62094				2
2024.09.04	17:55:09.163	0.62097	0.62098			6
2024.09.04	17:55:10.266	0.62096	0.62097			6
2024.09.04	17:55:10.919	0.62099	0.62100			6
2024.09.04	17:55:12.107	0.62097				2
2024.09.04	17:55:12.423		0.62098			4
2024.09.04	17:55:12.736		0.62099			4
2024.09.04	17:55:13.070	0.62098	0.62100			6
2024.09.04	17:55:13.373		0.62099			4
2024.09.04	17:55:13.675	0.62099	0.62100			6
2024.09.04	17:55:14.111	0.62098	0.62099			6
2024.09.04	17:55:14.420	0.62099	0.62100			6
2024.09.04	17:55:15.761	0.62098	0.62099			6
2024.09.04	17:55:16.723	0.62099	0.62100			6
2024.09.04	17:55:17.027	0.62098	0.62099			6
2024.09.04	17:55:17.357	0.62099	0.62100			6
2024.09.04	17:55:20.261	0.62103	0.62104			6
2024.09.04	17:55:20.570	0.62104	0.62105			6
2024.09.04	17:55:21.260	0.62105	0.62106			6
2024.09.04	17:55:21.879	0.62104	0.62105			6
2024.09.04	17:55:22.184		0.62106			4
2024.09.04	17:55:22.541		0.62105			4
2024.09.04	17:55:23.455	0.62105	0.62106			6
2024.09.04	17:55:24.265	0.62104				2
2024.09.04	17:55:25.080	0.62105				2
2024.09.04	17:55:25.390	0.62106	0.62107			6
2024.09.04	17:55:26.015	0.62108	0.62109			6
2024.09.04	17:55:26.323	0.62109	0.62110			6
2024.09.04	17:55:29.086	0.62113	0.62114			6
2024.09.04	17:55:29.388	0.62117	0.62118			6
2024.09.04	17:55:32.366	0.62116	0.62117			6
2024.09.04	17:55:32.670	0.62111	0.62112			6
2024.09.04	17:55:32.985	0.62108	0.62109			6
2024.09.04	17:55:33.305	0.62109	0.62110			6
2024.09.04	17:55:33.613	0.62108	0.62109			6
2024.09.04	17:55:35.178	0.62107	0.62108			6
2024.09.04	17:55:35.497	0.62108	0.62109			6
2024.09.04	17:55:39.717	0.62109	0.62110			6
2024.09.04	17:55:41.107	0.62110	0.62111			6
2024.09.04	17:55:41.424	0.62108	0.62109			6
2024.09.04	17:55:42.344	0.62106	0.62107			6
2024.09.04	17:55:43.635	0.62107	0.62108			6
2024.09.04	17:55:44.386	0.62106	0.62107			6
2024.09.04	17:55:45.123	0.62107	0.62108			6
2024.09.04	17:55:46.649	0.62106	0.62107			6
2024.09.04	17:55:47.692	0.62107	0.62108			6
2024.09.04	17:55:51.817	0.62108	0.62109			6
2024.09.04	17:55:52.201	0.62111	0.62112			6
2024.09.04	17:55:52.964	0.62110				2
2024.09.04	17:55:53.340	0.62109	0.62110			6
2024.09.04	17:55:56.004	0.62112	0.62113			6
2024.09.04	17:55:57.160	0.62113	0.62114			6
2024.09.04	17:55:57.491	0.62115	0.62116			6
2024.09.04	17:55:57.859	0.62114	0.62115			6
2024.09.04	17:55:58.427	0.62115	0.62116			6
2024.09.04	17:55:58.753	0.62114	0.62115			6
2024.09.04	17:55:59.771	0.62115	0.62116			6
2024.09.04	17:56:00.103	0.62115				2
2024.09.04	17:56:01.701	0.62113	0.62114			6
2024.09.04	17:56:02.020	0.62115	0.62116			6
2024.09.04	17:56:02.341	0.62114	0.62115			6
2024.09.04	17:56:02.643	0.62111	0.62112			6
2024.09.04	17:56:03.936	0.62112	0.62113			6
2024.09.04	17:56:04.353	0.62113	0.62114			6
2024.09.04	17:56:05.542	0.62110	0.62111			6
2024.09.04	17:56:06.820	0.62112	0.62113			6
2024.09.04	17:56:07.528	0.62109	0.62110			6
2024.09.04	17:56:07.842	0.62110	0.62111			6
2024.09.04	17:56:10.265	0.62109	0.62110			6
2024.09.04	17:56:10.599	0.62110	0.62111			6
2024.09.04	17:56:11.043	0.62111	0.62112			6
2024.09.04	17:56:11.390	0.62113	0.62114			6
2024.09.04	17:56:12.240	0.62112	0.62113			6
2024.09.04	17:56:15.215	0.62114	0.62115			6
2024.09.04	17:56:15.666	0.62113	0.62114			6
2024.09.04	17:56:16.284	0.62112	0.62113			6
2024.09.04	17:56:16.904	0.62111	0.62112			6
2024.09.04	17:56:17.207	0.62112	0.62113			6
2024.09.04	17:56:19.287	0.62111	0.62112			6
2024.09.04	17:56:19.603	0.62112	0.62113			6
2024.09.04	17:56:19.905	0.62111	0.62112			6
2024.09.04	17:56:20.220	0.62112	0.62113			6
2024.09.04	17:56:20.525	0.62109	0.62110			6
2024.09.04	17:56:21.131	0.62108	0.62109			6
2024.09.04	17:56:21.434	0.62106	0.62107			6
2024.09.04	17:56:22.354	0.62107	0.62108			6
2024.09.04	17:56:23.417	0.62108	0.62109			6
2024.09.04	17:56:26.381	0.62109	0.62110			6
2024.09.04	17:56:27.694	0.62111	0.62112			6
2024.09.04	17:56:28.080	0.62109	0.62110			6
2024.09.04	17:56:28.518	0.62111	0.62112			6
2024.09.04	17:56:30.036	0.62110	0.62111			6
2024.09.04	17:56:30.379	0.62111	0.62112			6
2024.09.04	17:56:30.681	0.62110				2
2024.09.04	17:56:31.803		0.62111			4
2024.09.04	17:56:32.353	0.62108	0.62109			6
2024.09.04	17:56:34.468		0.62110			4
2024.09.04	17:56:34.803		0.62109			4
2024.09.04	17:56:35.241	0.62109	0.62110			6
2024.09.04	17:56:36.237	0.62108	0.62109			6
2024.09.04	17:56:37.230	0.62107	0.62108			6
2024.09.04	17:56:38.123	0.62108	0.62109			6
2024.09.04	17:56:39.587	0.62107	0.62108			6
2024.09.04	17:56:42.389		0.62109			4
2024.09.04	17:56:43.391	0.62106	0.62107			6
2024.09.04	17:56:43.728	0.62107	0.62109			6
2024.09.04	17:56:44.463	0.62108				2
2024.09.04	17:56:46.712	0.62107				2
2024.09.04	17:56:47.019	0.62109	0.62110			6
2024.09.04	17:56:47.386	0.62108				2
2024.09.04	17:56:48.123	0.62107	0.62109			6
2024.09.04	17:56:49.941		0.62108			4
2024.09.04	17:56:50.578	0.62106	0.62107			6
2024.09.04	17:56:51.013	0.62105	0.62106			6
2024.09.04	17:56:51.854	0.62106	0.62107			6
2024.09.04	17:56:52.266	0.62105	0.62106			6
2024.09.04	17:56:54.024	0.62104	0.62105			6
2024.09.04	17:56:54.747	0.62105	0.62106			6
2024.09.04	17:56:55.405	0.62104				2
2024.09.04	17:56:55.726		0.62105			4
2024.09.04	17:56:56.052	0.62103				2
2024.09.04	17:56:56.378	0.62104				2
2024.09.04	17:56:59.113	0.62103				2
2024.09.04	17:56:59.419	0.62104				2
2024.09.04	17:57:00.146	0.62104				2
2024.09.04	17:57:00.464	0.62102	0.62103			6
2024.09.04	17:57:01.833		0.62104			4
2024.09.04	17:57:02.193		0.62103			4
2024.09.04	17:57:02.556	0.62101	0.62102			6
2024.09.04	17:57:02.862	0.62097	0.62098			6
2024.09.04	17:57:03.536	0.62096				2
2024.09.04	17:57:04.046	0.62094	0.62096			6
2024.09.04	17:57:04.362	0.62095				2
2024.09.04	17:57:05.172		0.62097			4
2024.09.04	17:57:05.483		0.62096			4
2024.09.04	17:57:05.882	0.62094				2
2024.09.04	17:57:06.243	0.62095				2
2024.09.04	17:57:06.560	0.62094				2
2024.09.04	17:57:10.315	0.62095	0.62097			6
2024.09.04	17:57:10.728	0.62094				2
2024.09.04	17:57:11.043	0.62095				2
2024.09.04	17:57:11.716		0.62096			4
2024.09.04	17:57:12.352		0.62098			4
2024.09.04	17:57:12.664	0.62100	0.62101			6
2024.09.04	17:57:12.973	0.62099				2
2024.09.04	17:57:13.279	0.62102	0.62104			6
2024.09.04	17:57:14.409	0.62103	0.62105			6
2024.09.04	17:57:14.740	0.62105	0.62107			6
2024.09.04	17:57:15.058	0.62108	0.62110			6
2024.09.04	17:57:15.672	0.62110	0.62112			6
2024.09.04	17:57:16.082	0.62109	0.62111			6
2024.09.04	17:57:17.248	0.62110	0.62112			6
2024.09.04	17:57:18.825	0.62109	0.62110			6
2024.09.04	17:57:19.132	0.62110	0.62111			6
2024.09.04	17:57:19.892		0.62112			4
2024.09.04	17:57:20.283	0.62111	0.62113			6
2024.09.04	17:57:21.977	0.62112	0.62114			6
2024.09.04	17:57:22.282		0.62113			4
2024.09.04	17:57:22.583		0.62114			4
2024.09.04	17:57:22.940	0.62113	0.62115			6
2024.09.04	17:57:23.341	0.62114				2
2024.09.04	17:57:24.371	0.62112	0.62114			6
2024.09.04	17:57:24.692	0.62111	0.62112			6
2024.09.04	17:57:25.361	0.62113	0.62114			6
2024.09.04	17:57:25.664	0.62112				2
2024.09.04	17:57:26.263	0.62113	0.62115			6
2024.09.04	17:57:26.853		0.62114			4
2024.09.04	17:57:27.167	0.62112	0.62113			6
2024.09.04	17:57:27.485		0.62114			4
2024.09.04	17:57:27.790		0.62113			4
2024.09.04	17:57:28.740	0.62111				2
2024.09.04	17:57:29.845	0.62114	0.62115			6
2024.09.04	17:57:30.486	0.62110	0.62111			6
2024.09.04	17:57:31.137	0.62109				2
2024.09.04	17:57:31.443	0.62110				2
2024.09.04	17:57:32.205		0.62112			4
2024.09.04	17:57:32.524	0.62112	0.62113			6
2024.09.04	17:57:34.158	0.62110	0.62111			6
2024.09.04	17:57:35.170	0.62111	0.62112			6
2024.09.04	17:57:35.791	0.62107	0.62108			6
2024.09.04	17:57:36.098	0.62106				2
2024.09.04	17:57:36.403	0.62108	0.62110			6
2024.09.04	17:57:37.131		0.62109			4
2024.09.04	17:57:37.783	0.62105	0.62106			6
2024.09.04	17:57:38.084	0.62104	0.62105			6
2024.09.04	17:57:38.401	0.62103	0.62104			6
2024.09.04	17:57:38.703	0.62102	0.62103			6
2024.09.04	17:57:40.265	0.62099	0.62100			6
2024.09.04	17:57:40.938	0.62096	0.62097			6
2024.09.04	17:57:41.714	0.62097	0.62098			6
2024.09.04	17:57:43.375	0.62098	0.62099			6
2024.09.04	17:57:43.684	0.62097	0.62098			6
2024.09.04	17:57:43.995	0.62095	0.62096			6
2024.09.04	17:57:44.653	0.62096	0.62097			6
2024.09.04	17:57:44.957	0.62097	0.62098			6
2024.09.04	17:57:45.673	0.62095	0.62096			6
2024.09.04	17:57:47.404	0.62097	0.62098			6
2024.09.04	17:57:48.049	0.62096	0.62097			6
2024.09.04	17:57:48.388	0.62095	0.62096			6
2024.09.04	17:57:48.789	0.62096	0.62097			6
2024.09.04	17:57:50.066	0.62097	0.62098			6
2024.09.04	17:57:50.379	0.62098	0.62100			6
2024.09.04	17:57:50.727		0.62099			4
2024.09.04	17:57:51.470	0.62097				2
2024.09.04	17:57:52.404		0.62098			4
2024.09.04	17:57:52.875	0.62096				2
2024.09.04	17:57:53.547		0.62097			4
2024.09.04	17:57:53.906	0.62094	0.62096			6
2024.09.04	17:57:54.210	0.62095	0.62097			6
2024.09.04	17:57:54.536	0.62096				2
2024.09.04	17:57:55.149	0.62095	0.62096			6
2024.09.04	17:57:55.459		0.62097			4
2024.09.04	17:57:55.771	0.62096				2
2024.09.04	17:57:56.131	0.62094	0.62095			6
2024.09.04	17:57:56.432	0.62097	0.62098			6
2024.09.04	17:57:56.744	0.62095	0.62097			6
2024.09.04	17:57:57.381	0.62092	0.62093			6
2024.09.04	17:57:57.685	0.62091				2
2024.09.04	17:57:58.255	0.62092				2
2024.09.04	17:57:59.435	0.62093	0.62094			6
