<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	17:46:27.589	0.62257				2
2024.09.19	17:46:28.804		0.62258			4
2024.09.19	17:46:29.114	0.62256	0.62257			6
2024.09.19	17:46:29.440		0.62258			4
2024.09.19	17:46:29.744	0.62257				2
2024.09.19	17:46:30.073	0.62256	0.62257			6
2024.09.19	17:46:30.784		0.62258			4
2024.09.19	17:46:31.091		0.62257			4
2024.09.19	17:46:31.833	0.62255	0.62258			6
2024.09.19	17:46:32.144	0.62253	0.62255			6
2024.09.19	17:46:32.495	0.62256	0.62258			6
2024.09.19	17:46:33.289	0.62257	0.62259			6
2024.09.19	17:46:34.182		0.62258			4
2024.09.19	17:46:34.486		0.62259			4
2024.09.19	17:46:34.826	0.62258	0.62260			6
2024.09.19	17:46:35.129		0.62261			4
2024.09.19	17:46:36.107		0.62260			4
2024.09.19	17:46:37.354	0.62259	0.62261			6
2024.09.19	17:46:37.672	0.62258				2
2024.09.19	17:46:38.305		0.62260			4
2024.09.19	17:46:38.608	0.62259	0.62261			6
2024.09.19	17:46:39.167	0.62258				2
2024.09.19	17:46:39.999	0.62259				2
2024.09.19	17:46:40.499	0.62258	0.62260			6
2024.09.19	17:46:40.802	0.62257	0.62258			6
2024.09.19	17:46:41.124		0.62259			4
2024.09.19	17:46:41.908		0.62260			4
2024.09.19	17:46:45.167	0.62258	0.62261			6
2024.09.19	17:46:45.482	0.62261	0.62264			6
2024.09.19	17:46:46.363	0.62262				2
2024.09.19	17:46:46.697	0.62263				2
2024.09.19	17:46:47.023		0.62265			4
2024.09.19	17:46:47.327	0.62261	0.62263			6
2024.09.19	17:46:47.628	0.62259	0.62262			6
2024.09.19	17:46:48.388		0.62261			4
2024.09.19	17:46:48.722	0.62257	0.62260			6
2024.09.19	17:46:51.325	0.62255	0.62258			6
2024.09.19	17:46:51.626	0.62256	0.62259			6
2024.09.19	17:46:52.955	0.62260	0.62262			6
2024.09.19	17:46:53.265	0.62258	0.62261			6
2024.09.19	17:46:53.566		0.62259			4
2024.09.19	17:46:53.877	0.62257				2
2024.09.19	17:46:54.295		0.62260			4
2024.09.19	17:46:54.604	0.62260	0.62262			6
2024.09.19	17:46:55.239	0.62259	0.62261			6
2024.09.19	17:46:55.545	0.62258	0.62260			6
2024.09.19	17:46:56.249	0.62257	0.62258			6
2024.09.19	17:46:56.634	0.62258	0.62259			6
2024.09.19	17:46:56.945	0.62259	0.62261			6
2024.09.19	17:46:57.576		0.62262			4
2024.09.19	17:46:58.231	0.62257	0.62258			6
2024.09.19	17:46:58.544	0.62255				2
2024.09.19	17:46:58.850	0.62257	0.62259			6
2024.09.19	17:46:59.172		0.62260			4
2024.09.19	17:47:00.303	0.62257				2
2024.09.19	17:47:00.916	0.62262	0.62264			6
2024.09.19	17:47:01.586	0.62261				2
2024.09.19	17:47:02.366	0.62262				2
2024.09.19	17:47:02.666	0.62263	0.62265			6
2024.09.19	17:47:03.082	0.62262	0.62264			6
2024.09.19	17:47:03.416	0.62259	0.62261			6
2024.09.19	17:47:05.429	0.62260	0.62262			6
2024.09.19	17:47:05.768	0.62261	0.62264			6
2024.09.19	17:47:06.090		0.62263			4
2024.09.19	17:47:08.338		0.62262			4
2024.09.19	17:47:08.643		0.62263			4
2024.09.19	17:47:09.224	0.62259	0.62261			6
2024.09.19	17:47:09.843	0.62258	0.62260			6
2024.09.19	17:47:10.148	0.62256	0.62258			6
2024.09.19	17:47:10.969	0.62257	0.62259			6
2024.09.19	17:47:11.271	0.62258	0.62260			6
2024.09.19	17:47:11.607	0.62257				2
2024.09.19	17:47:12.018		0.62259			4
2024.09.19	17:47:12.392		0.62260			4
2024.09.19	17:47:13.232	0.62260	0.62261			6
2024.09.19	17:47:13.539	0.62259				2
2024.09.19	17:47:13.861	0.62258	0.62260			6
2024.09.19	17:47:14.464	0.62257	0.62259			6
2024.09.19	17:47:15.167		0.62260			4
2024.09.19	17:47:15.488	0.62258				2
2024.09.19	17:47:15.804	0.62257	0.62259			6
2024.09.19	17:47:16.747	0.62266	0.62268			6
2024.09.19	17:47:17.103	0.62269	0.62271			6
2024.09.19	17:47:17.407	0.62268	0.62270			6
2024.09.19	17:47:17.723	0.62266	0.62267			6
2024.09.19	17:47:18.032	0.62264	0.62266			6
2024.09.19	17:47:18.357	0.62265	0.62267			6
2024.09.19	17:47:19.965	0.62266	0.62268			6
2024.09.19	17:47:20.279	0.62265	0.62267			6
2024.09.19	17:47:21.382	0.62264				2
2024.09.19	17:47:21.792		0.62266			4
2024.09.19	17:47:22.220		0.62267			4
2024.09.19	17:47:22.528	0.62265				2
2024.09.19	17:47:23.188	0.62262	0.62264			6
2024.09.19	17:47:23.527	0.62263	0.62265			6
2024.09.19	17:47:23.899	0.62264	0.62266			6
2024.09.19	17:47:24.235	0.62263	0.62264			6
2024.09.19	17:47:24.558		0.62265			4
2024.09.19	17:47:24.861	0.62264	0.62266			6
2024.09.19	17:47:25.614	0.62265	0.62267			6
2024.09.19	17:47:26.293	0.62264				2
2024.09.19	17:47:26.711	0.62266	0.62268			6
2024.09.19	17:47:27.023	0.62265				2
2024.09.19	17:47:27.352		0.62267			4
2024.09.19	17:47:28.306	0.62263	0.62265			6
2024.09.19	17:47:28.607	0.62262	0.62264			6
2024.09.19	17:47:28.991		0.62265			4
2024.09.19	17:47:29.523	0.62261	0.62263			6
2024.09.19	17:47:29.838		0.62262			4
2024.09.19	17:47:30.247		0.62263			4
2024.09.19	17:47:31.370	0.62265	0.62267			6
2024.09.19	17:47:32.349	0.62268	0.62269			6
2024.09.19	17:47:32.652	0.62269	0.62271			6
2024.09.19	17:47:33.018	0.62267	0.62269			6
2024.09.19	17:47:33.323	0.62266				2
2024.09.19	17:47:36.080		0.62267			4
2024.09.19	17:47:36.383	0.62262	0.62264			6
2024.09.19	17:47:36.711	0.62265	0.62267			6
2024.09.19	17:47:37.412	0.62263	0.62265			6
2024.09.19	17:47:38.302	0.62262	0.62264			6
2024.09.19	17:47:39.894	0.62263				2
2024.09.19	17:47:40.505	0.62262				2
2024.09.19	17:47:40.893	0.62265	0.62266			6
2024.09.19	17:47:41.194		0.62267			4
2024.09.19	17:47:41.503	0.62264				2
2024.09.19	17:47:41.826		0.62265			4
2024.09.19	17:47:42.134	0.62263				2
2024.09.19	17:47:42.503	0.62265	0.62267			6
2024.09.19	17:47:43.580		0.62266			4
2024.09.19	17:47:44.389	0.62263	0.62265			6
2024.09.19	17:47:45.339	0.62264	0.62266			6
2024.09.19	17:47:46.303		0.62265			4
2024.09.19	17:47:46.705	0.62263	0.62264			6
2024.09.19	17:47:47.553	0.62264	0.62266			6
2024.09.19	17:47:48.323		0.62265			4
2024.09.19	17:47:48.656	0.62263	0.62264			6
2024.09.19	17:47:49.404	0.62264	0.62266			6
2024.09.19	17:47:49.708	0.62263	0.62264			6
2024.09.19	17:47:50.024		0.62265			4
2024.09.19	17:47:50.361	0.62264				2
2024.09.19	17:47:50.767	0.62260	0.62261			6
2024.09.19	17:47:51.087		0.62262			4
2024.09.19	17:47:51.400	0.62259	0.62261			6
2024.09.19	17:47:52.024		0.62260			4
2024.09.19	17:47:52.351	0.62260	0.62262			6
2024.09.19	17:47:52.664		0.62261			4
2024.09.19	17:47:52.982		0.62262			4
2024.09.19	17:47:53.591	0.62259	0.62261			6
2024.09.19	17:47:53.900		0.62262			4
2024.09.19	17:47:54.222	0.62260				2
2024.09.19	17:47:54.930	0.62263	0.62264			6
2024.09.19	17:47:55.241	0.62264	0.62265			6
2024.09.19	17:47:55.636	0.62263				2
2024.09.19	17:47:55.961	0.62264				2
2024.09.19	17:47:56.663		0.62266			4
2024.09.19	17:47:56.983	0.62265	0.62267			6
2024.09.19	17:47:57.285	0.62264				2
2024.09.19	17:47:57.627	0.62265	0.62268			6
2024.09.19	17:47:57.942	0.62266				2
2024.09.19	17:47:58.590	0.62265	0.62267			6
2024.09.19	17:47:58.893	0.62266				2
2024.09.19	17:47:59.294	0.62265				2
2024.09.19	17:47:59.600	0.62266	0.62268			6
2024.09.19	17:47:59.906	0.62265	0.62267			6
2024.09.19	17:48:00.332	0.62265				2
2024.09.19	17:48:01.553	0.62260	0.62262			6
2024.09.19	17:48:01.875	0.62262	0.62264			6
2024.09.19	17:48:02.226	0.62263				2
2024.09.19	17:48:02.645	0.62262	0.62263			6
2024.09.19	17:48:03.349	0.62258	0.62259			6
2024.09.19	17:48:04.384	0.62260	0.62261			6
2024.09.19	17:48:05.310	0.62259	0.62260			6
2024.09.19	17:48:06.691	0.62260	0.62261			6
2024.09.19	17:48:07.032	0.62259	0.62260			6
2024.09.19	17:48:07.342	0.62258	0.62259			6
2024.09.19	17:48:07.650	0.62255	0.62257			6
2024.09.19	17:48:07.954	0.62254	0.62255			6
2024.09.19	17:48:09.243	0.62253				2
2024.09.19	17:48:10.055	0.62254	0.62256			6
2024.09.19	17:48:10.362		0.62255			4
2024.09.19	17:48:10.663	0.62255	0.62257			6
2024.09.19	17:48:10.981	0.62254				2
2024.09.19	17:48:11.308	0.62257	0.62259			6
2024.09.19	17:48:11.623	0.62259	0.62261			6
2024.09.19	17:48:12.273	0.62258				2
2024.09.19	17:48:12.583		0.62259			4
2024.09.19	17:48:13.288	0.62256	0.62258			6
2024.09.19	17:48:13.605	0.62255	0.62257			6
2024.09.19	17:48:14.890	0.62254	0.62256			6
2024.09.19	17:48:15.197	0.62256	0.62258			6
2024.09.19	17:48:15.503	0.62257	0.62259			6
2024.09.19	17:48:15.805	0.62258	0.62260			6
2024.09.19	17:48:17.235		0.62261			4
2024.09.19	17:48:17.589	0.62259				2
2024.09.19	17:48:17.898	0.62260	0.62262			6
2024.09.19	17:48:18.208	0.62259	0.62260			6
2024.09.19	17:48:18.522	0.62258				2
2024.09.19	17:48:19.146		0.62259			4
2024.09.19	17:48:19.582		0.62260			4
2024.09.19	17:48:20.249	0.62259	0.62262			6
2024.09.19	17:48:22.133		0.62260			4
2024.09.19	17:48:22.443	0.62258				2
2024.09.19	17:48:23.597	0.62259	0.62261			6
2024.09.19	17:48:23.902	0.62260	0.62262			6
2024.09.19	17:48:24.205	0.62261	0.62263			6
2024.09.19	17:48:24.822		0.62262			4
2024.09.19	17:48:25.507	0.62263	0.62265			6
2024.09.19	17:48:26.262	0.62261	0.62263			6
2024.09.19	17:48:26.619		0.62262			4
2024.09.19	17:48:26.927	0.62258	0.62259			6
2024.09.19	17:48:27.955	0.62260	0.62262			6
2024.09.19	17:48:28.265		0.62263			4
2024.09.19	17:48:28.924	0.62261				2
2024.09.19	17:48:29.254		0.62262			4
2024.09.19	17:48:30.046	0.62265	0.62266			6
2024.09.19	17:48:30.365		0.62267			4
2024.09.19	17:48:30.739	0.62267	0.62268			6
2024.09.19	17:48:31.043	0.62265	0.62267			6
2024.09.19	17:48:31.355		0.62266			4
2024.09.19	17:48:32.773		0.62267			4
2024.09.19	17:48:34.349	0.62263	0.62266			6
2024.09.19	17:48:34.758		0.62265			4
2024.09.19	17:48:35.451	0.62264	0.62266			6
2024.09.19	17:48:35.762	0.62265	0.62267			6
2024.09.19	17:48:36.187	0.62266	0.62268			6
2024.09.19	17:48:37.176	0.62265				2
2024.09.19	17:48:37.871	0.62268	0.62269			6
2024.09.19	17:48:38.178	0.62267				2
2024.09.19	17:48:38.486	0.62265	0.62267			6
2024.09.19	17:48:39.302	0.62269	0.62270			6
2024.09.19	17:48:39.930	0.62267	0.62268			6
2024.09.19	17:48:40.277	0.62266				2
2024.09.19	17:48:40.582	0.62267				2
2024.09.19	17:48:40.937	0.62266				2
2024.09.19	17:48:41.578	0.62267				2
2024.09.19	17:48:42.646	0.62269	0.62270			6
2024.09.19	17:48:43.334	0.62268	0.62269			6
2024.09.19	17:48:44.342	0.62267	0.62268			6
2024.09.19	17:48:45.041	0.62266				2
2024.09.19	17:48:45.663	0.62263	0.62264			6
2024.09.19	17:48:45.976	0.62262	0.62263			6
2024.09.19	17:48:46.297	0.62260	0.62262			6
2024.09.19	17:48:46.602	0.62263	0.62264			6
2024.09.19	17:48:47.618	0.62262				2
2024.09.19	17:48:47.923		0.62263			4
2024.09.19	17:48:48.241	0.62263	0.62264			6
2024.09.19	17:48:48.544		0.62265			4
2024.09.19	17:48:48.942	0.62262	0.62263			6
2024.09.19	17:48:49.276		0.62264			4
2024.09.19	17:48:49.599		0.62263			4
2024.09.19	17:48:49.903	0.62263	0.62265			6
2024.09.19	17:48:50.548		0.62264			4
2024.09.19	17:48:51.978		0.62265			4
2024.09.19	17:48:53.266	0.62262	0.62263			6
2024.09.19	17:48:53.583		0.62264			4
2024.09.19	17:48:53.954	0.62263				2
2024.09.19	17:48:54.333		0.62265			4
2024.09.19	17:48:54.643	0.62267	0.62268			6
2024.09.19	17:48:55.312	0.62268	0.62269			6
2024.09.19	17:48:55.976	0.62267				2
2024.09.19	17:48:56.306		0.62270			4
2024.09.19	17:48:56.626	0.62266	0.62268			6
2024.09.19	17:48:57.584	0.62265	0.62267			6
2024.09.19	17:48:57.896	0.62266	0.62268			6
2024.09.19	17:48:58.198	0.62264	0.62266			6
2024.09.19	17:48:58.505		0.62267			4
2024.09.19	17:48:58.869	0.62263	0.62264			6
2024.09.19	17:48:59.180		0.62265			4
2024.09.19	17:48:59.491	0.62264	0.62266			6
2024.09.19	17:48:59.846	0.62263	0.62265			6
2024.09.19	17:49:00.162	0.62262	0.62264			6
2024.09.19	17:49:00.491	0.62263	0.62265			6
2024.09.19	17:49:00.849	0.62264	0.62267			6
2024.09.19	17:49:01.196	0.62265				2
2024.09.19	17:49:02.165	0.62264				2
2024.09.19	17:49:02.518	0.62267	0.62268			6
2024.09.19	17:49:02.875	0.62265	0.62266			6
2024.09.19	17:49:03.192	0.62264	0.62265			6
2024.09.19	17:49:03.504	0.62263	0.62264			6
2024.09.19	17:49:03.911		0.62265			4
2024.09.19	17:49:04.224	0.62262	0.62264			6
2024.09.19	17:49:04.587		0.62265			4
2024.09.19	17:49:04.918	0.62263				2
2024.09.19	17:49:05.229	0.62265	0.62267			6
2024.09.19	17:49:05.590	0.62267	0.62268			6
2024.09.19	17:49:05.941	0.62268	0.62269			6
2024.09.19	17:49:06.342	0.62267	0.62268			6
2024.09.19	17:49:06.655		0.62269			4
2024.09.19	17:49:07.019	0.62264	0.62265			6
2024.09.19	17:49:07.323	0.62262	0.62264			6
2024.09.19	17:49:07.832	0.62265	0.62267			6
2024.09.19	17:49:08.945	0.62264	0.62266			6
2024.09.19	17:49:09.920	0.62265				2
2024.09.19	17:49:11.015	0.62264				2
2024.09.19	17:49:11.326	0.62265				2
2024.09.19	17:49:11.645	0.62267	0.62269			6
2024.09.19	17:49:12.330	0.62269	0.62271			6
2024.09.19	17:49:14.726	0.62270				2
2024.09.19	17:49:15.033	0.62271	0.62272			6
2024.09.19	17:49:15.702	0.62270				2
2024.09.19	17:49:16.011	0.62271				2
2024.09.19	17:49:16.352	0.62270	0.62271			6
2024.09.19	17:49:16.655		0.62272			4
2024.09.19	17:49:17.649	0.62271				2
2024.09.19	17:49:18.131		0.62273			4
2024.09.19	17:49:18.445	0.62275	0.62277			6
2024.09.19	17:49:18.761	0.62278	0.62279			6
2024.09.19	17:49:20.684	0.62276	0.62277			6
2024.09.19	17:49:21.365	0.62278	0.62280			6
2024.09.19	17:49:22.013		0.62279			4
2024.09.19	17:49:22.317	0.62279	0.62280			6
2024.09.19	17:49:23.026	0.62280	0.62281			6
2024.09.19	17:49:23.343	0.62279	0.62280			6
2024.09.19	17:49:23.834	0.62280	0.62281			6
2024.09.19	17:49:26.502	0.62279				2
2024.09.19	17:49:27.414	0.62280				2
2024.09.19	17:49:27.947	0.62278	0.62280			6
2024.09.19	17:49:28.262	0.62279				2
2024.09.19	17:49:29.607		0.62281			4
2024.09.19	17:49:30.397		0.62280			4
2024.09.19	17:49:30.937	0.62277	0.62279			6
2024.09.19	17:49:32.298	0.62278				2
2024.09.19	17:49:33.466	0.62280	0.62281			6
2024.09.19	17:49:34.918		0.62282			4
2024.09.19	17:49:35.226		0.62281			4
2024.09.19	17:49:36.456	0.62279	0.62280			6
2024.09.19	17:49:36.764		0.62281			4
2024.09.19	17:49:37.643	0.62278	0.62279			6
2024.09.19	17:49:38.001		0.62280			4
2024.09.19	17:49:38.577	0.62277	0.62278			6
2024.09.19	17:49:38.884	0.62275	0.62276			6
2024.09.19	17:49:39.209		0.62277			4
2024.09.19	17:49:39.513	0.62272	0.62273			6
2024.09.19	17:49:39.817	0.62271				2
2024.09.19	17:49:40.525	0.62270	0.62271			6
2024.09.19	17:49:41.684	0.62272	0.62273			6
2024.09.19	17:49:45.647	0.62271				2
2024.09.19	17:49:45.972	0.62274	0.62275			6
2024.09.19	17:49:46.275	0.62273	0.62274			6
2024.09.19	17:49:46.967	0.62274	0.62275			6
2024.09.19	17:49:47.284	0.62276	0.62277			6
2024.09.19	17:49:47.599	0.62278	0.62279			6
2024.09.19	17:49:48.239	0.62279	0.62280			6
2024.09.19	17:49:48.939	0.62280	0.62282			6
2024.09.19	17:49:49.715	0.62282	0.62283			6
2024.09.19	17:49:50.039	0.62281	0.62282			6
2024.09.19	17:49:50.495	0.62280				2
2024.09.19	17:49:50.833	0.62281				2
2024.09.19	17:49:51.526	0.62278	0.62279			6
2024.09.19	17:49:52.615	0.62279	0.62280			6
2024.09.19	17:49:54.854	0.62280	0.62281			6
2024.09.19	17:49:55.527		0.62283			4
2024.09.19	17:49:55.834	0.62284	0.62285			6
2024.09.19	17:49:56.442	0.62283				2
2024.09.19	17:49:56.747	0.62285	0.62286			6
2024.09.19	17:49:58.511	0.62290	0.62291			6
2024.09.19	17:49:58.824		0.62292			4
2024.09.19	17:49:59.448		0.62293			4
2024.09.19	17:50:00.158	0.62292	0.62294			6
2024.09.19	17:50:00.461	0.62293	0.62296			6
2024.09.19	17:50:00.764	0.62290	0.62293			6
2024.09.19	17:50:01.115	0.62291				2
2024.09.19	17:50:01.809		0.62294			4
2024.09.19	17:50:02.122		0.62293			4
2024.09.19	17:50:04.559	0.62300	0.62301			6
2024.09.19	17:50:04.873	0.62299	0.62300			6
2024.09.19	17:50:05.179		0.62301			4
2024.09.19	17:50:05.485	0.62301	0.62302			6
2024.09.19	17:50:06.209	0.62300				2
2024.09.19	17:50:06.753	0.62302	0.62303			6
2024.09.19	17:50:07.068	0.62303	0.62306			6
2024.09.19	17:50:07.412		0.62305			4
2024.09.19	17:50:07.723	0.62304				2
2024.09.19	17:50:10.002	0.62305	0.62306			6
2024.09.19	17:50:10.617	0.62304	0.62305			6
2024.09.19	17:50:11.330	0.62305	0.62307			6
2024.09.19	17:50:11.944	0.62306				2
2024.09.19	17:50:12.254	0.62305	0.62306			6
2024.09.19	17:50:13.093		0.62307			4
2024.09.19	17:50:13.408	0.62304	0.62306			6
2024.09.19	17:50:13.817		0.62307			4
2024.09.19	17:50:14.211		0.62305			4
2024.09.19	17:50:14.976	0.62303				2
2024.09.19	17:50:16.347	0.62304				2
2024.09.19	17:50:16.666	0.62303	0.62306			6
2024.09.19	17:50:17.018	0.62304				2
2024.09.19	17:50:17.324	0.62303	0.62305			6
2024.09.19	17:50:17.637	0.62305	0.62306			6
2024.09.19	17:50:17.942	0.62304				2
2024.09.19	17:50:20.114	0.62306	0.62308			6
2024.09.19	17:50:21.968	0.62304	0.62305			6
2024.09.19	17:50:22.284	0.62302				2
2024.09.19	17:50:23.819	0.62303	0.62306			6
2024.09.19	17:50:24.126	0.62301	0.62303			6
2024.09.19	17:50:24.434	0.62300				2
2024.09.19	17:50:24.751	0.62302				2
2024.09.19	17:50:25.064	0.62303	0.62304			6
2024.09.19	17:50:25.448	0.62302	0.62303			6
2024.09.19	17:50:25.760	0.62300				2
2024.09.19	17:50:26.104	0.62299	0.62302			6
2024.09.19	17:50:26.819	0.62298	0.62300			6
2024.09.19	17:50:27.756	0.62297	0.62299			6
2024.09.19	17:50:28.137		0.62300			4
2024.09.19	17:50:28.887	0.62300	0.62302			6
2024.09.19	17:50:29.204		0.62303			4
2024.09.19	17:50:29.541	0.62301	0.62304			6
2024.09.19	17:50:29.845	0.62303	0.62305			6
2024.09.19	17:50:30.923	0.62302				2
2024.09.19	17:50:31.231	0.62303				2
2024.09.19	17:50:32.284	0.62304	0.62306			6
2024.09.19	17:50:33.562	0.62305	0.62307			6
2024.09.19	17:50:33.882		0.62306			4
2024.09.19	17:50:35.086	0.62304				2
2024.09.19	17:50:36.018	0.62306	0.62308			6
2024.09.19	17:50:36.623		0.62307			4
2024.09.19	17:50:36.924	0.62307	0.62308			6
2024.09.19	17:50:37.542	0.62309	0.62311			6
2024.09.19	17:50:37.896	0.62308	0.62310			6
2024.09.19	17:50:38.589	0.62310	0.62312			6
2024.09.19	17:50:39.548		0.62311			4
2024.09.19	17:50:39.907	0.62312	0.62313			6
2024.09.19	17:50:40.224	0.62311				2
2024.09.19	17:50:41.591	0.62312	0.62314			6
2024.09.19	17:50:41.921	0.62311	0.62313			6
2024.09.19	17:50:42.536	0.62312	0.62314			6
2024.09.19	17:50:42.845	0.62313	0.62315			6
2024.09.19	17:50:43.147	0.62312	0.62313			6
2024.09.19	17:50:44.326	0.62316	0.62317			6
2024.09.19	17:50:44.634	0.62315				2
2024.09.19	17:50:45.316		0.62316			4
2024.09.19	17:50:45.618	0.62313	0.62315			6
2024.09.19	17:50:46.568	0.62319	0.62320			6
2024.09.19	17:50:46.874	0.62320	0.62322			6
2024.09.19	17:50:47.183	0.62321				2
2024.09.19	17:50:47.850	0.62320				2
2024.09.19	17:50:48.793	0.62319	0.62320			6
2024.09.19	17:50:49.108	0.62320	0.62321			6
2024.09.19	17:50:49.410	0.62318	0.62320			6
2024.09.19	17:50:49.725	0.62317				2
2024.09.19	17:50:50.122		0.62318			4
2024.09.19	17:50:50.597		0.62319			4
2024.09.19	17:50:50.910	0.62318	0.62320			6
2024.09.19	17:50:51.580	0.62320	0.62322			6
2024.09.19	17:50:51.967	0.62321	0.62323			6
2024.09.19	17:50:52.948	0.62322	0.62324			6
2024.09.19	17:50:53.261	0.62324	0.62325			6
2024.09.19	17:50:53.582	0.62322				2
2024.09.19	17:50:54.263	0.62323	0.62326			6
2024.09.19	17:50:54.590		0.62325			4
2024.09.19	17:50:55.635	0.62322	0.62324			6
2024.09.19	17:50:55.978	0.62321	0.62322			6
2024.09.19	17:50:56.751		0.62323			4
2024.09.19	17:50:57.204		0.62322			4
2024.09.19	17:50:58.475		0.62323			4
2024.09.19	17:50:59.090	0.62324	0.62325			6
2024.09.19	17:51:00.227	0.62324				2
2024.09.19	17:51:00.548	0.62323	0.62324			6
2024.09.19	17:51:00.852		0.62325			4
2024.09.19	17:51:01.177	0.62325	0.62326			6
2024.09.19	17:51:01.483	0.62322	0.62325			6
2024.09.19	17:51:01.813	0.62324	0.62326			6
2024.09.19	17:51:02.165	0.62326	0.62327			6
2024.09.19	17:51:02.488		0.62328			4
2024.09.19	17:51:03.190	0.62329	0.62330			6
2024.09.19	17:51:03.655	0.62328				2
2024.09.19	17:51:04.231	0.62331	0.62333			6
2024.09.19	17:51:04.544		0.62334			4
2024.09.19	17:51:04.869	0.62330	0.62332			6
2024.09.19	17:51:05.209		0.62333			4
2024.09.19	17:51:05.522	0.62331	0.62332			6
2024.09.19	17:51:05.824	0.62330				2
2024.09.19	17:51:06.785		0.62333			4
2024.09.19	17:51:07.087	0.62331				2
2024.09.19	17:51:07.396		0.62332			4
2024.09.19	17:51:08.078	0.62330				2
2024.09.19	17:51:08.472	0.62328	0.62330			6
2024.09.19	17:51:09.127	0.62327	0.62328			6
2024.09.19	17:51:09.429		0.62329			4
2024.09.19	17:51:09.766	0.62329	0.62331			6
2024.09.19	17:51:10.385	0.62328				2
2024.09.19	17:51:10.895		0.62330			4
2024.09.19	17:51:11.206		0.62331			4
2024.09.19	17:51:11.942		0.62330			4
2024.09.19	17:51:13.336	0.62326	0.62327			6
2024.09.19	17:51:14.652	0.62328	0.62330			6
2024.09.19	17:51:14.963	0.62327	0.62328			6
2024.09.19	17:51:15.267	0.62326	0.62327			6
2024.09.19	17:51:15.582	0.62325				2
2024.09.19	17:51:15.944	0.62323	0.62325			6
2024.09.19	17:51:16.280	0.62322				2
2024.09.19	17:51:17.277	0.62323				2
2024.09.19	17:51:18.577	0.62326	0.62327			6
2024.09.19	17:51:19.233		0.62328			4
2024.09.19	17:51:19.865		0.62329			4
2024.09.19	17:51:20.182	0.62327				2
2024.09.19	17:51:20.490	0.62326				2
2024.09.19	17:51:20.804		0.62328			4
2024.09.19	17:51:21.763	0.62327				2
2024.09.19	17:51:22.066	0.62326				2
2024.09.19	17:51:23.104		0.62329			4
2024.09.19	17:51:23.516		0.62328			4
2024.09.19	17:51:24.306		0.62329			4
2024.09.19	17:51:25.919	0.62327	0.62328			6
2024.09.19	17:51:26.224	0.62330	0.62331			6
2024.09.19	17:51:26.611	0.62328	0.62330			6
2024.09.19	17:51:26.954	0.62327				2
2024.09.19	17:51:27.260	0.62328				2
2024.09.19	17:51:27.702	0.62327	0.62329			6
2024.09.19	17:51:28.003		0.62328			4
2024.09.19	17:51:28.322	0.62325	0.62326			6
2024.09.19	17:51:28.636	0.62326	0.62328			6
2024.09.19	17:51:29.037	0.62328	0.62330			6
2024.09.19	17:51:32.531	0.62326	0.62328			6
2024.09.19	17:51:32.843		0.62327			4
2024.09.19	17:51:33.587	0.62324	0.62325			6
2024.09.19	17:51:33.887	0.62322	0.62323			6
2024.09.19	17:51:34.676	0.62320	0.62322			6
2024.09.19	17:51:35.364	0.62322	0.62324			6
2024.09.19	17:51:35.673	0.62323				2
2024.09.19	17:51:36.301		0.62325			4
2024.09.19	17:51:36.610		0.62324			4
2024.09.19	17:51:36.952	0.62322				2
2024.09.19	17:51:37.635		0.62325			4
2024.09.19	17:51:38.253	0.62323				2
2024.09.19	17:51:38.716	0.62318	0.62320			6
2024.09.19	17:51:39.023		0.62321			4
2024.09.19	17:51:39.366		0.62320			4
2024.09.19	17:51:39.668		0.62321			4
2024.09.19	17:51:39.984	0.62322	0.62323			6
2024.09.19	17:51:40.307	0.62324	0.62326			6
2024.09.19	17:51:40.630	0.62323	0.62325			6
2024.09.19	17:51:41.357	0.62322				2
2024.09.19	17:51:41.662	0.62323				2
2024.09.19	17:51:42.354		0.62326			4
2024.09.19	17:51:42.668	0.62324				2
2024.09.19	17:51:43.038	0.62323				2
2024.09.19	17:51:43.658	0.62322	0.62325			6
2024.09.19	17:51:44.751	0.62320	0.62322			6
2024.09.19	17:51:45.379		0.62323			4
2024.09.19	17:51:45.732	0.62321				2
2024.09.19	17:51:46.384	0.62322	0.62324			6
2024.09.19	17:51:46.688	0.62325	0.62326			6
2024.09.19	17:51:46.989	0.62324				2
2024.09.19	17:51:47.348		0.62327			4
2024.09.19	17:51:47.652	0.62325	0.62328			6
2024.09.19	17:51:48.055		0.62327			4
2024.09.19	17:51:48.363		0.62328			4
2024.09.19	17:51:48.685	0.62324	0.62325			6
2024.09.19	17:51:49.007	0.62323	0.62326			6
2024.09.19	17:51:49.447		0.62325			4
2024.09.19	17:51:51.314	0.62324	0.62326			6
2024.09.19	17:51:52.207		0.62325			4
2024.09.19	17:51:53.270	0.62323				2
2024.09.19	17:51:53.734	0.62321	0.62323			6
2024.09.19	17:51:54.036		0.62324			4
2024.09.19	17:51:54.771	0.62322				2
2024.09.19	17:51:55.464	0.62320	0.62322			6
2024.09.19	17:51:56.333	0.62318	0.62321			6
2024.09.19	17:51:56.641		0.62320			4
2024.09.19	17:51:57.412		0.62319			4
2024.09.19	17:51:57.723	0.62313	0.62315			6
2024.09.19	17:51:58.032	0.62311	0.62313			6
2024.09.19	17:51:58.358		0.62312			4
2024.09.19	17:51:58.688	0.62308	0.62310			6
