<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	21:52:46.041	0.61692	0.61696			6
2024.09.12	21:52:46.708		0.61697			4
2024.09.12	21:52:47.093	0.61691	0.61696			6
2024.09.12	21:52:49.495	0.61694	0.61697			6
2024.09.12	21:52:50.103	0.61696				2
2024.09.12	21:52:51.214	0.61697	0.61701			6
2024.09.12	21:52:51.882	0.61698	0.61702			6
2024.09.12	21:52:52.617	0.61699				2
2024.09.12	21:52:53.112	0.61698				2
2024.09.12	21:52:53.425	0.61699				2
2024.09.12	21:52:53.726	0.61697	0.61701			6
2024.09.12	21:52:54.954	0.61699	0.61702			6
2024.09.12	21:52:58.343	0.61701	0.61703			6
2024.09.12	21:52:59.316		0.61704			4
2024.09.12	21:52:59.623		0.61703			4
2024.09.12	21:53:00.031	0.61701				2
2024.09.12	21:53:00.655	0.61700				2
2024.09.12	21:53:01.543	0.61701				2
2024.09.12	21:53:02.964	0.61702				2
2024.09.12	21:53:03.269		0.61704			4
2024.09.12	21:53:03.605	0.61701				2
2024.09.12	21:53:04.406	0.61702				2
2024.09.12	21:53:05.236	0.61701				2
2024.09.12	21:53:06.157	0.61702				2
2024.09.12	21:53:06.612	0.61705	0.61707			6
2024.09.12	21:53:07.017	0.61703	0.61706			6
2024.09.12	21:53:11.732	0.61704				2
2024.09.12	21:53:12.039	0.61703				2
2024.09.12	21:53:13.763	0.61701	0.61704			6
2024.09.12	21:53:14.072		0.61703			4
2024.09.12	21:53:14.657		0.61704			4
2024.09.12	21:53:14.969	0.61702				2
2024.09.12	21:53:18.875	0.61701				2
2024.09.12	21:53:19.864	0.61704	0.61707			6
2024.09.12	21:53:21.149	0.61705				2
2024.09.12	21:53:21.860	0.61708	0.61709			6
2024.09.12	21:53:25.428	0.61707				2
2024.09.12	21:53:26.113		0.61708			4
2024.09.12	21:53:26.800		0.61709			4
2024.09.12	21:53:27.108	0.61706	0.61708			6
2024.09.12	21:53:27.412		0.61709			4
2024.09.12	21:53:27.764		0.61708			4
2024.09.12	21:53:28.738		0.61709			4
2024.09.12	21:53:29.743		0.61708			4
2024.09.12	21:53:30.164	0.61704	0.61707			6
2024.09.12	21:53:30.465	0.61703	0.61706			6
2024.09.12	21:53:30.842	0.61702	0.61705			6
2024.09.12	21:53:31.147	0.61700	0.61703			6
2024.09.12	21:53:31.509	0.61701	0.61704			6
2024.09.12	21:53:31.813	0.61702				2
2024.09.12	21:53:33.177	0.61701	0.61703			6
2024.09.12	21:53:33.795	0.61702	0.61704			6
2024.09.12	21:53:34.160		0.61703			4
2024.09.12	21:53:34.570	0.61701				2
2024.09.12	21:53:34.904	0.61702				2
2024.09.12	21:53:37.763	0.61701	0.61704			6
2024.09.12	21:53:38.412		0.61703			4
2024.09.12	21:53:38.811		0.61704			4
2024.09.12	21:53:40.203	0.61702	0.61705			6
2024.09.12	21:53:40.786		0.61704			4
2024.09.12	21:53:41.239	0.61701				2
2024.09.12	21:53:41.543		0.61703			4
2024.09.12	21:53:42.810		0.61704			4
2024.09.12	21:53:44.177	0.61706	0.61708			6
2024.09.12	21:53:44.562	0.61705				2
2024.09.12	21:53:47.244	0.61706				2
2024.09.12	21:53:48.261	0.61709	0.61711			6
2024.09.12	21:53:48.565	0.61708	0.61712			6
2024.09.12	21:53:49.374	0.61709	0.61713			6
2024.09.12	21:53:49.699	0.61710				2
2024.09.12	21:53:51.073		0.61712			4
2024.09.12	21:53:51.734		0.61713			4
2024.09.12	21:53:54.174	0.61711	0.61712			6
2024.09.12	21:53:54.619		0.61713			4
2024.09.12	21:53:57.403	0.61710				2
2024.09.12	21:53:58.594	0.61711				2
2024.09.12	21:54:00.301	0.61709	0.61712			6
2024.09.12	21:54:00.889	0.61708	0.61711			6
2024.09.12	21:54:02.637		0.61710			4
2024.09.12	21:54:04.871		0.61711			4
2024.09.12	21:54:05.356	0.61707	0.61712			6
2024.09.12	21:54:06.189		0.61711			4
2024.09.12	21:54:07.173		0.61712			4
2024.09.12	21:54:08.019	0.61709	0.61713			6
2024.09.12	21:54:08.424	0.61707	0.61710			6
2024.09.12	21:54:09.950		0.61711			4
2024.09.12	21:54:10.377	0.61708				2
2024.09.12	21:54:10.971		0.61710			4
2024.09.12	21:54:11.290		0.61711			4
2024.09.12	21:54:12.458		0.61710			4
2024.09.12	21:54:12.875		0.61711			4
2024.09.12	21:54:13.401	0.61709				2
2024.09.12	21:54:14.979	0.61708				2
2024.09.12	21:54:16.150	0.61709				2
2024.09.12	21:54:17.379	0.61711	0.61713			6
2024.09.12	21:54:18.088	0.61708	0.61712			6
2024.09.12	21:54:18.402	0.61707				2
2024.09.12	21:54:19.642	0.61708	0.61711			6
2024.09.12	21:54:22.428	0.61709				2
2024.09.12	21:54:23.082		0.61712			4
2024.09.12	21:54:23.469	0.61707				2
2024.09.12	21:54:23.778		0.61711			4
2024.09.12	21:54:27.500	0.61708				2
2024.09.12	21:54:28.102	0.61707				2
2024.09.12	21:54:28.403	0.61711	0.61713			6
2024.09.12	21:54:28.704		0.61714			4
2024.09.12	21:54:30.033	0.61712				2
2024.09.12	21:54:30.561	0.61711				2
2024.09.12	21:54:32.744		0.61715			4
2024.09.12	21:54:34.359	0.61714	0.61717			6
2024.09.12	21:54:36.357	0.61717	0.61721			6
2024.09.12	21:54:39.371		0.61720			4
2024.09.12	21:54:40.580		0.61721			4
2024.09.12	21:54:41.700		0.61720			4
2024.09.12	21:54:42.984		0.61721			4
2024.09.12	21:54:47.956	0.61721	0.61725			6
2024.09.12	21:54:48.266	0.61725	0.61727			6
2024.09.12	21:54:48.622	0.61723	0.61726			6
2024.09.12	21:54:49.101		0.61727			4
2024.09.12	21:54:50.080	0.61720	0.61723			6
2024.09.12	21:54:53.132	0.61721	0.61724			6
2024.09.12	21:54:54.948	0.61720	0.61723			6
2024.09.12	21:54:59.512	0.61719	0.61722			6
2024.09.12	21:55:00.018	0.61719				2
2024.09.12	21:55:00.475	0.61718	0.61721			6
2024.09.12	21:55:00.792	0.61716				2
2024.09.12	21:55:01.096	0.61717				2
2024.09.12	21:55:01.401	0.61721	0.61723			6
2024.09.12	21:55:02.078	0.61717	0.61722			6
2024.09.12	21:55:02.383	0.61718	0.61720			6
2024.09.12	21:55:05.153		0.61721			4
2024.09.12	21:55:05.851		0.61720			4
2024.09.12	21:55:06.849		0.61721			4
2024.09.12	21:55:09.451		0.61722			4
2024.09.12	21:55:10.311	0.61721	0.61723			6
2024.09.12	21:55:10.623	0.61722	0.61726			6
2024.09.12	21:55:10.938	0.61723				2
2024.09.12	21:55:11.258		0.61727			4
2024.09.12	21:55:11.605		0.61726			4
2024.09.12	21:55:12.635		0.61727			4
2024.09.12	21:55:13.522		0.61726			4
2024.09.12	21:55:13.877	0.61722	0.61727			6
2024.09.12	21:55:14.181		0.61726			4
2024.09.12	21:55:14.552		0.61727			4
2024.09.12	21:55:15.729		0.61726			4
2024.09.12	21:55:16.044		0.61727			4
2024.09.12	21:55:16.355		0.61726			4
2024.09.12	21:55:17.504		0.61727			4
2024.09.12	21:55:18.041	0.61721	0.61724			6
2024.09.12	21:55:23.696	0.61720	0.61723			6
2024.09.12	21:55:24.108	0.61721				2
2024.09.12	21:55:25.079	0.61720				2
2024.09.12	21:55:26.801	0.61717	0.61722			6
2024.09.12	21:55:27.552	0.61718				2
2024.09.12	21:55:27.863	0.61717				2
2024.09.12	21:55:29.973	0.61719				2
2024.09.12	21:55:30.994	0.61717	0.61721			6
2024.09.12	21:55:31.297		0.61719			4
2024.09.12	21:55:31.632	0.61714	0.61716			6
2024.09.12	21:55:31.987	0.61716	0.61719			6
2024.09.12	21:55:32.670	0.61714	0.61717			6
2024.09.12	21:55:33.043	0.61712	0.61714			6
2024.09.12	21:55:33.346		0.61715			4
2024.09.12	21:55:33.676	0.61714	0.61717			6
2024.09.12	21:55:35.760	0.61715				2
2024.09.12	21:55:36.108	0.61717	0.61719			6
2024.09.12	21:55:36.426	0.61716				2
2024.09.12	21:55:37.516		0.61718			4
2024.09.12	21:55:37.850		0.61719			4
2024.09.12	21:55:38.488		0.61718			4
2024.09.12	21:55:38.842	0.61717	0.61719			6
2024.09.12	21:55:40.026	0.61716				2
2024.09.12	21:55:40.772	0.61718	0.61722			6
2024.09.12	21:55:41.501		0.61723			4
2024.09.12	21:55:43.729		0.61722			4
2024.09.12	21:55:45.850	0.61719				2
2024.09.12	21:55:46.272	0.61718				2
2024.09.12	21:55:48.646		0.61721			4
2024.09.12	21:55:48.967		0.61722			4
2024.09.12	21:55:49.291	0.61717				2
2024.09.12	21:55:50.140	0.61716	0.61720			6
2024.09.12	21:55:51.322	0.61717				2
2024.09.12	21:55:52.393	0.61721	0.61723			6
2024.09.12	21:55:54.501	0.61720				2
2024.09.12	21:55:54.803	0.61721				2
2024.09.12	21:55:55.576	0.61722				2
2024.09.12	21:55:56.644	0.61721				2
2024.09.12	21:55:57.857	0.61719	0.61722			6
2024.09.12	21:56:00.591	0.61719				2
2024.09.12	21:56:01.486	0.61718	0.61721			6
2024.09.12	21:56:02.830	0.61721	0.61723			6
2024.09.12	21:56:03.646	0.61719	0.61722			6
2024.09.12	21:56:04.168	0.61717				2
2024.09.12	21:56:04.794	0.61718				2
2024.09.12	21:56:05.198	0.61717				2
2024.09.12	21:56:05.982	0.61718				2
2024.09.12	21:56:06.972	0.61719				2
2024.09.12	21:56:07.291	0.61718				2
2024.09.12	21:56:08.426		0.61721			4
2024.09.12	21:56:08.794		0.61722			4
2024.09.12	21:56:09.821	0.61717	0.61720			6
2024.09.12	21:56:11.829	0.61716	0.61719			6
2024.09.12	21:56:15.650	0.61715	0.61718			6
2024.09.12	21:56:16.200	0.61716	0.61719			6
2024.09.12	21:56:16.751	0.61721	0.61724			6
2024.09.12	21:56:17.121	0.61719	0.61723			6
2024.09.12	21:56:17.845	0.61721				2
2024.09.12	21:56:18.308	0.61720				2
2024.09.12	21:56:18.636	0.61721				2
2024.09.12	21:56:18.944	0.61720				2
2024.09.12	21:56:19.267	0.61721	0.61724			6
2024.09.12	21:56:19.584	0.61719	0.61722			6
2024.09.12	21:56:19.886	0.61718				2
2024.09.12	21:56:21.038	0.61716	0.61720			6
2024.09.12	21:56:21.343		0.61719			4
2024.09.12	21:56:22.200	0.61715	0.61718			6
2024.09.12	21:56:24.076		0.61717			4
2024.09.12	21:56:25.133	0.61714				2
2024.09.12	21:56:25.442	0.61715	0.61718			6
2024.09.12	21:56:26.072	0.61716	0.61719			6
2024.09.12	21:56:26.376	0.61715	0.61718			6
2024.09.12	21:56:26.714	0.61714	0.61717			6
2024.09.12	21:56:27.030	0.61715	0.61718			6
2024.09.12	21:56:27.624	0.61714				2
2024.09.12	21:56:28.238	0.61711	0.61714			6
2024.09.12	21:56:29.456	0.61710				2
2024.09.12	21:56:29.839	0.61711				2
2024.09.12	21:56:32.081	0.61710				2
2024.09.12	21:56:32.396		0.61713			4
2024.09.12	21:56:33.382	0.61709	0.61712			6
2024.09.12	21:56:33.683	0.61710	0.61713			6
2024.09.12	21:56:34.068	0.61709	0.61712			6
2024.09.12	21:56:34.754	0.61711	0.61714			6
2024.09.12	21:56:36.408	0.61712				2
2024.09.12	21:56:36.817	0.61713				2
2024.09.12	21:56:37.509	0.61712				2
2024.09.12	21:56:38.678	0.61714	0.61719			6
2024.09.12	21:56:39.006	0.61713				2
2024.09.12	21:56:42.943	0.61714				2
2024.09.12	21:56:44.390	0.61716				2
2024.09.12	21:56:44.710	0.61715				2
2024.09.12	21:56:50.592	0.61719	0.61723			6
2024.09.12	21:56:50.923	0.61718				2
2024.09.12	21:56:53.489	0.61715	0.61720			6
2024.09.12	21:56:56.034	0.61718	0.61722			6
2024.09.12	21:56:58.368		0.61723			4
2024.09.12	21:57:00.360	0.61720	0.61725			6
2024.09.12	21:57:01.485	0.61723	0.61728			6
2024.09.12	21:57:02.009	0.61724				2
2024.09.12	21:57:02.319		0.61729			4
2024.09.12	21:57:03.114	0.61723	0.61728			6
2024.09.12	21:57:05.934	0.61724	0.61727			6
2024.09.12	21:57:06.237	0.61723	0.61728			6
2024.09.12	21:57:07.174	0.61725	0.61729			6
2024.09.12	21:57:09.175		0.61728			4
2024.09.12	21:57:10.362		0.61729			4
2024.09.12	21:57:10.664	0.61723	0.61727			6
2024.09.12	21:57:10.984		0.61726			4
2024.09.12	21:57:11.387	0.61724	0.61728			6
2024.09.12	21:57:12.036	0.61725	0.61730			6
2024.09.12	21:57:14.344	0.61728	0.61732			6
2024.09.12	21:57:14.646	0.61727				2
2024.09.12	21:57:15.123		0.61731			4
2024.09.12	21:57:15.880	0.61726				2
2024.09.12	21:57:16.239		0.61730			4
2024.09.12	21:57:17.551		0.61729			4
2024.09.12	21:57:17.929	0.61725	0.61730			6
2024.09.12	21:57:19.053		0.61729			4
2024.09.12	21:57:20.065		0.61728			4
2024.09.12	21:57:20.368	0.61723	0.61727			6
2024.09.12	21:57:20.682	0.61724	0.61728			6
2024.09.12	21:57:21.028	0.61725				2
2024.09.12	21:57:21.380	0.61723				2
2024.09.12	21:57:21.714		0.61727			4
2024.09.12	21:57:23.288	0.61720	0.61725			6
2024.09.12	21:57:23.631		0.61724			4
2024.09.12	21:57:30.319	0.61721	0.61725			6
2024.09.12	21:57:30.654		0.61724			4
2024.09.12	21:57:31.453	0.61722	0.61725			6
2024.09.12	21:57:32.554	0.61721	0.61724			6
2024.09.12	21:57:34.842		0.61725			4
2024.09.12	21:57:35.233		0.61724			4
2024.09.12	21:57:35.558		0.61725			4
2024.09.12	21:57:35.887	0.61722	0.61726			6
2024.09.12	21:57:36.189		0.61725			4
2024.09.12	21:57:38.086		0.61727			4
2024.09.12	21:57:38.403	0.61724				2
2024.09.12	21:57:38.754		0.61728			4
2024.09.12	21:57:39.404	0.61725	0.61729			6
2024.09.12	21:57:40.161		0.61728			4
2024.09.12	21:57:40.758	0.61723	0.61726			6
2024.09.12	21:57:41.062		0.61727			4
2024.09.12	21:57:41.377		0.61726			4
2024.09.12	21:57:41.680		0.61728			4
2024.09.12	21:57:42.303	0.61731	0.61732			6
2024.09.12	21:57:42.625		0.61736			4
2024.09.12	21:57:42.927	0.61732				2
2024.09.12	21:57:43.242		0.61735			4
2024.09.12	21:57:43.578	0.61730	0.61734			6
2024.09.12	21:57:45.420	0.61728	0.61731			6
2024.09.12	21:57:46.322		0.61732			4
2024.09.12	21:57:46.625	0.61731	0.61734			6
2024.09.12	21:57:47.058	0.61730				2
2024.09.12	21:57:47.387	0.61731	0.61735			6
2024.09.12	21:57:48.592		0.61734			4
2024.09.12	21:57:48.895	0.61730				2
2024.09.12	21:57:49.678	0.61729	0.61732			6
2024.09.12	21:57:50.006	0.61730	0.61734			6
2024.09.12	21:57:50.386	0.61731				2
2024.09.12	21:57:53.483	0.61729	0.61732			6
2024.09.12	21:57:55.705	0.61730	0.61734			6
2024.09.12	21:57:56.008	0.61731				2
2024.09.12	21:57:57.761	0.61730	0.61733			6
2024.09.12	21:58:00.360	0.61729				2
2024.09.12	21:58:00.682	0.61730				2
2024.09.12	21:58:01.036	0.61729				2
2024.09.12	21:58:01.342	0.61728	0.61732			6
2024.09.12	21:58:02.235		0.61733			4
2024.09.12	21:58:04.210		0.61732			4
2024.09.12	21:58:05.201	0.61729	0.61733			6
2024.09.12	21:58:05.562	0.61730	0.61734			6
2024.09.12	21:58:05.866	0.61729	0.61733			6
2024.09.12	21:58:06.248		0.61732			4
2024.09.12	21:58:06.628	0.61730	0.61733			6
2024.09.12	21:58:07.004	0.61731	0.61734			6
2024.09.12	21:58:07.351	0.61730				2
2024.09.12	21:58:07.994	0.61731				2
2024.09.12	21:58:11.406		0.61735			4
2024.09.12	21:58:11.723	0.61730	0.61734			6
2024.09.12	21:58:13.373	0.61731	0.61735			6
2024.09.12	21:58:13.694	0.61732	0.61737			6
2024.09.12	21:58:13.998		0.61736			4
2024.09.12	21:58:15.314	0.61733	0.61737			6
2024.09.12	21:58:15.632		0.61736			4
2024.09.12	21:58:15.944		0.61737			4
2024.09.12	21:58:16.484		0.61736			4
2024.09.12	21:58:16.861		0.61737			4
2024.09.12	21:58:17.477		0.61736			4
2024.09.12	21:58:17.837		0.61737			4
2024.09.12	21:58:19.308		0.61736			4
2024.09.12	21:58:19.610		0.61737			4
2024.09.12	21:58:21.339	0.61736	0.61739			6
2024.09.12	21:58:22.450	0.61735				2
2024.09.12	21:58:23.426	0.61732	0.61736			6
2024.09.12	21:58:23.768		0.61737			4
2024.09.12	21:58:24.085		0.61736			4
2024.09.12	21:58:25.199		0.61737			4
2024.09.12	21:58:25.643		0.61736			4
2024.09.12	21:58:28.553	0.61730	0.61735			6
2024.09.12	21:58:29.413		0.61734			4
2024.09.12	21:58:29.719		0.61735			4
2024.09.12	21:58:30.055	0.61731				2
2024.09.12	21:58:30.360	0.61730	0.61734			6
2024.09.12	21:58:31.638		0.61735			4
2024.09.12	21:58:32.309		0.61734			4
2024.09.12	21:58:32.924	0.61731	0.61735			6
2024.09.12	21:58:33.224	0.61730	0.61734			6
2024.09.12	21:58:37.296	0.61731	0.61735			6
2024.09.12	21:58:41.974	0.61733	0.61737			6
2024.09.12	21:58:42.286		0.61738			4
2024.09.12	21:58:43.040	0.61732	0.61736			6
2024.09.12	21:58:43.386	0.61733				2
2024.09.12	21:58:44.367	0.61731	0.61735			6
2024.09.12	21:58:44.757	0.61732	0.61736			6
2024.09.12	21:58:45.114	0.61733				2
2024.09.12	21:58:46.810		0.61738			4
2024.09.12	21:58:48.938	0.61734				2
2024.09.12	21:58:49.242	0.61736	0.61740			6
2024.09.12	21:58:51.158	0.61737				2
2024.09.12	21:58:51.464		0.61742			4
2024.09.12	21:58:52.895	0.61738				2
2024.09.12	21:58:53.202		0.61743			4
2024.09.12	21:58:53.730	0.61737	0.61742			6
2024.09.12	21:58:54.042	0.61738				2
2024.09.12	21:58:55.252	0.61737	0.61741			6
2024.09.12	21:58:55.596		0.61742			4
2024.09.12	21:58:56.351	0.61738				2
2024.09.12	21:58:56.652		0.61741			4
2024.09.12	21:58:57.012		0.61742			4
2024.09.12	21:58:57.640	0.61737	0.61741			6
2024.09.12	21:58:58.349	0.61736	0.61740			6
2024.09.12	21:58:59.223	0.61737	0.61741			6
2024.09.12	21:58:59.569		0.61740			4
2024.09.12	21:58:59.889	0.61736				2
2024.09.12	21:59:00.214	0.61733	0.61737			6
2024.09.12	21:59:00.524		0.61738			4
2024.09.12	21:59:00.827		0.61737			4
2024.09.12	21:59:01.178	0.61734				2
2024.09.12	21:59:01.481		0.61738			4
2024.09.12	21:59:01.789	0.61733				2
2024.09.12	21:59:02.090		0.61737			4
2024.09.12	21:59:03.261		0.61736			4
2024.09.12	21:59:03.562	0.61731	0.61735			6
2024.09.12	21:59:03.907	0.61732				2
2024.09.12	21:59:04.221		0.61738			4
2024.09.12	21:59:04.682		0.61736			4
2024.09.12	21:59:05.886		0.61738			4
2024.09.12	21:59:06.190		0.61736			4
2024.09.12	21:59:06.800		0.61737			4
2024.09.12	21:59:07.102		0.61736			4
2024.09.12	21:59:07.511		0.61738			4
2024.09.12	21:59:08.476	0.61731	0.61736			6
2024.09.12	21:59:09.191	0.61732	0.61738			6
2024.09.12	21:59:10.379	0.61731	0.61736			6
2024.09.12	21:59:11.499	0.61732	0.61737			6
2024.09.12	21:59:11.801	0.61731				2
2024.09.12	21:59:12.104		0.61736			4
2024.09.12	21:59:12.455		0.61735			4
2024.09.12	21:59:13.144		0.61736			4
2024.09.12	21:59:13.447	0.61732	0.61738			6
2024.09.12	21:59:13.751	0.61731				2
2024.09.12	21:59:14.388	0.61732				2
2024.09.12	21:59:14.714	0.61731				2
2024.09.12	21:59:15.119		0.61736			4
2024.09.12	21:59:15.543		0.61738			4
2024.09.12	21:59:16.336		0.61736			4
2024.09.12	21:59:16.711		0.61738			4
2024.09.12	21:59:17.649		0.61736			4
2024.09.12	21:59:18.033		0.61737			4
2024.09.12	21:59:20.981	0.61732				2
2024.09.12	21:59:21.695	0.61731	0.61736			6
2024.09.12	21:59:22.174		0.61737			4
2024.09.12	21:59:27.761	0.61732				2
2024.09.12	21:59:28.091		0.61736			4
2024.09.12	21:59:28.629		0.61737			4
2024.09.12	21:59:28.931		0.61735			4
2024.09.12	21:59:29.303		0.61737			4
2024.09.12	21:59:29.971		0.61738			4
2024.09.12	21:59:30.296	0.61731				2
2024.09.12	21:59:30.643	0.61733	0.61739			6
2024.09.12	21:59:31.388	0.61735	0.61740			6
2024.09.12	21:59:32.651	0.61734	0.61739			6
2024.09.12	21:59:32.953		0.61740			4
2024.09.12	21:59:33.455		0.61739			4
2024.09.12	21:59:33.931		0.61740			4
2024.09.12	21:59:35.076		0.61739			4
2024.09.12	21:59:36.029	0.61735	0.61740			6
2024.09.12	21:59:40.765	0.61736				2
2024.09.12	21:59:42.359	0.61735				2
2024.09.12	21:59:44.441		0.61739			4
2024.09.12	21:59:45.567	0.61734	0.61738			6
2024.09.12	21:59:46.617		0.61739			4
2024.09.12	21:59:47.383		0.61738			4
2024.09.12	21:59:47.710	0.61731	0.61735			6
2024.09.12	21:59:48.189	0.61730				2
2024.09.12	21:59:48.491	0.61731	0.61734			6
2024.09.12	21:59:49.277	0.61730				2
2024.09.12	21:59:49.594	0.61729				2
2024.09.12	21:59:49.950	0.61730				2
2024.09.12	21:59:50.304	0.61731				2
2024.09.12	21:59:50.633	0.61730				2
2024.09.12	21:59:50.955	0.61731				2
2024.09.12	21:59:51.412	0.61730				2
2024.09.12	21:59:51.816	0.61731	0.61735			6
2024.09.12	21:59:58.301	0.61733	0.61737			6
2024.09.12	21:59:58.612		0.61736			4
2024.09.12	21:59:59.382	0.61731				2
2024.09.12	22:00:00.231	0.61737	0.61739			6
2024.09.12	22:00:00.543	0.61735	0.61737			6
2024.09.12	22:00:00.903	0.61734				2
2024.09.12	22:00:01.542	0.61733				2
2024.09.12	22:00:03.120		0.61736			4
2024.09.12	22:00:04.388	0.61732				2
2024.09.12	22:00:04.741		0.61734			4
2024.09.12	22:00:05.042	0.61729				2
2024.09.12	22:00:05.881		0.61735			4
2024.09.12	22:00:06.186	0.61730				2
2024.09.12	22:00:10.180	0.61731	0.61736			6
2024.09.12	22:00:10.861		0.61735			4
2024.09.12	22:00:11.399	0.61732				2
2024.09.12	22:00:12.725		0.61736			4
2024.09.12	22:00:13.503		0.61735			4
2024.09.12	22:00:15.394		0.61737			4
2024.09.12	22:00:15.703		0.61736			4
2024.09.12	22:00:18.722	0.61731	0.61734			6
2024.09.12	22:00:19.228	0.61730				2
2024.09.12	22:00:21.378	0.61735	0.61738			6
2024.09.12	22:00:26.631		0.61739			4
2024.09.12	22:00:31.614	0.61734				2
2024.09.12	22:00:32.243	0.61735				2
2024.09.12	22:00:33.949	0.61739	0.61744			6
2024.09.12	22:00:34.251		0.61743			4
2024.09.12	22:00:34.639		0.61744			4
2024.09.12	22:00:35.520	0.61740	0.61745			6
2024.09.12	22:00:35.968	0.61739				2
2024.09.12	22:00:37.349		0.61744			4
2024.09.12	22:00:37.656	0.61738	0.61743			6
2024.09.12	22:00:39.484	0.61739				2
2024.09.12	22:00:42.835	0.61740	0.61745			6
2024.09.12	22:00:43.170	0.61742				2
2024.09.12	22:00:43.483	0.61744	0.61748			6
2024.09.12	22:00:44.062		0.61749			4
2024.09.12	22:00:44.732	0.61745				2
2024.09.12	22:00:45.059		0.61750			4
2024.09.12	22:00:50.593	0.61749	0.61753			6
2024.09.12	22:00:50.902		0.61754			4
2024.09.12	22:00:51.606	0.61750				2
2024.09.12	22:00:52.123	0.61747	0.61752			6
2024.09.12	22:00:52.429	0.61749	0.61753			6
2024.09.12	22:00:52.918	0.61748				2
2024.09.12	22:00:53.253	0.61745	0.61750			6
2024.09.12	22:00:54.091	0.61746				2
2024.09.12	22:00:55.054	0.61748	0.61753			6
2024.09.12	22:00:55.364	0.61747	0.61752			6
2024.09.12	22:00:57.720	0.61749	0.61754			6
2024.09.12	22:00:59.205	0.61746	0.61750			6
2024.09.12	22:00:59.507	0.61745				2
2024.09.12	22:01:00.108	0.61745				2
2024.09.12	22:01:00.465	0.61749	0.61753			6
2024.09.12	22:01:01.759	0.61748				2
2024.09.12	22:01:02.368	0.61747	0.61752			6
2024.09.12	22:01:03.487	0.61746	0.61750			6
2024.09.12	22:01:04.763		0.61748			4
2024.09.12	22:01:05.398	0.61744	0.61749			6
2024.09.12	22:01:05.703		0.61748			4
2024.09.12	22:01:06.024	0.61743				2
2024.09.12	22:01:06.330	0.61741	0.61745			6
2024.09.12	22:01:06.960	0.61740	0.61743			6
2024.09.12	22:01:07.771	0.61739	0.61742			6
2024.09.12	22:01:08.085	0.61736	0.61741			6
2024.09.12	22:01:08.962		0.61740			4
2024.09.12	22:01:11.065	0.61739	0.61743			6
2024.09.12	22:01:11.373		0.61744			4
2024.09.12	22:01:13.831	0.61740				2
2024.09.12	22:01:14.167		0.61745			4
2024.09.12	22:01:14.491	0.61738	0.61742			6
2024.09.12	22:01:14.806	0.61736	0.61739			6
2024.09.12	22:01:16.110	0.61740	0.61744			6
2024.09.12	22:01:16.411	0.61738				2
2024.09.12	22:01:16.725	0.61740				2
2024.09.12	22:01:17.034	0.61738				2
2024.09.12	22:01:17.488		0.61743			4
2024.09.12	22:01:17.813	0.61739	0.61744			6
2024.09.12	22:01:18.131	0.61736	0.61741			6
2024.09.12	22:01:18.444		0.61740			4
2024.09.12	22:01:21.596	0.61737				2
2024.09.12	22:01:22.013	0.61739	0.61743			6
2024.09.12	22:01:22.317	0.61738				2
2024.09.12	22:01:23.022	0.61739				2
2024.09.12	22:01:24.391	0.61740				2
2024.09.12	22:01:24.693	0.61739				2
2024.09.12	22:01:25.119	0.61738				2
2024.09.12	22:01:30.400	0.61739	0.61742			6
2024.09.12	22:01:30.706	0.61738				2
2024.09.12	22:01:31.664	0.61739	0.61743			6
2024.09.12	22:01:31.973	0.61738	0.61741			6
2024.09.12	22:01:32.279		0.61743			4
2024.09.12	22:01:32.583	0.61736	0.61739			6
2024.09.12	22:01:33.531		0.61740			4
2024.09.12	22:01:34.045	0.61739	0.61743			6
2024.09.12	22:01:34.770		0.61742			4
2024.09.12	22:01:35.145		0.61743			4
2024.09.12	22:01:35.450		0.61742			4
2024.09.12	22:01:35.966		0.61743			4
2024.09.12	22:01:36.576	0.61740				2
2024.09.12	22:01:37.216		0.61744			4
2024.09.12	22:01:38.010	0.61738	0.61743			6
2024.09.12	22:01:38.684		0.61742			4
2024.09.12	22:01:39.002	0.61739				2
2024.09.12	22:01:39.338	0.61741	0.61744			6
2024.09.12	22:01:40.697		0.61743			4
2024.09.12	22:01:41.483	0.61740	0.61742			6
2024.09.12	22:01:43.109	0.61739				2
2024.09.12	22:01:43.445	0.61740	0.61743			6
2024.09.12	22:01:45.117		0.61742			4
2024.09.12	22:01:45.422	0.61739				2
2024.09.12	22:01:47.432	0.61740	0.61743			6
2024.09.12	22:01:50.211	0.61741				2
2024.09.12	22:01:50.823		0.61744			4
2024.09.12	22:01:51.545	0.61740	0.61743			6
2024.09.12	22:01:54.350	0.61739	0.61742			6
2024.09.12	22:01:55.943	0.61741	0.61743			6
2024.09.12	22:01:56.287	0.61739	0.61742			6
2024.09.12	22:01:57.091	0.61740				2
2024.09.12	22:01:57.402	0.61739				2
2024.09.12	22:01:57.881	0.61740	0.61743			6
2024.09.12	22:01:58.196	0.61741				2
2024.09.12	22:01:59.425		0.61744			4
2024.09.12	22:02:00.324	0.61740	0.61743			6
2024.09.12	22:02:01.543	0.61743	0.61745			6
2024.09.12	22:02:01.880	0.61742				2
2024.09.12	22:02:02.334	0.61743	0.61747			6
2024.09.12	22:02:02.652	0.61742	0.61745			6
2024.09.12	22:02:06.534		0.61744			4
