<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	18:55:22.916	0.61121				2
2024.07.11	18:55:23.266	0.61119	0.61120			6
2024.07.11	18:55:27.610	0.61118	0.61119			6
2024.07.11	18:55:28.724	0.61117	0.61118			6
2024.07.11	18:55:29.294		0.61119			4
2024.07.11	18:55:29.986		0.61118			4
2024.07.11	18:55:30.374		0.61119			4
2024.07.11	18:55:31.094	0.61119	0.61120			6
2024.07.11	18:55:31.959	0.61120	0.61121			6
2024.07.11	18:55:35.392		0.61122			4
2024.07.11	18:55:35.841		0.61121			4
2024.07.11	18:55:36.498	0.61119	0.61120			6
2024.07.11	18:55:36.818	0.61116	0.61117			6
2024.07.11	18:55:37.123		0.61118			4
2024.07.11	18:55:37.432	0.61117	0.61119			6
2024.07.11	18:55:37.849	0.61118				2
2024.07.11	18:55:38.158	0.61119	0.61120			6
2024.07.11	18:55:38.914	0.61118	0.61119			6
2024.07.11	18:55:39.224	0.61117				2
2024.07.11	18:55:40.262		0.61118			4
2024.07.11	18:55:41.900		0.61119			4
2024.07.11	18:55:42.233	0.61118				2
2024.07.11	18:55:44.262	0.61117	0.61118			6
2024.07.11	18:55:44.565		0.61119			4
2024.07.11	18:55:44.867	0.61118				2
2024.07.11	18:55:46.721	0.61119	0.61121			6
2024.07.11	18:55:47.737	0.61120				2
2024.07.11	18:56:00.152	0.61119	0.61120			6
2024.07.11	18:56:00.462	0.61118	0.61119			6
2024.07.11	18:56:00.851	0.61119	0.61120			6
2024.07.11	18:56:01.311		0.61121			4
2024.07.11	18:56:02.741	0.61120				2
2024.07.11	18:56:06.203		0.61122			4
2024.07.11	18:56:06.831		0.61121			4
2024.07.11	18:56:07.465	0.61118	0.61119			6
2024.07.11	18:56:07.766	0.61117				2
2024.07.11	18:56:09.106	0.61118				2
2024.07.11	18:56:10.003	0.61119	0.61120			6
2024.07.11	18:56:12.025	0.61118	0.61119			6
2024.07.11	18:56:15.497	0.61117	0.61118			6
2024.07.11	18:56:15.803	0.61115	0.61116			6
2024.07.11	18:56:20.308	0.61116	0.61117			6
2024.07.11	18:56:21.725	0.61115				2
2024.07.11	18:56:22.046	0.61114	0.61115			6
2024.07.11	18:56:22.364	0.61115	0.61116			6
2024.07.11	18:56:28.781	0.61114	0.61115			6
2024.07.11	18:56:30.924	0.61112	0.61113			6
2024.07.11	18:56:32.268	0.61109	0.61110			6
2024.07.11	18:56:34.174		0.61111			4
2024.07.11	18:56:35.501		0.61110			4
2024.07.11	18:56:37.656	0.61110	0.61111			6
2024.07.11	18:56:37.965	0.61112	0.61113			6
2024.07.11	18:56:39.207	0.61111	0.61112			6
2024.07.11	18:56:40.575	0.61112	0.61113			6
2024.07.11	18:56:42.392	0.61114	0.61115			6
2024.07.11	18:56:42.701	0.61115	0.61116			6
2024.07.11	18:56:44.917	0.61114	0.61115			6
2024.07.11	18:56:45.245	0.61115	0.61116			6
2024.07.11	18:56:48.631	0.61113	0.61114			6
2024.07.11	18:56:50.275	0.61115	0.61116			6
2024.07.11	18:56:53.077	0.61114	0.61115			6
2024.07.11	18:56:53.380	0.61115	0.61116			6
2024.07.11	18:57:00.395	0.61118	0.61119			6
2024.07.11	18:57:00.701	0.61117				2
2024.07.11	18:57:01.167	0.61119	0.61120			6
2024.07.11	18:57:01.679		0.61121			4
2024.07.11	18:57:02.027	0.61120				2
2024.07.11	18:57:02.352	0.61121	0.61122			6
2024.07.11	18:57:02.655	0.61120				2
2024.07.11	18:57:04.103	0.61121				2
2024.07.11	18:57:06.276	0.61122	0.61123			6
2024.07.11	18:57:06.583	0.61123	0.61124			6
2024.07.11	18:57:07.452	0.61125	0.61126			6
2024.07.11	18:57:07.836	0.61124				2
2024.07.11	18:57:08.980	0.61125				2
2024.07.11	18:57:12.798	0.61124	0.61125			6
2024.07.11	18:57:13.479	0.61125	0.61126			6
2024.07.11	18:57:17.542	0.61124	0.61125			6
2024.07.11	18:57:19.103	0.61122	0.61123			6
2024.07.11	18:57:19.404	0.61121	0.61122			6
2024.07.11	18:57:24.666	0.61122	0.61123			6
2024.07.11	18:57:25.001	0.61121				2
2024.07.11	18:57:25.719	0.61122				2
2024.07.11	18:57:26.723	0.61121				2
2024.07.11	18:57:28.749	0.61122				2
2024.07.11	18:57:29.347		0.61124			4
2024.07.11	18:57:29.652	0.61124	0.61125			6
2024.07.11	18:57:30.962	0.61121	0.61122			6
2024.07.11	18:57:31.806	0.61120	0.61121			6
2024.07.11	18:57:32.447		0.61122			4
2024.07.11	18:57:34.004	0.61122	0.61123			6
2024.07.11	18:57:35.065	0.61123	0.61124			6
2024.07.11	18:57:35.452	0.61124	0.61125			6
2024.07.11	18:57:35.849	0.61123	0.61124			6
2024.07.11	18:57:37.688	0.61125	0.61126			6
2024.07.11	18:57:39.682	0.61126	0.61128			6
2024.07.11	18:57:40.005	0.61127				2
2024.07.11	18:57:40.824		0.61129			4
2024.07.11	18:57:42.009	0.61125	0.61126			6
2024.07.11	18:57:47.142	0.61126	0.61127			6
2024.07.11	18:57:48.961	0.61127	0.61128			6
2024.07.11	18:57:55.084	0.61126				2
2024.07.11	18:57:55.604	0.61127				2
2024.07.11	18:57:57.763	0.61126	0.61127			6
2024.07.11	18:57:58.065	0.61125				2
2024.07.11	18:57:58.437	0.61127	0.61128			6
2024.07.11	18:57:59.161	0.61125	0.61126			6
2024.07.11	18:57:59.462	0.61124	0.61125			6
2024.07.11	18:58:00.172	0.61124	0.61126			6
2024.07.11	18:58:00.506		0.61125			4
2024.07.11	18:58:00.828		0.61126			4
2024.07.11	18:58:01.467	0.61125				2
2024.07.11	18:58:02.138		0.61127			4
2024.07.11	18:58:02.468		0.61126			4
2024.07.11	18:58:02.786	0.61126	0.61128			6
2024.07.11	18:58:04.263		0.61127			4
2024.07.11	18:58:04.613	0.61125	0.61126			6
2024.07.11	18:58:05.617	0.61124				2
2024.07.11	18:58:06.346		0.61125			4
2024.07.11	18:58:07.311	0.61125	0.61126			6
2024.07.11	18:58:19.456	0.61124	0.61125			6
2024.07.11	18:58:19.761	0.61125	0.61126			6
2024.07.11	18:58:33.706	0.61124	0.61125			6
2024.07.11	18:58:34.659	0.61125	0.61126			6
2024.07.11	18:58:36.488	0.61126	0.61127			6
2024.07.11	18:58:36.827	0.61125	0.61126			6
2024.07.11	18:58:40.140	0.61123	0.61124			6
2024.07.11	18:58:41.504	0.61124	0.61125			6
2024.07.11	18:58:42.730	0.61125	0.61126			6
2024.07.11	18:58:43.936	0.61124	0.61125			6
2024.07.11	18:58:44.577	0.61125	0.61126			6
2024.07.11	18:58:48.310	0.61124				2
2024.07.11	18:58:48.629		0.61125			4
2024.07.11	18:58:50.167	0.61123	0.61124			6
2024.07.11	18:58:50.479	0.61124	0.61125			6
2024.07.11	18:58:53.285	0.61120	0.61122			6
2024.07.11	18:58:54.601	0.61119	0.61120			6
2024.07.11	18:58:55.388	0.61117	0.61119			6
2024.07.11	18:58:55.689		0.61118			4
2024.07.11	18:58:57.173		0.61119			4
2024.07.11	18:58:57.649	0.61118				2
2024.07.11	18:58:59.679	0.61119	0.61120			6
2024.07.11	18:59:00.302	0.61119				2
2024.07.11	18:59:01.916	0.61120	0.61121			6
2024.07.11	18:59:02.552	0.61119	0.61120			6
2024.07.11	18:59:02.856	0.61117	0.61119			6
2024.07.11	18:59:03.170		0.61118			4
2024.07.11	18:59:04.148	0.61115	0.61116			6
2024.07.11	18:59:05.313	0.61114	0.61115			6
2024.07.11	18:59:06.982	0.61115	0.61116			6
2024.07.11	18:59:07.958	0.61114	0.61115			6
2024.07.11	18:59:08.268	0.61112	0.61113			6
2024.07.11	18:59:08.589	0.61110	0.61111			6
2024.07.11	18:59:08.893	0.61111	0.61112			6
2024.07.11	18:59:09.239	0.61112	0.61113			6
2024.07.11	18:59:11.235	0.61110	0.61111			6
2024.07.11	18:59:11.551	0.61112	0.61113			6
2024.07.11	18:59:13.369	0.61111	0.61112			6
2024.07.11	18:59:14.979	0.61112	0.61113			6
2024.07.11	18:59:17.792	0.61113	0.61114			6
2024.07.11	18:59:18.628	0.61115	0.61116			6
2024.07.11	18:59:19.635	0.61114	0.61115			6
2024.07.11	18:59:20.374	0.61113	0.61114			6
2024.07.11	18:59:20.985	0.61112	0.61113			6
2024.07.11	18:59:21.769	0.61111	0.61112			6
2024.07.11	18:59:22.082	0.61112	0.61113			6
2024.07.11	18:59:22.706	0.61111	0.61112			6
2024.07.11	18:59:23.342	0.61112	0.61113			6
2024.07.11	18:59:23.693	0.61111	0.61112			6
2024.07.11	18:59:24.326	0.61112	0.61113			6
2024.07.11	18:59:24.691	0.61111	0.61112			6
2024.07.11	18:59:25.018	0.61110	0.61111			6
2024.07.11	18:59:26.027	0.61111	0.61112			6
2024.07.11	18:59:27.258	0.61113	0.61114			6
2024.07.11	18:59:27.562	0.61112	0.61113			6
2024.07.11	18:59:28.625	0.61111	0.61112			6
2024.07.11	18:59:28.965	0.61110				2
2024.07.11	18:59:29.276		0.61111			4
2024.07.11	18:59:30.730	0.61111	0.61112			6
2024.07.11	18:59:31.249	0.61110	0.61111			6
2024.07.11	18:59:32.484	0.61109				2
2024.07.11	18:59:32.890		0.61110			4
2024.07.11	18:59:34.183	0.61110	0.61111			6
2024.07.11	18:59:36.765	0.61111	0.61112			6
2024.07.11	18:59:39.305	0.61112	0.61113			6
2024.07.11	18:59:41.445	0.61111	0.61112			6
2024.07.11	18:59:42.994	0.61112	0.61113			6
2024.07.11	18:59:44.458	0.61114	0.61115			6
2024.07.11	18:59:44.773	0.61111	0.61112			6
2024.07.11	18:59:45.126	0.61112	0.61113			6
2024.07.11	18:59:45.566	0.61113	0.61114			6
2024.07.11	18:59:46.872	0.61112	0.61113			6
2024.07.11	18:59:47.190	0.61113	0.61114			6
2024.07.11	18:59:50.371	0.61114	0.61115			6
2024.07.11	18:59:51.632	0.61113	0.61114			6
2024.07.11	18:59:55.029	0.61112	0.61113			6
2024.07.11	18:59:59.336	0.61113	0.61114			6
2024.07.11	19:00:00.121	0.61112	0.61113			6
2024.07.11	19:00:00.498	0.61111				2
2024.07.11	19:00:00.852	0.61106	0.61108			6
2024.07.11	19:00:01.190	0.61107				2
2024.07.11	19:00:01.654	0.61104	0.61106			6
2024.07.11	19:00:01.957		0.61105			4
2024.07.11	19:00:02.361	0.61105	0.61106			6
2024.07.11	19:00:03.947	0.61102	0.61104			6
2024.07.11	19:00:04.260	0.61103				2
2024.07.11	19:00:04.563	0.61105	0.61106			6
2024.07.11	19:00:05.819	0.61102	0.61104			6
2024.07.11	19:00:06.622	0.61103				2
2024.07.11	19:00:06.932	0.61104	0.61105			6
2024.07.11	19:00:07.562	0.61105	0.61106			6
2024.07.11	19:00:09.188	0.61106	0.61107			6
2024.07.11	19:00:10.393	0.61105	0.61106			6
2024.07.11	19:00:13.253	0.61101	0.61102			6
2024.07.11	19:00:13.588	0.61103	0.61104			6
2024.07.11	19:00:15.161	0.61104	0.61105			6
2024.07.11	19:00:15.462	0.61103	0.61104			6
2024.07.11	19:00:16.004	0.61105	0.61106			6
2024.07.11	19:00:18.118	0.61104	0.61105			6
2024.07.11	19:00:18.453	0.61103	0.61104			6
2024.07.11	19:00:19.217	0.61102	0.61103			6
2024.07.11	19:00:20.566	0.61103	0.61104			6
2024.07.11	19:00:21.743	0.61105	0.61106			6
2024.07.11	19:00:24.132	0.61106	0.61107			6
2024.07.11	19:00:24.786	0.61105	0.61106			6
2024.07.11	19:00:27.496	0.61103	0.61104			6
2024.07.11	19:00:28.261	0.61105	0.61106			6
2024.07.11	19:00:30.184	0.61106	0.61107			6
2024.07.11	19:00:31.637	0.61105	0.61106			6
2024.07.11	19:00:32.711		0.61107			4
2024.07.11	19:00:33.200		0.61106			4
2024.07.11	19:00:34.223		0.61107			4
2024.07.11	19:00:36.857		0.61106			4
2024.07.11	19:00:38.483	0.61106	0.61107			6
2024.07.11	19:00:40.360	0.61105				2
2024.07.11	19:00:40.679		0.61106			4
2024.07.11	19:00:42.570	0.61104	0.61105			6
2024.07.11	19:00:43.736	0.61101	0.61102			6
2024.07.11	19:00:44.769	0.61100	0.61101			6
2024.07.11	19:00:45.959	0.61099	0.61100			6
2024.07.11	19:00:47.211		0.61101			4
2024.07.11	19:00:48.552	0.61100				2
2024.07.11	19:00:48.863	0.61102	0.61103			6
2024.07.11	19:00:49.943	0.61101	0.61102			6
2024.07.11	19:00:50.276	0.61099	0.61100			6
2024.07.11	19:00:51.710	0.61097	0.61098			6
2024.07.11	19:00:54.521	0.61098	0.61099			6
2024.07.11	19:00:58.748	0.61099	0.61100			6
2024.07.11	19:01:00.177	0.61099				2
2024.07.11	19:01:00.483	0.61100	0.61101			6
2024.07.11	19:01:01.225	0.61099	0.61100			6
2024.07.11	19:01:01.579	0.61100	0.61101			6
2024.07.11	19:01:02.585	0.61099	0.61100			6
2024.07.11	19:01:05.258	0.61100	0.61101			6
2024.07.11	19:01:09.496	0.61102	0.61103			6
2024.07.11	19:01:11.120	0.61101	0.61102			6
2024.07.11	19:01:11.799	0.61100	0.61101			6
2024.07.11	19:01:12.519	0.61098	0.61099			6
2024.07.11	19:01:15.117	0.61097	0.61098			6
2024.07.11	19:01:15.425	0.61098	0.61099			6
2024.07.11	19:01:15.730	0.61097	0.61098			6
2024.07.11	19:01:16.484	0.61096	0.61097			6
2024.07.11	19:01:16.786	0.61097	0.61099			6
2024.07.11	19:01:17.148		0.61098			4
2024.07.11	19:01:17.510	0.61098	0.61099			6
2024.07.11	19:01:17.848	0.61097	0.61098			6
2024.07.11	19:01:20.399	0.61096	0.61097			6
2024.07.11	19:01:20.756	0.61098	0.61099			6
2024.07.11	19:01:21.869	0.61099	0.61100			6
2024.07.11	19:01:23.233	0.61100	0.61101			6
2024.07.11	19:01:24.238	0.61101	0.61102			6
2024.07.11	19:01:24.902	0.61102	0.61103			6
2024.07.11	19:01:26.001	0.61103	0.61104			6
2024.07.11	19:01:26.878	0.61102	0.61103			6
2024.07.11	19:01:27.200	0.61101	0.61102			6
2024.07.11	19:01:27.837	0.61100	0.61101			6
2024.07.11	19:01:29.210	0.61099	0.61100			6
2024.07.11	19:01:30.490	0.61098	0.61099			6
2024.07.11	19:01:36.560	0.61099	0.61100			6
2024.07.11	19:01:37.020	0.61101	0.61102			6
2024.07.11	19:01:37.325	0.61100	0.61101			6
2024.07.11	19:01:37.666	0.61101	0.61102			6
2024.07.11	19:01:38.023	0.61103	0.61104			6
2024.07.11	19:01:38.779	0.61102	0.61103			6
2024.07.11	19:01:39.111	0.61101	0.61102			6
2024.07.11	19:01:39.423	0.61102	0.61103			6
2024.07.11	19:01:41.649	0.61101	0.61102			6
2024.07.11	19:01:42.197	0.61102	0.61103			6
2024.07.11	19:01:44.800	0.61101	0.61102			6
2024.07.11	19:01:45.476	0.61102	0.61103			6
2024.07.11	19:01:46.102	0.61103	0.61104			6
2024.07.11	19:01:50.052	0.61102	0.61103			6
2024.07.11	19:01:51.730	0.61101	0.61102			6
2024.07.11	19:01:53.385	0.61102	0.61103			6
2024.07.11	19:01:54.048	0.61103	0.61104			6
2024.07.11	19:01:55.077	0.61102	0.61103			6
2024.07.11	19:01:55.683	0.61100	0.61101			6
2024.07.11	19:01:58.056	0.61101	0.61102			6
2024.07.11	19:01:59.570	0.61100	0.61101			6
2024.07.11	19:02:00.281	0.61100				2
2024.07.11	19:02:00.584	0.61099	0.61100			6
2024.07.11	19:02:01.370	0.61094	0.61095			6
2024.07.11	19:02:02.695	0.61095	0.61096			6
2024.07.11	19:02:03.003	0.61096	0.61097			6
2024.07.11	19:02:03.384	0.61095	0.61096			6
2024.07.11	19:02:04.512	0.61094	0.61095			6
2024.07.11	19:02:05.982	0.61095	0.61096			6
2024.07.11	19:02:06.554	0.61094	0.61095			6
2024.07.11	19:02:07.571	0.61093	0.61094			6
2024.07.11	19:02:07.882	0.61094	0.61095			6
2024.07.11	19:02:09.985	0.61092	0.61093			6
2024.07.11	19:02:10.306	0.61090	0.61091			6
2024.07.11	19:02:11.838	0.61093	0.61094			6
2024.07.11	19:02:12.144	0.61094	0.61095			6
2024.07.11	19:02:12.788	0.61095	0.61096			6
2024.07.11	19:02:13.136	0.61094	0.61095			6
2024.07.11	19:02:13.912	0.61095	0.61096			6
2024.07.11	19:02:16.082	0.61094	0.61095			6
2024.07.11	19:02:16.729	0.61095	0.61096			6
2024.07.11	19:02:19.467	0.61094	0.61095			6
2024.07.11	19:02:25.857		0.61096			4
2024.07.11	19:02:26.518		0.61095			4
2024.07.11	19:02:32.998	0.61093	0.61094			6
2024.07.11	19:02:34.223	0.61094	0.61095			6
2024.07.11	19:02:34.883	0.61092	0.61093			6
2024.07.11	19:02:36.121	0.61091	0.61092			6
2024.07.11	19:02:36.921	0.61093	0.61094			6
2024.07.11	19:02:37.226	0.61094	0.61095			6
2024.07.11	19:02:41.444	0.61095	0.61096			6
2024.07.11	19:02:47.077	0.61096	0.61097			6
2024.07.11	19:02:50.745	0.61094	0.61095			6
2024.07.11	19:02:51.610	0.61092	0.61093			6
2024.07.11	19:02:52.532	0.61093	0.61094			6
2024.07.11	19:02:53.181	0.61095	0.61096			6
2024.07.11	19:02:53.834	0.61094	0.61095			6
2024.07.11	19:02:55.286	0.61093	0.61094			6
2024.07.11	19:02:55.901	0.61094	0.61095			6
2024.07.11	19:02:56.623	0.61093	0.61094			6
2024.07.11	19:02:57.006	0.61092	0.61093			6
2024.07.11	19:02:58.388	0.61089	0.61091			6
2024.07.11	19:02:59.693	0.61088	0.61090			6
2024.07.11	19:03:00.008	0.61090	0.61091			6
2024.07.11	19:03:00.703	0.61089	0.61090			6
2024.07.11	19:03:01.363	0.61090	0.61091			6
2024.07.11	19:03:01.723	0.61088	0.61090			6
2024.07.11	19:03:02.152	0.61089	0.61091			6
2024.07.11	19:03:02.624	0.61092	0.61094			6
2024.07.11	19:03:03.247	0.61093				2
2024.07.11	19:03:03.606	0.61092	0.61095			6
2024.07.11	19:03:03.917		0.61094			4
2024.07.11	19:03:04.834	0.61091	0.61093			6
2024.07.11	19:03:05.297	0.61090	0.61092			6
2024.07.11	19:03:05.637		0.61091			4
2024.07.11	19:03:07.732	0.61092	0.61094			6
2024.07.11	19:03:08.037		0.61093			4
2024.07.11	19:03:10.128	0.61091	0.61092			6
2024.07.11	19:03:11.627		0.61093			4
2024.07.11	19:03:12.244	0.61090	0.61091			6
2024.07.11	19:03:13.260		0.61092			4
2024.07.11	19:03:13.886		0.61091			4
2024.07.11	19:03:15.347	0.61089	0.61090			6
2024.07.11	19:03:15.653	0.61090	0.61091			6
2024.07.11	19:03:16.616	0.61089	0.61090			6
2024.07.11	19:03:17.721	0.61090	0.61091			6
2024.07.11	19:03:18.382	0.61089	0.61090			6
2024.07.11	19:03:20.450	0.61090	0.61092			6
2024.07.11	19:03:20.782	0.61091				2
2024.07.11	19:03:22.442	0.61090	0.61091			6
2024.07.11	19:03:22.805	0.61089	0.61090			6
2024.07.11	19:03:24.769	0.61090	0.61091			6
2024.07.11	19:03:25.660	0.61089				2
2024.07.11	19:03:27.663	0.61090				2
2024.07.11	19:03:27.970	0.61089				2
2024.07.11	19:03:31.049		0.61090			4
2024.07.11	19:03:31.358	0.61090	0.61091			6
2024.07.11	19:03:31.662		0.61092			4
2024.07.11	19:03:31.971	0.61089	0.61090			6
2024.07.11	19:03:34.224	0.61088	0.61089			6
2024.07.11	19:03:34.542	0.61084	0.61086			6
2024.07.11	19:03:36.156		0.61085			4
2024.07.11	19:03:36.681	0.61083	0.61084			6
2024.07.11	19:03:37.101	0.61084	0.61085			6
2024.07.11	19:03:37.403		0.61086			4
2024.07.11	19:03:39.577	0.61085				2
2024.07.11	19:03:42.208	0.61081	0.61082			6
2024.07.11	19:03:42.514	0.61080				2
2024.07.11	19:03:42.822		0.61083			4
2024.07.11	19:03:43.998	0.61077	0.61079			6
2024.07.11	19:03:44.305	0.61076	0.61077			6
2024.07.11	19:03:44.949	0.61077	0.61079			6
2024.07.11	19:03:45.591	0.61079	0.61080			6
2024.07.11	19:03:46.225	0.61078				2
2024.07.11	19:03:46.546	0.61079				2
2024.07.11	19:03:49.891		0.61081			4
2024.07.11	19:03:54.124	0.61081	0.61083			6
2024.07.11	19:03:54.436	0.61080	0.61082			6
2024.07.11	19:03:55.771	0.61081	0.61083			6
2024.07.11	19:03:58.082	0.61082	0.61084			6
2024.07.11	19:03:58.692	0.61083	0.61085			6
2024.07.11	19:03:59.267	0.61084				2
2024.07.11	19:04:00.064	0.61084				2
2024.07.11	19:04:00.370	0.61085	0.61086			6
2024.07.11	19:04:01.133		0.61087			4
2024.07.11	19:04:01.457	0.61086				2
2024.07.11	19:04:01.842	0.61085				2
2024.07.11	19:04:02.849	0.61086				2
2024.07.11	19:04:03.152		0.61088			4
2024.07.11	19:04:03.462	0.61087				2
2024.07.11	19:04:04.145		0.61089			4
2024.07.11	19:04:04.480	0.61088	0.61090			6
2024.07.11	19:04:04.783	0.61087	0.61089			6
2024.07.11	19:04:05.180	0.61088	0.61090			6
2024.07.11	19:04:05.487	0.61089				2
2024.07.11	19:04:05.820	0.61088				2
2024.07.11	19:04:06.843	0.61087	0.61089			6
2024.07.11	19:04:07.161		0.61088			4
2024.07.11	19:04:07.463	0.61086				2
2024.07.11	19:04:08.544	0.61088	0.61089			6
2024.07.11	19:04:08.872	0.61087				2
2024.07.11	19:04:09.198	0.61088				2
2024.07.11	19:04:09.502		0.61090			4
2024.07.11	19:04:09.958	0.61089				2
2024.07.11	19:04:16.440	0.61085	0.61087			6
2024.07.11	19:04:16.744	0.61084	0.61086			6
2024.07.11	19:04:21.744	0.61083	0.61085			6
2024.07.11	19:04:22.093	0.61085	0.61086			6
2024.07.11	19:04:24.442	0.61084				2
2024.07.11	19:04:24.967		0.61085			4
2024.07.11	19:04:25.291		0.61086			4
2024.07.11	19:04:26.438		0.61085			4
2024.07.11	19:04:27.567		0.61086			4
2024.07.11	19:04:29.746	0.61083	0.61085			6
2024.07.11	19:04:30.770	0.61084	0.61086			6
2024.07.11	19:04:39.640		0.61085			4
2024.07.11	19:04:42.576	0.61083				2
2024.07.11	19:04:43.083	0.61084				2
2024.07.11	19:04:44.111		0.61086			4
2024.07.11	19:04:45.754	0.61085				2
2024.07.11	19:04:49.286		0.61087			4
2024.07.11	19:04:51.642	0.61088	0.61089			6
2024.07.11	19:04:51.958	0.61087				2
2024.07.11	19:04:52.805		0.61088			4
2024.07.11	19:04:53.594	0.61086	0.61087			6
2024.07.11	19:04:53.897		0.61088			4
2024.07.11	19:04:54.237	0.61087				2
2024.07.11	19:04:55.404	0.61088	0.61090			6
2024.07.11	19:04:56.958	0.61087	0.61088			6
2024.07.11	19:04:57.277		0.61089			4
2024.07.11	19:04:57.638		0.61088			4
2024.07.11	19:04:59.043	0.61088	0.61089			6
2024.07.11	19:05:00.444	0.61087	0.61088			6
2024.07.11	19:05:00.764	0.61086	0.61087			6
2024.07.11	19:05:01.072	0.61088	0.61090			6
2024.07.11	19:05:03.061	0.61089	0.61091			6
2024.07.11	19:05:04.048		0.61090			4
2024.07.11	19:05:04.423	0.61088				2
2024.07.11	19:05:04.729	0.61089				2
2024.07.11	19:05:08.071	0.61091	0.61093			6
2024.07.11	19:05:08.382	0.61092				2
2024.07.11	19:05:08.691	0.61091				2
2024.07.11	19:05:09.041	0.61090	0.61091			6
2024.07.11	19:05:10.037	0.61089	0.61090			6
2024.07.11	19:05:11.471		0.61091			4
2024.07.11	19:05:11.803		0.61090			4
2024.07.11	19:05:12.456		0.61091			4
2024.07.11	19:05:13.221	0.61090				2
2024.07.11	19:05:13.529	0.61089				2
2024.07.11	19:05:13.900		0.61090			4
2024.07.11	19:05:14.231	0.61090	0.61091			6
2024.07.11	19:05:15.093	0.61088	0.61090			6
2024.07.11	19:05:19.165	0.61089				2
2024.07.11	19:05:20.662	0.61088	0.61091			6
2024.07.11	19:05:24.864		0.61089			4
2024.07.11	19:05:26.475	0.61087	0.61088			6
2024.07.11	19:05:26.803		0.61089			4
2024.07.11	19:05:27.619	0.61088	0.61090			6
2024.07.11	19:05:27.923	0.61089				2
2024.07.11	19:05:28.316	0.61088				2
2024.07.11	19:05:28.637	0.61089				2
2024.07.11	19:05:29.246	0.61090	0.61091			6
2024.07.11	19:05:30.187	0.61089				2
2024.07.11	19:05:30.503		0.61090			4
2024.07.11	19:05:31.047		0.61091			4
2024.07.11	19:05:31.501		0.61090			4
2024.07.11	19:05:32.400	0.61087	0.61089			6
2024.07.11	19:05:34.966		0.61088			4
2024.07.11	19:05:38.340		0.61089			4
2024.07.11	19:05:39.212		0.61088			4
2024.07.11	19:05:39.609	0.61088	0.61090			6
2024.07.11	19:05:39.993		0.61089			4
2024.07.11	19:05:40.418	0.61087				2
2024.07.11	19:05:41.502	0.61089	0.61091			6
2024.07.11	19:05:43.296	0.61090				2
2024.07.11	19:05:43.633		0.61092			4
2024.07.11	19:05:45.118	0.61091				2
2024.07.11	19:05:45.580	0.61090				2
2024.07.11	19:05:46.820	0.61091	0.61093			6
2024.07.11	19:05:47.159	0.61090	0.61092			6
2024.07.11	19:05:49.840	0.61091				2
2024.07.11	19:05:50.899	0.61089	0.61090			6
2024.07.11	19:05:51.645	0.61090	0.61091			6
2024.07.11	19:05:52.136	0.61091	0.61092			6
2024.07.11	19:05:52.952	0.61090				2
2024.07.11	19:05:57.311	0.61089	0.61090			6
2024.07.11	19:06:00.297	0.61088				2
2024.07.11	19:06:00.668	0.61089				2
2024.07.11	19:06:01.008		0.61091			4
2024.07.11	19:06:01.323	0.61090	0.61092			6
2024.07.11	19:06:02.847		0.61091			4
2024.07.11	19:06:04.213		0.61092			4
2024.07.11	19:06:04.921		0.61091			4
2024.07.11	19:06:05.512		0.61092			4
2024.07.11	19:06:06.720	0.61092	0.61094			6
2024.07.11	19:06:07.371	0.61094	0.61095			6
2024.07.11	19:06:07.725	0.61093				2
2024.07.11	19:06:08.033		0.61094			4
2024.07.11	19:06:09.784	0.61091	0.61092			6
2024.07.11	19:06:10.095	0.61090				2
2024.07.11	19:06:11.158		0.61091			4
2024.07.11	19:06:13.041	0.61092	0.61093			6
2024.07.11	19:06:14.664	0.61091	0.61092			6
2024.07.11	19:06:14.973	0.61090				2
2024.07.11	19:06:15.326	0.61091				2
2024.07.11	19:06:15.644		0.61093			4
2024.07.11	19:06:16.024		0.61092			4
2024.07.11	19:06:16.341	0.61089	0.61091			6
2024.07.11	19:06:16.844		0.61090			4
2024.07.11	19:06:20.691	0.61090	0.61091			6
2024.07.11	19:06:21.871	0.61092	0.61094			6
2024.07.11	19:06:22.268	0.61093				2
2024.07.11	19:06:24.465	0.61092				2
2024.07.11	19:06:27.245	0.61091	0.61093			6
2024.07.11	19:06:27.693	0.61092				2
2024.07.11	19:06:28.003	0.61091				2
2024.07.11	19:06:29.564	0.61092				2
2024.07.11	19:06:30.432	0.61095	0.61096			6
2024.07.11	19:06:30.756	0.61094				2
2024.07.11	19:06:31.514		0.61095			4
2024.07.11	19:06:32.344		0.61096			4
2024.07.11	19:06:35.619	0.61093	0.61095			6
2024.07.11	19:06:35.922	0.61091	0.61093			6
2024.07.11	19:06:36.360		0.61092			4
2024.07.11	19:06:36.697		0.61093			4
2024.07.11	19:06:37.492	0.61090	0.61091			6
2024.07.11	19:06:37.866	0.61092	0.61093			6
2024.07.11	19:06:38.186	0.61093	0.61094			6
2024.07.11	19:06:38.713	0.61092	0.61093			6
2024.07.11	19:06:39.603	0.61091				2
2024.07.11	19:06:43.356	0.61092	0.61094			6
2024.07.11	19:06:47.624		0.61093			4
2024.07.11	19:06:47.952		0.61094			4
2024.07.11	19:06:48.262	0.61094	0.61095			6
