<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	12:50:05.127	0.56596	0.56598			6
2024.12.19	12:50:05.462		0.56597			4
2024.12.19	12:50:05.781	0.56595	0.56596			6
2024.12.19	12:50:06.083	0.56594	0.56595			6
2024.12.19	12:50:08.247	0.56592	0.56594			6
2024.12.19	12:50:08.569	0.56596	0.56597			6
2024.12.19	12:50:12.882	0.56597	0.56598			6
2024.12.19	12:50:13.185	0.56596				2
2024.12.19	12:50:15.244	0.56595	0.56597			6
2024.12.19	12:50:15.991	0.56596				2
2024.12.19	12:50:17.956	0.56595				2
2024.12.19	12:50:18.570	0.56594	0.56595			6
2024.12.19	12:50:19.583	0.56593	0.56594			6
2024.12.19	12:50:19.886	0.56591	0.56593			6
2024.12.19	12:50:20.188		0.56592			4
2024.12.19	12:50:22.050	0.56593	0.56594			6
2024.12.19	12:50:22.356	0.56594	0.56595			6
2024.12.19	12:50:25.777	0.56596	0.56597			6
2024.12.19	12:50:26.082	0.56598	0.56599			6
2024.12.19	12:50:27.339		0.56600			4
2024.12.19	12:50:29.405		0.56599			4
2024.12.19	12:50:33.032	0.56599	0.56601			6
2024.12.19	12:50:33.668		0.56600			4
2024.12.19	12:50:34.046		0.56601			4
2024.12.19	12:50:34.589		0.56600			4
2024.12.19	12:50:35.765		0.56601			4
2024.12.19	12:50:43.067	0.56603	0.56604			6
2024.12.19	12:50:43.712		0.56605			4
2024.12.19	12:50:45.320		0.56604			4
2024.12.19	12:50:46.112	0.56602				2
2024.12.19	12:50:46.555	0.56600	0.56602			6
2024.12.19	12:50:47.745	0.56602	0.56604			6
2024.12.19	12:50:48.441	0.56601	0.56602			6
2024.12.19	12:50:51.369	0.56603	0.56604			6
2024.12.19	12:50:51.671	0.56602				2
2024.12.19	12:50:52.875	0.56603				2
2024.12.19	12:50:54.707	0.56602				2
2024.12.19	12:50:55.888	0.56603				2
2024.12.19	12:50:56.897		0.56605			4
2024.12.19	12:50:58.649	0.56602	0.56604			6
2024.12.19	12:51:00.359	0.56602				2
2024.12.19	12:51:00.689	0.56603				2
2024.12.19	12:51:01.743		0.56605			4
2024.12.19	12:51:04.416		0.56604			4
2024.12.19	12:51:05.022		0.56605			4
2024.12.19	12:51:06.715	0.56604	0.56606			6
2024.12.19	12:51:08.951		0.56605			4
2024.12.19	12:51:09.262	0.56602	0.56604			6
2024.12.19	12:51:12.455		0.56603			4
2024.12.19	12:51:13.620		0.56604			4
2024.12.19	12:51:14.629		0.56603			4
2024.12.19	12:51:15.107		0.56604			4
2024.12.19	12:51:20.515	0.56600	0.56601			6
2024.12.19	12:51:20.819		0.56602			4
2024.12.19	12:51:21.770	0.56599	0.56601			6
2024.12.19	12:51:23.138	0.56600	0.56602			6
2024.12.19	12:51:23.668	0.56601				2
2024.12.19	12:51:24.012	0.56602	0.56603			6
2024.12.19	12:51:24.315	0.56603	0.56604			6
2024.12.19	12:51:25.880	0.56604	0.56605			6
2024.12.19	12:51:29.147	0.56603				2
2024.12.19	12:51:29.473	0.56604				2
2024.12.19	12:51:41.668		0.56606			4
2024.12.19	12:51:43.164	0.56608	0.56609			6
2024.12.19	12:51:50.293	0.56610	0.56611			6
2024.12.19	12:51:54.895	0.56611	0.56612			6
2024.12.19	12:51:55.498	0.56610	0.56611			6
2024.12.19	12:51:58.220		0.56612			4
2024.12.19	12:51:59.298	0.56611				2
2024.12.19	12:52:00.405	0.56611				2
2024.12.19	12:52:01.709	0.56608	0.56610			6
2024.12.19	12:52:02.054	0.56609				2
2024.12.19	12:52:11.138	0.56607	0.56608			6
2024.12.19	12:52:11.441	0.56605	0.56607			6
2024.12.19	12:52:12.805	0.56606				2
2024.12.19	12:52:13.543	0.56605				2
2024.12.19	12:52:14.006	0.56606				2
2024.12.19	12:52:14.408	0.56605				2
2024.12.19	12:52:15.451	0.56606				2
2024.12.19	12:52:20.409	0.56605				2
2024.12.19	12:52:26.181	0.56611	0.56612			6
2024.12.19	12:52:29.862	0.56613	0.56615			6
2024.12.19	12:52:31.531	0.56614				2
2024.12.19	12:52:34.041	0.56613				2
2024.12.19	12:52:35.436	0.56612	0.56614			6
2024.12.19	12:52:36.977	0.56611	0.56613			6
2024.12.19	12:52:37.575	0.56610	0.56612			6
2024.12.19	12:52:38.166	0.56612	0.56614			6
2024.12.19	12:52:43.824		0.56613			4
2024.12.19	12:52:44.218	0.56611				2
2024.12.19	12:52:51.215	0.56612	0.56614			6
2024.12.19	12:52:51.926	0.56611	0.56613			6
2024.12.19	12:52:52.283		0.56612			4
2024.12.19	12:52:53.381	0.56610				2
2024.12.19	12:52:54.019	0.56609	0.56610			6
2024.12.19	12:52:55.161	0.56608				2
2024.12.19	12:52:56.213	0.56607	0.56609			6
2024.12.19	12:52:56.748	0.56606	0.56608			6
2024.12.19	12:53:00.609	0.56607				2
2024.12.19	12:53:02.122	0.56608	0.56609			6
2024.12.19	12:53:02.728	0.56606	0.56607			6
2024.12.19	12:53:03.634	0.56605				2
2024.12.19	12:53:09.381	0.56606				2
2024.12.19	12:53:09.710	0.56609	0.56610			6
2024.12.19	12:53:10.315	0.56608	0.56609			6
2024.12.19	12:53:14.565	0.56607	0.56608			6
2024.12.19	12:53:14.866	0.56606				2
2024.12.19	12:53:15.170		0.56607			4
2024.12.19	12:53:15.472	0.56605				2
2024.12.19	12:53:15.774	0.56607	0.56608			6
2024.12.19	12:53:16.379	0.56606				2
2024.12.19	12:53:23.915	0.56605	0.56607			6
2024.12.19	12:53:26.939		0.56606			4
2024.12.19	12:53:30.922	0.56604				2
2024.12.19	12:53:31.528	0.56605				2
2024.12.19	12:53:31.832	0.56604				2
2024.12.19	12:53:32.132	0.56605				2
2024.12.19	12:53:43.633	0.56604				2
2024.12.19	12:53:49.105	0.56606	0.56608			6
2024.12.19	12:53:49.419	0.56607				2
2024.12.19	12:53:54.694	0.56605	0.56606			6
2024.12.19	12:53:57.261	0.56607	0.56608			6
2024.12.19	12:53:57.867	0.56606	0.56607			6
2024.12.19	12:53:59.479	0.56605				2
2024.12.19	12:54:00.626	0.56605				2
2024.12.19	12:54:02.022	0.56603	0.56605			6
2024.12.19	12:54:02.357		0.56604			4
2024.12.19	12:54:03.609		0.56605			4
2024.12.19	12:54:04.204	0.56600	0.56602			6
2024.12.19	12:54:04.505		0.56601			4
2024.12.19	12:54:04.817		0.56602			4
2024.12.19	12:54:05.467	0.56599	0.56600			6
2024.12.19	12:54:05.776		0.56601			4
2024.12.19	12:54:07.332		0.56600			4
2024.12.19	12:54:11.921	0.56598	0.56599			6
2024.12.19	12:54:12.758	0.56597	0.56598			6
2024.12.19	12:54:14.334	0.56596	0.56597			6
2024.12.19	12:54:14.636	0.56597	0.56598			6
2024.12.19	12:54:15.242	0.56596	0.56597			6
2024.12.19	12:54:15.544	0.56595	0.56596			6
2024.12.19	12:54:15.847	0.56596	0.56597			6
2024.12.19	12:54:16.453	0.56595				2
2024.12.19	12:54:17.531	0.56596				2
2024.12.19	12:54:18.162	0.56595	0.56596			6
2024.12.19	12:54:19.315	0.56594				2
2024.12.19	12:54:20.583	0.56595				2
2024.12.19	12:54:20.892	0.56594				2
2024.12.19	12:54:25.225	0.56593	0.56594			6
2024.12.19	12:54:26.169	0.56592	0.56593			6
2024.12.19	12:54:26.480	0.56593	0.56594			6
2024.12.19	12:54:27.128	0.56591	0.56592			6
2024.12.19	12:54:28.453	0.56590				2
2024.12.19	12:54:34.116	0.56592	0.56593			6
2024.12.19	12:54:35.084	0.56591	0.56592			6
2024.12.19	12:54:35.772	0.56590				2
2024.12.19	12:54:37.299	0.56592	0.56593			6
2024.12.19	12:54:38.309	0.56590	0.56592			6
2024.12.19	12:54:43.225		0.56591			4
2024.12.19	12:54:43.566	0.56591	0.56592			6
2024.12.19	12:54:45.761	0.56590	0.56591			6
2024.12.19	12:54:47.019		0.56592			4
2024.12.19	12:54:47.322	0.56591				2
2024.12.19	12:54:53.565	0.56592	0.56593			6
2024.12.19	12:54:53.869	0.56591	0.56592			6
2024.12.19	12:54:57.784	0.56590	0.56591			6
2024.12.19	12:54:58.094	0.56589				2
2024.12.19	12:54:58.545	0.56590				2
2024.12.19	12:54:59.329	0.56588	0.56589			6
2024.12.19	12:54:59.964	0.56587				2
2024.12.19	12:55:00.306	0.56586	0.56587			6
2024.12.19	12:55:00.621	0.56585				2
2024.12.19	12:55:02.249		0.56586			4
2024.12.19	12:55:02.561	0.56583	0.56585			6
2024.12.19	12:55:03.883		0.56584			4
2024.12.19	12:55:04.697	0.56582				2
2024.12.19	12:55:05.997	0.56581	0.56583			6
2024.12.19	12:55:06.740	0.56580	0.56581			6
2024.12.19	12:55:07.044		0.56582			4
2024.12.19	12:55:13.772		0.56581			4
2024.12.19	12:55:14.114		0.56582			4
2024.12.19	12:55:18.957	0.56583	0.56584			6
2024.12.19	12:55:21.115	0.56584	0.56585			6
2024.12.19	12:55:22.012	0.56583	0.56584			6
2024.12.19	12:55:24.489		0.56585			4
2024.12.19	12:55:25.475	0.56584				2
2024.12.19	12:55:27.569	0.56585	0.56587			6
2024.12.19	12:55:28.469	0.56590	0.56591			6
2024.12.19	12:55:28.822	0.56588	0.56589			6
2024.12.19	12:55:29.126		0.56590			4
2024.12.19	12:55:29.431	0.56589				2
2024.12.19	12:55:34.056	0.56588				2
2024.12.19	12:55:35.722	0.56589	0.56591			6
2024.12.19	12:55:36.273	0.56588	0.56590			6
2024.12.19	12:55:36.691		0.56589			4
2024.12.19	12:55:37.011	0.56589	0.56590			6
2024.12.19	12:55:37.630	0.56588				2
2024.12.19	12:55:37.941	0.56587	0.56589			6
2024.12.19	12:55:38.605	0.56588				2
2024.12.19	12:55:40.714	0.56586	0.56588			6
2024.12.19	12:55:41.345		0.56587			4
2024.12.19	12:55:41.659		0.56588			4
2024.12.19	12:55:45.504	0.56588	0.56589			6
2024.12.19	12:55:46.141	0.56586	0.56588			6
2024.12.19	12:55:48.365	0.56587				2
2024.12.19	12:55:49.667	0.56586	0.56587			6
2024.12.19	12:55:49.970		0.56588			4
2024.12.19	12:55:50.768		0.56587			4
2024.12.19	12:55:55.458	0.56587	0.56588			6
2024.12.19	12:55:55.768	0.56585	0.56587			6
2024.12.19	12:55:56.087	0.56586				2
2024.12.19	12:55:59.185	0.56583	0.56584			6
2024.12.19	12:56:00.144	0.56583	0.56585			6
2024.12.19	12:56:00.956	0.56584				2
2024.12.19	12:56:03.265	0.56583				2
2024.12.19	12:56:04.361	0.56582	0.56584			6
2024.12.19	12:56:06.142	0.56579	0.56580			6
2024.12.19	12:56:06.447	0.56577	0.56579			6
2024.12.19	12:56:06.837	0.56576	0.56578			6
2024.12.19	12:56:07.951	0.56579	0.56581			6
2024.12.19	12:56:11.429	0.56580	0.56582			6
2024.12.19	12:56:13.828	0.56582	0.56584			6
2024.12.19	12:56:14.160	0.56583	0.56585			6
2024.12.19	12:56:14.481	0.56582	0.56584			6
2024.12.19	12:56:14.786	0.56583	0.56585			6
2024.12.19	12:56:18.867	0.56582	0.56584			6
2024.12.19	12:56:19.178	0.56583				2
2024.12.19	12:56:19.614		0.56585			4
2024.12.19	12:56:19.919		0.56584			4
2024.12.19	12:56:20.543	0.56582				2
2024.12.19	12:56:21.207	0.56583	0.56585			6
2024.12.19	12:56:21.523	0.56581	0.56583			6
2024.12.19	12:56:22.769	0.56580	0.56582			6
2024.12.19	12:56:23.115	0.56583	0.56585			6
2024.12.19	12:56:23.426	0.56584				2
2024.12.19	12:56:24.351		0.56586			4
2024.12.19	12:56:24.702		0.56585			4
2024.12.19	12:56:25.026		0.56586			4
2024.12.19	12:56:25.619		0.56585			4
2024.12.19	12:56:25.956		0.56586			4
2024.12.19	12:56:27.194	0.56583	0.56585			6
2024.12.19	12:56:28.577	0.56588	0.56589			6
2024.12.19	12:56:28.886		0.56590			4
2024.12.19	12:56:31.081	0.56586	0.56587			6
2024.12.19	12:56:33.581	0.56587	0.56589			6
2024.12.19	12:56:33.882	0.56586	0.56588			6
2024.12.19	12:56:35.020		0.56587			4
2024.12.19	12:56:35.903		0.56588			4
2024.12.19	12:56:36.849		0.56587			4
2024.12.19	12:56:37.707		0.56588			4
2024.12.19	12:56:39.124		0.56587			4
2024.12.19	12:56:41.314	0.56585				2
2024.12.19	12:56:43.680	0.56586				2
2024.12.19	12:56:44.437	0.56585				2
2024.12.19	12:56:46.384	0.56586				2
2024.12.19	12:56:46.686		0.56588			4
2024.12.19	12:56:47.399		0.56587			4
2024.12.19	12:56:49.455	0.56585				2
2024.12.19	12:56:53.183	0.56584	0.56586			6
2024.12.19	12:56:57.295	0.56581	0.56583			6
2024.12.19	12:57:00.042	0.56581				2
2024.12.19	12:57:00.884	0.56583	0.56585			6
2024.12.19	12:57:01.528	0.56584				2
2024.12.19	12:57:01.969	0.56583				2
2024.12.19	12:57:03.453	0.56584				2
2024.12.19	12:57:03.893	0.56581	0.56583			6
2024.12.19	12:57:08.027	0.56583	0.56584			6
2024.12.19	12:57:08.632	0.56578	0.56580			6
2024.12.19	12:57:09.639	0.56577	0.56578			6
2024.12.19	12:57:09.949		0.56579			4
2024.12.19	12:57:10.641	0.56578				2
2024.12.19	12:57:11.080	0.56577				2
2024.12.19	12:57:12.948	0.56576	0.56578			6
2024.12.19	12:57:13.962		0.56577			4
2024.12.19	12:57:15.073		0.56578			4
2024.12.19	12:57:26.419	0.56575				2
2024.12.19	12:57:31.144		0.56577			4
2024.12.19	12:57:32.101	0.56574				2
2024.12.19	12:57:32.403	0.56575				2
2024.12.19	12:57:32.707	0.56574				2
2024.12.19	12:57:33.311	0.56575				2
2024.12.19	12:57:34.218		0.56578			4
2024.12.19	12:57:35.321	0.56574	0.56577			6
2024.12.19	12:57:35.635		0.56576			4
2024.12.19	12:57:36.582	0.56573	0.56575			6
2024.12.19	12:57:37.492	0.56572	0.56574			6
2024.12.19	12:57:39.656		0.56575			4
2024.12.19	12:57:40.260	0.56574	0.56576			6
2024.12.19	12:57:41.821	0.56572	0.56575			6
2024.12.19	12:57:42.252	0.56569	0.56572			6
2024.12.19	12:57:45.136	0.56570				2
2024.12.19	12:57:45.750	0.56569				2
2024.12.19	12:57:48.353	0.56567	0.56570			6
2024.12.19	12:57:48.658	0.56569	0.56571			6
2024.12.19	12:57:49.575		0.56572			4
2024.12.19	12:57:50.238	0.56570				2
2024.12.19	12:57:50.548	0.56569				2
2024.12.19	12:57:53.979		0.56571			4
2024.12.19	12:57:54.310		0.56572			4
2024.12.19	12:57:57.560	0.56570				2
2024.12.19	12:57:58.388	0.56569	0.56571			6
2024.12.19	12:57:59.899	0.56568	0.56570			6
2024.12.19	12:58:00.207	0.56568				2
2024.12.19	12:58:04.154	0.56569	0.56571			6
2024.12.19	12:58:06.726	0.56568				2
2024.12.19	12:58:08.654		0.56570			4
2024.12.19	12:58:13.649	0.56567	0.56568			6
2024.12.19	12:58:14.273	0.56566	0.56567			6
2024.12.19	12:58:14.880	0.56565				2
2024.12.19	12:58:15.511	0.56566				2
2024.12.19	12:58:15.813	0.56568	0.56569			6
2024.12.19	12:58:20.364	0.56565	0.56567			6
2024.12.19	12:58:20.969		0.56566			4
2024.12.19	12:58:21.271		0.56567			4
2024.12.19	12:58:22.207	0.56567	0.56568			6
2024.12.19	12:58:22.511	0.56566	0.56569			6
2024.12.19	12:58:24.041	0.56568	0.56570			6
2024.12.19	12:58:28.120	0.56569	0.56571			6
2024.12.19	12:58:28.422	0.56568	0.56570			6
2024.12.19	12:58:28.727	0.56569	0.56571			6
2024.12.19	12:58:29.359		0.56572			4
2024.12.19	12:58:34.313	0.56570				2
2024.12.19	12:58:35.858	0.56569				2
2024.12.19	12:58:38.146		0.56571			4
2024.12.19	12:58:38.458	0.56570	0.56572			6
2024.12.19	12:58:38.761	0.56569	0.56571			6
2024.12.19	12:58:39.080	0.56570	0.56572			6
2024.12.19	12:58:40.288	0.56572	0.56573			6
2024.12.19	12:58:40.593	0.56571				2
2024.12.19	12:58:40.901	0.56570	0.56572			6
2024.12.19	12:58:41.822	0.56571				2
2024.12.19	12:58:42.124		0.56573			4
2024.12.19	12:58:43.661	0.56570	0.56572			6
2024.12.19	12:58:44.265	0.56572	0.56573			6
2024.12.19	12:58:44.568		0.56574			4
2024.12.19	12:58:45.173	0.56573				2
2024.12.19	12:58:45.779	0.56570	0.56572			6
2024.12.19	12:58:47.913	0.56569	0.56571			6
2024.12.19	12:59:00.133	0.56569				2
2024.12.19	12:59:03.780	0.56570	0.56572			6
2024.12.19	12:59:04.691	0.56569	0.56571			6
2024.12.19	12:59:07.184	0.56568	0.56570			6
2024.12.19	12:59:07.486	0.56569	0.56571			6
2024.12.19	12:59:18.130	0.56568	0.56570			6
2024.12.19	12:59:21.486		0.56569			4
2024.12.19	12:59:23.648	0.56567				2
2024.12.19	12:59:26.389	0.56568				2
2024.12.19	12:59:26.696		0.56570			4
2024.12.19	12:59:27.326	0.56569				2
2024.12.19	12:59:28.548		0.56571			4
2024.12.19	12:59:30.419	0.56570				2
2024.12.19	12:59:31.022		0.56572			4
2024.12.19	12:59:31.506	0.56569	0.56571			6
2024.12.19	12:59:34.578	0.56570	0.56572			6
2024.12.19	12:59:35.801	0.56571				2
2024.12.19	12:59:36.107	0.56570				2
2024.12.19	12:59:42.384	0.56571				2
2024.12.19	12:59:43.591	0.56572	0.56573			6
2024.12.19	12:59:44.229	0.56571	0.56572			6
2024.12.19	12:59:46.382	0.56570				2
2024.12.19	12:59:47.164	0.56571	0.56573			6
2024.12.19	12:59:47.824		0.56572			4
2024.12.19	12:59:48.130	0.56570				2
2024.12.19	12:59:49.052	0.56569	0.56571			6
2024.12.19	12:59:49.355	0.56568	0.56570			6
2024.12.19	12:59:49.660	0.56569				2
2024.12.19	12:59:49.991		0.56571			4
2024.12.19	12:59:50.945	0.56568	0.56570			6
2024.12.19	12:59:55.804	0.56571	0.56573			6
2024.12.19	12:59:56.438	0.56570	0.56572			6
2024.12.19	13:00:00.111	0.56570				2
2024.12.19	13:00:01.947	0.56569	0.56571			6
2024.12.19	13:00:02.549	0.56570				2
2024.12.19	13:00:02.856		0.56572			4
2024.12.19	13:00:03.934	0.56569	0.56571			6
2024.12.19	13:00:07.034	0.56568	0.56570			6
2024.12.19	13:00:13.731	0.56569				2
2024.12.19	13:00:15.273		0.56571			4
2024.12.19	13:00:19.225	0.56573	0.56575			6
2024.12.19	13:00:19.527	0.56574	0.56577			6
2024.12.19	13:00:20.194	0.56571	0.56573			6
2024.12.19	13:00:20.522		0.56574			4
2024.12.19	13:00:21.055	0.56572				2
2024.12.19	13:00:21.368	0.56574	0.56577			6
2024.12.19	13:00:21.670	0.56575	0.56578			6
2024.12.19	13:00:22.631	0.56574	0.56577			6
2024.12.19	13:00:22.977	0.56575				2
2024.12.19	13:00:23.279	0.56574				2
2024.12.19	13:00:23.607		0.56576			4
2024.12.19	13:00:23.920	0.56575	0.56577			6
2024.12.19	13:00:25.684	0.56577	0.56579			6
2024.12.19	13:00:25.997		0.56578			4
2024.12.19	13:00:26.401		0.56579			4
2024.12.19	13:00:26.756		0.56578			4
2024.12.19	13:00:27.272	0.56576	0.56579			6
2024.12.19	13:00:27.572	0.56577	0.56578			6
2024.12.19	13:00:27.882		0.56579			4
2024.12.19	13:00:29.460	0.56578	0.56581			6
2024.12.19	13:00:29.781		0.56580			4
2024.12.19	13:00:30.092		0.56581			4
2024.12.19	13:00:30.437	0.56579	0.56582			6
2024.12.19	13:00:33.417	0.56577	0.56579			6
2024.12.19	13:00:34.359		0.56580			4
2024.12.19	13:00:35.841	0.56580	0.56582			6
2024.12.19	13:00:36.778	0.56581				2
2024.12.19	13:00:37.079	0.56580	0.56583			6
2024.12.19	13:00:37.518	0.56581				2
2024.12.19	13:00:40.415	0.56580				2
2024.12.19	13:00:41.447	0.56579				2
2024.12.19	13:00:41.775		0.56582			4
2024.12.19	13:00:45.699	0.56580				2
2024.12.19	13:00:48.791	0.56582	0.56585			6
2024.12.19	13:00:51.259		0.56584			4
2024.12.19	13:00:54.314		0.56585			4
2024.12.19	13:00:55.567	0.56584	0.56586			6
2024.12.19	13:00:55.868	0.56583	0.56585			6
2024.12.19	13:00:59.767		0.56584			4
2024.12.19	13:01:02.930	0.56583				2
2024.12.19	13:01:03.248	0.56579	0.56581			6
2024.12.19	13:01:05.049		0.56582			4
2024.12.19	13:01:05.639	0.56582	0.56585			6
2024.12.19	13:01:06.320		0.56583			4
2024.12.19	13:01:06.623		0.56584			4
2024.12.19	13:01:07.172		0.56585			4
2024.12.19	13:01:11.846	0.56583	0.56586			6
2024.12.19	13:01:13.302		0.56585			4
2024.12.19	13:01:13.841	0.56582				2
2024.12.19	13:01:16.220	0.56583				2
2024.12.19	13:01:16.533	0.56585	0.56587			6
2024.12.19	13:01:17.800	0.56586	0.56588			6
2024.12.19	13:01:18.854	0.56585				2
2024.12.19	13:01:20.422	0.56582	0.56584			6
2024.12.19	13:01:20.746		0.56585			4
2024.12.19	13:01:23.060	0.56585	0.56587			6
2024.12.19	13:01:23.367		0.56588			4
2024.12.19	13:01:23.716		0.56587			4
2024.12.19	13:01:24.338		0.56588			4
2024.12.19	13:01:26.384	0.56584	0.56587			6
2024.12.19	13:01:27.400	0.56585	0.56588			6
2024.12.19	13:01:27.726	0.56587	0.56589			6
2024.12.19	13:01:28.770		0.56588			4
2024.12.19	13:01:29.203	0.56585	0.56587			6
2024.12.19	13:01:35.186	0.56587	0.56590			6
2024.12.19	13:01:36.175		0.56589			4
2024.12.19	13:01:41.578	0.56588	0.56590			6
2024.12.19	13:01:43.887	0.56590	0.56591			6
2024.12.19	13:01:44.205	0.56594	0.56596			6
2024.12.19	13:01:44.984	0.56592	0.56594			6
2024.12.19	13:01:45.802	0.56593	0.56595			6
2024.12.19	13:01:49.457	0.56595	0.56597			6
2024.12.19	13:01:54.341	0.56593	0.56595			6
2024.12.19	13:02:00.056	0.56593				2
2024.12.19	13:02:03.090	0.56592				2
2024.12.19	13:02:08.349		0.56594			4
2024.12.19	13:02:11.438	0.56591				2
2024.12.19	13:02:12.516	0.56592				2
2024.12.19	13:02:12.847	0.56594	0.56596			6
2024.12.19	13:02:13.155	0.56596	0.56598			6
2024.12.19	13:02:13.500	0.56595				2
2024.12.19	13:02:17.226	0.56597	0.56599			6
2024.12.19	13:02:17.530	0.56596				2
2024.12.19	13:02:18.572	0.56597				2
2024.12.19	13:02:21.975	0.56590	0.56592			6
2024.12.19	13:02:22.286	0.56589	0.56591			6
2024.12.19	13:02:23.579	0.56590	0.56592			6
2024.12.19	13:02:24.217	0.56589	0.56591			6
2024.12.19	13:02:25.796	0.56590	0.56592			6
2024.12.19	13:02:27.300	0.56589	0.56591			6
2024.12.19	13:02:31.288	0.56590	0.56592			6
2024.12.19	13:02:40.227	0.56591	0.56593			6
2024.12.19	13:02:43.296	0.56590				2
2024.12.19	13:02:44.755	0.56589	0.56591			6
2024.12.19	13:02:48.058	0.56588	0.56590			6
2024.12.19	13:02:48.376	0.56587	0.56589			6
2024.12.19	13:02:50.044		0.56590			4
2024.12.19	13:02:54.175		0.56589			4
2024.12.19	13:02:54.857		0.56590			4
2024.12.19	13:02:55.232	0.56588				2
2024.12.19	13:02:58.487	0.56590	0.56592			6
2024.12.19	13:03:00.414	0.56590				2
2024.12.19	13:03:02.983	0.56588	0.56590			6
2024.12.19	13:03:05.793		0.56591			4
2024.12.19	13:03:11.922	0.56589				2
2024.12.19	13:03:12.223	0.56588	0.56590			6
2024.12.19	13:03:16.095	0.56587	0.56589			6
2024.12.19	13:03:20.278		0.56590			4
2024.12.19	13:03:20.713	0.56588				2
2024.12.19	13:03:24.335	0.56589	0.56591			6
2024.12.19	13:03:24.637	0.56587	0.56589			6
2024.12.19	13:03:24.944	0.56586	0.56588			6
2024.12.19	13:03:26.368	0.56588	0.56590			6
2024.12.19	13:03:27.379	0.56587	0.56589			6
2024.12.19	13:03:31.161	0.56588	0.56590			6
2024.12.19	13:03:32.597	0.56587	0.56589			6
2024.12.19	13:03:33.642	0.56588	0.56590			6
2024.12.19	13:03:35.417		0.56589			4
2024.12.19	13:03:35.739	0.56587				2
2024.12.19	13:03:36.562	0.56585	0.56587			6
2024.12.19	13:03:38.080	0.56586	0.56588			6
2024.12.19	13:03:38.695	0.56585	0.56587			6
2024.12.19	13:03:39.051	0.56588	0.56590			6
2024.12.19	13:03:41.380		0.56589			4
2024.12.19	13:03:42.889	0.56586	0.56588			6
2024.12.19	13:03:44.634	0.56585	0.56587			6
2024.12.19	13:03:45.789	0.56586	0.56588			6
2024.12.19	13:03:49.618	0.56588	0.56590			6
2024.12.19	13:03:50.353		0.56589			4
2024.12.19	13:03:51.303		0.56590			4
2024.12.19	13:03:53.324	0.56586	0.56588			6
2024.12.19	13:03:55.258		0.56587			4
2024.12.19	13:03:56.755	0.56589	0.56590			6
2024.12.19	13:03:57.447	0.56587	0.56589			6
2024.12.19	13:03:58.141		0.56588			4
2024.12.19	13:03:58.819	0.56586				2
2024.12.19	13:04:00.094	0.56586				2
2024.12.19	13:04:00.620	0.56587				2
2024.12.19	13:04:01.116	0.56588	0.56589			6
2024.12.19	13:04:01.428	0.56589	0.56590			6
2024.12.19	13:04:06.584	0.56588				2
2024.12.19	13:04:06.927	0.56586	0.56588			6
2024.12.19	13:04:07.315	0.56585	0.56587			6
2024.12.19	13:04:11.881	0.56583	0.56584			6
2024.12.19	13:04:13.548	0.56581	0.56583			6
2024.12.19	13:04:13.861		0.56582			4
2024.12.19	13:04:14.204	0.56578	0.56580			6
2024.12.19	13:04:14.918		0.56579			4
2024.12.19	13:04:15.274		0.56580			4
2024.12.19	13:04:17.519	0.56579	0.56581			6
2024.12.19	13:04:18.385	0.56578	0.56580			6
2024.12.19	13:04:18.701		0.56579			4
2024.12.19	13:04:19.080		0.56580			4
2024.12.19	13:04:21.806	0.56577				2
2024.12.19	13:04:22.646	0.56576				2
2024.12.19	13:04:22.950	0.56577				2
2024.12.19	13:04:23.253	0.56579	0.56581			6
2024.12.19	13:04:24.195		0.56582			4
2024.12.19	13:04:25.404	0.56581	0.56584			6
2024.12.19	13:04:26.042	0.56582				2
2024.12.19	13:04:26.351	0.56583	0.56586			6
2024.12.19	13:04:27.730	0.56580	0.56583			6
2024.12.19	13:04:29.754	0.56579	0.56582			6
2024.12.19	13:04:30.066	0.56580	0.56584			6
2024.12.19	13:04:30.546	0.56582	0.56585			6
2024.12.19	13:04:34.400	0.56579	0.56583			6
2024.12.19	13:04:34.837	0.56583	0.56585			6
2024.12.19	13:04:37.736	0.56582	0.56584			6
2024.12.19	13:04:41.005	0.56581				2
2024.12.19	13:04:45.684	0.56587	0.56589			6
2024.12.19	13:04:45.990	0.56586	0.56588			6
2024.12.19	13:04:49.271		0.56589			4
2024.12.19	13:04:50.735		0.56588			4
2024.12.19	13:04:57.284		0.56589			4
2024.12.19	13:04:58.030	0.56588	0.56590			6
2024.12.19	13:05:00.092	0.56588	0.56591			6
2024.12.19	13:05:00.797		0.56590			4
2024.12.19	13:05:01.423		0.56591			4
2024.12.19	13:05:01.741	0.56589	0.56592			6
2024.12.19	13:05:02.043	0.56590	0.56593			6
2024.12.19	13:05:02.440	0.56589	0.56592			6
2024.12.19	13:05:03.333		0.56591			4
2024.12.19	13:05:03.765	0.56591	0.56593			6
2024.12.19	13:05:04.459		0.56594			4
2024.12.19	13:05:05.705		0.56593			4
2024.12.19	13:05:06.049	0.56597	0.56599			6
2024.12.19	13:05:06.659	0.56598	0.56600			6
2024.12.19	13:05:07.059	0.56597	0.56599			6
2024.12.19	13:05:07.368		0.56598			4
2024.12.19	13:05:08.344	0.56598	0.56600			6
2024.12.19	13:05:08.645	0.56597				2
2024.12.19	13:05:09.986	0.56598				2
