<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	18:02:13.307	0.60164	0.60166			6
2024.08.07	18:02:13.667	0.60166	0.60167			6
2024.08.07	18:02:13.992	0.60165				2
2024.08.07	18:02:14.304	0.60166	0.60168			6
2024.08.07	18:02:15.537	0.60165				2
2024.08.07	18:02:17.498	0.60166				2
2024.08.07	18:02:21.436	0.60170	0.60171			6
2024.08.07	18:02:23.384		0.60172			4
2024.08.07	18:02:23.703	0.60171				2
2024.08.07	18:02:25.419	0.60170				2
2024.08.07	18:02:25.722	0.60169	0.60171			6
2024.08.07	18:02:26.087	0.60170				2
2024.08.07	18:02:28.555		0.60172			4
2024.08.07	18:02:28.866	0.60171				2
2024.08.07	18:02:29.180	0.60170	0.60171			6
2024.08.07	18:02:31.859	0.60169	0.60170			6
2024.08.07	18:02:32.164	0.60170	0.60171			6
2024.08.07	18:02:32.505	0.60168	0.60169			6
2024.08.07	18:02:33.144	0.60167				2
2024.08.07	18:02:33.453	0.60168				2
2024.08.07	18:02:35.066	0.60166	0.60168			6
2024.08.07	18:02:35.681		0.60167			4
2024.08.07	18:02:36.311	0.60165				2
2024.08.07	18:02:41.056	0.60164	0.60165			6
2024.08.07	18:02:41.363	0.60161	0.60162			6
2024.08.07	18:02:42.486		0.60163			4
2024.08.07	18:02:43.190	0.60164	0.60165			6
2024.08.07	18:02:43.814		0.60167			4
2024.08.07	18:02:44.175	0.60165				2
2024.08.07	18:02:44.483	0.60166				2
2024.08.07	18:02:45.241	0.60167	0.60168			6
2024.08.07	18:02:45.546	0.60168	0.60169			6
2024.08.07	18:02:46.227	0.60169	0.60171			6
2024.08.07	18:02:47.741	0.60170	0.60172			6
2024.08.07	18:02:49.068	0.60171				2
2024.08.07	18:02:49.973	0.60170				2
2024.08.07	18:02:50.290	0.60172	0.60174			6
2024.08.07	18:02:50.603	0.60174	0.60176			6
2024.08.07	18:02:50.914	0.60171	0.60173			6
2024.08.07	18:02:51.224	0.60172				2
2024.08.07	18:02:53.752	0.60171				2
2024.08.07	18:02:55.711	0.60170				2
2024.08.07	18:02:56.022		0.60172			4
2024.08.07	18:02:58.742	0.60174	0.60175			6
2024.08.07	18:02:59.424	0.60173				2
2024.08.07	18:02:59.731	0.60175	0.60176			6
2024.08.07	18:03:00.142	0.60174	0.60175			6
2024.08.07	18:03:01.754	0.60173				2
2024.08.07	18:03:02.686	0.60174	0.60177			6
2024.08.07	18:03:04.132		0.60176			4
2024.08.07	18:03:04.455		0.60177			4
2024.08.07	18:03:04.787		0.60176			4
2024.08.07	18:03:06.625		0.60177			4
2024.08.07	18:03:06.938		0.60176			4
2024.08.07	18:03:07.271		0.60177			4
2024.08.07	18:03:07.579		0.60176			4
2024.08.07	18:03:09.710	0.60173				2
2024.08.07	18:03:10.674		0.60177			4
2024.08.07	18:03:11.101		0.60176			4
2024.08.07	18:03:11.410		0.60175			4
2024.08.07	18:03:13.718	0.60174				2
2024.08.07	18:03:14.429	0.60173				2
2024.08.07	18:03:14.858		0.60174			4
2024.08.07	18:03:15.163		0.60175			4
2024.08.07	18:03:15.661	0.60171	0.60172			6
2024.08.07	18:03:16.126	0.60170				2
2024.08.07	18:03:16.427	0.60169	0.60171			6
2024.08.07	18:03:17.257	0.60170				2
2024.08.07	18:03:17.595		0.60172			4
2024.08.07	18:03:18.370		0.60171			4
2024.08.07	18:03:18.763		0.60172			4
2024.08.07	18:03:19.530		0.60171			4
2024.08.07	18:03:21.638	0.60171	0.60172			6
2024.08.07	18:03:22.623	0.60170	0.60171			6
2024.08.07	18:03:23.236	0.60168	0.60170			6
2024.08.07	18:03:25.470		0.60169			4
2024.08.07	18:03:25.783	0.60167	0.60168			6
2024.08.07	18:03:27.931	0.60165	0.60167			6
2024.08.07	18:03:29.101	0.60167	0.60168			6
2024.08.07	18:03:30.384	0.60169	0.60170			6
2024.08.07	18:03:32.525		0.60171			4
2024.08.07	18:03:33.909	0.60166	0.60167			6
2024.08.07	18:03:34.235	0.60165				2
2024.08.07	18:03:35.507	0.60167	0.60169			6
2024.08.07	18:03:36.142	0.60166				2
2024.08.07	18:03:36.865	0.60167				2
2024.08.07	18:03:37.836		0.60168			4
2024.08.07	18:03:38.141	0.60168	0.60169			6
2024.08.07	18:03:38.446	0.60167	0.60170			6
2024.08.07	18:03:38.822		0.60169			4
2024.08.07	18:03:39.868		0.60170			4
2024.08.07	18:03:40.299		0.60169			4
2024.08.07	18:03:40.968	0.60166	0.60168			6
2024.08.07	18:03:41.268	0.60167				2
2024.08.07	18:03:43.403	0.60166	0.60167			6
2024.08.07	18:03:45.515	0.60168	0.60169			6
2024.08.07	18:03:46.663	0.60170	0.60172			6
2024.08.07	18:03:48.483	0.60172	0.60173			6
2024.08.07	18:03:53.720	0.60171				2
2024.08.07	18:03:54.023	0.60170	0.60172			6
2024.08.07	18:03:56.122		0.60171			4
2024.08.07	18:03:56.482		0.60172			4
2024.08.07	18:03:57.150	0.60169	0.60171			6
2024.08.07	18:03:59.892	0.60170				2
2024.08.07	18:04:00.200	0.60168	0.60170			6
2024.08.07	18:04:01.291	0.60166	0.60168			6
2024.08.07	18:04:01.636	0.60165	0.60167			6
2024.08.07	18:04:02.253	0.60166				2
2024.08.07	18:04:02.589	0.60165				2
2024.08.07	18:04:03.890	0.60166				2
2024.08.07	18:04:04.222	0.60165	0.60166			6
2024.08.07	18:04:04.910		0.60167			4
2024.08.07	18:04:05.569		0.60166			4
2024.08.07	18:04:06.505	0.60164				2
2024.08.07	18:04:06.812		0.60168			4
2024.08.07	18:04:07.136	0.60165				2
2024.08.07	18:04:08.165	0.60167	0.60169			6
2024.08.07	18:04:08.485		0.60170			4
2024.08.07	18:04:09.299		0.60168			4
2024.08.07	18:04:10.348	0.60165				2
2024.08.07	18:04:11.869	0.60169	0.60171			6
2024.08.07	18:04:12.186	0.60170				2
2024.08.07	18:04:13.503	0.60169				2
2024.08.07	18:04:14.119	0.60170				2
2024.08.07	18:04:14.424	0.60173	0.60175			6
2024.08.07	18:04:14.725	0.60175	0.60176			6
2024.08.07	18:04:15.046		0.60177			4
2024.08.07	18:04:15.748	0.60178	0.60179			6
2024.08.07	18:04:16.403		0.60180			4
2024.08.07	18:04:17.136		0.60179			4
2024.08.07	18:04:17.758	0.60176	0.60177			6
2024.08.07	18:04:18.088		0.60178			4
2024.08.07	18:04:19.078		0.60177			4
2024.08.07	18:04:20.088	0.60175	0.60176			6
2024.08.07	18:04:20.699		0.60177			4
2024.08.07	18:04:22.836	0.60173	0.60175			6
2024.08.07	18:04:23.144	0.60174				2
2024.08.07	18:04:24.115	0.60173				2
2024.08.07	18:04:24.498	0.60174				2
2024.08.07	18:04:27.479	0.60175	0.60176			6
2024.08.07	18:04:27.810	0.60176	0.60177			6
2024.08.07	18:04:28.425	0.60180	0.60181			6
2024.08.07	18:04:28.739	0.60179				2
2024.08.07	18:04:29.544	0.60180				2
2024.08.07	18:04:29.890	0.60179				2
2024.08.07	18:04:31.384	0.60178	0.60180			6
2024.08.07	18:04:32.622	0.60179	0.60181			6
2024.08.07	18:04:34.683	0.60178				2
2024.08.07	18:04:35.338		0.60180			4
2024.08.07	18:04:36.337	0.60179	0.60181			6
2024.08.07	18:04:36.959	0.60180				2
2024.08.07	18:04:37.348	0.60179				2
2024.08.07	18:04:39.187	0.60178	0.60180			6
2024.08.07	18:04:40.305	0.60179	0.60181			6
2024.08.07	18:04:41.900	0.60178				2
2024.08.07	18:04:43.025		0.60180			4
2024.08.07	18:04:43.340	0.60176	0.60178			6
2024.08.07	18:04:44.034	0.60177	0.60179			6
2024.08.07	18:04:44.343	0.60178				2
2024.08.07	18:04:45.733	0.60176	0.60178			6
2024.08.07	18:04:46.351	0.60178	0.60179			6
2024.08.07	18:04:47.278	0.60179	0.60180			6
2024.08.07	18:04:48.059	0.60175	0.60177			6
2024.08.07	18:04:49.301		0.60176			4
2024.08.07	18:04:50.276		0.60177			4
2024.08.07	18:04:52.266	0.60176				2
2024.08.07	18:04:53.460	0.60177	0.60178			6
2024.08.07	18:04:53.764	0.60176	0.60177			6
2024.08.07	18:04:54.066	0.60175				2
2024.08.07	18:04:54.763		0.60176			4
2024.08.07	18:04:56.342	0.60176	0.60177			6
2024.08.07	18:04:56.947	0.60175				2
2024.08.07	18:04:58.240	0.60178	0.60179			6
2024.08.07	18:04:58.542	0.60179	0.60180			6
2024.08.07	18:04:59.157		0.60181			4
2024.08.07	18:05:00.319	0.60180				2
2024.08.07	18:05:01.012	0.60178	0.60180			6
2024.08.07	18:05:04.469	0.60179				2
2024.08.07	18:05:08.248	0.60178				2
2024.08.07	18:05:08.590	0.60179				2
2024.08.07	18:05:11.856		0.60181			4
2024.08.07	18:05:12.853	0.60180	0.60182			6
2024.08.07	18:05:13.476		0.60181			4
2024.08.07	18:05:13.786	0.60178	0.60180			6
2024.08.07	18:05:16.113	0.60179				2
2024.08.07	18:05:16.727	0.60178	0.60181			6
2024.08.07	18:05:17.036	0.60179	0.60180			6
2024.08.07	18:05:17.772	0.60182	0.60183			6
2024.08.07	18:05:18.080	0.60178	0.60181			6
2024.08.07	18:05:18.997	0.60180				2
2024.08.07	18:05:20.185	0.60185	0.60186			6
2024.08.07	18:05:21.302	0.60184				2
2024.08.07	18:05:22.646	0.60178	0.60182			6
2024.08.07	18:05:23.298	0.60179				2
2024.08.07	18:05:23.602	0.60178	0.60181			6
2024.08.07	18:05:26.324	0.60177	0.60180			6
2024.08.07	18:05:29.118	0.60176	0.60179			6
2024.08.07	18:05:31.183	0.60175	0.60176			6
2024.08.07	18:05:31.497	0.60174	0.60175			6
2024.08.07	18:05:31.823		0.60176			4
2024.08.07	18:05:37.218	0.60176	0.60177			6
2024.08.07	18:05:37.849	0.60175				2
2024.08.07	18:05:38.870	0.60174	0.60176			6
2024.08.07	18:05:39.201		0.60177			4
2024.08.07	18:05:39.817		0.60176			4
2024.08.07	18:05:40.146	0.60175	0.60177			6
2024.08.07	18:05:41.987	0.60176				2
2024.08.07	18:05:42.623	0.60175				2
2024.08.07	18:05:43.309	0.60176				2
2024.08.07	18:05:44.853	0.60175				2
2024.08.07	18:05:46.157	0.60174				2
2024.08.07	18:05:48.280	0.60175				2
2024.08.07	18:05:49.316	0.60174				2
2024.08.07	18:05:50.022		0.60176			4
2024.08.07	18:05:50.325	0.60175	0.60177			6
2024.08.07	18:05:50.629	0.60174				2
2024.08.07	18:05:51.254	0.60175				2
2024.08.07	18:05:51.562	0.60174				2
2024.08.07	18:05:52.468	0.60175				2
2024.08.07	18:05:57.866	0.60176				2
2024.08.07	18:05:59.255	0.60177	0.60178			6
2024.08.07	18:06:00.039	0.60176	0.60177			6
2024.08.07	18:06:00.385	0.60180	0.60181			6
2024.08.07	18:06:00.703		0.60182			4
2024.08.07	18:06:03.985	0.60182	0.60183			6
2024.08.07	18:06:04.303	0.60183	0.60185			6
2024.08.07	18:06:05.455		0.60184			4
2024.08.07	18:06:07.373	0.60184	0.60186			6
2024.08.07	18:06:07.683	0.60185				2
2024.08.07	18:06:08.001	0.60189	0.60191			6
2024.08.07	18:06:08.629	0.60186	0.60188			6
2024.08.07	18:06:08.935	0.60184	0.60186			6
2024.08.07	18:06:10.864	0.60183	0.60185			6
2024.08.07	18:06:11.708	0.60185	0.60186			6
2024.08.07	18:06:12.354	0.60184				2
2024.08.07	18:06:14.162	0.60192	0.60193			6
2024.08.07	18:06:18.393	0.60194	0.60195			6
2024.08.07	18:06:18.707	0.60196	0.60197			6
2024.08.07	18:06:19.022	0.60197	0.60198			6
2024.08.07	18:06:21.579	0.60196	0.60197			6
2024.08.07	18:06:22.367	0.60197	0.60198			6
2024.08.07	18:06:27.806	0.60201	0.60202			6
2024.08.07	18:06:28.503	0.60200				2
2024.08.07	18:06:28.812	0.60199				2
2024.08.07	18:06:30.127		0.60201			4
2024.08.07	18:06:30.570		0.60202			4
2024.08.07	18:06:41.676	0.60197	0.60200			6
2024.08.07	18:06:41.984	0.60196	0.60198			6
2024.08.07	18:06:42.373	0.60195				2
2024.08.07	18:06:42.702	0.60199	0.60201			6
2024.08.07	18:06:43.393	0.60200				2
2024.08.07	18:06:44.231	0.60199				2
2024.08.07	18:06:44.724	0.60200				2
2024.08.07	18:06:45.797	0.60201	0.60202			6
2024.08.07	18:06:46.117	0.60200	0.60201			6
2024.08.07	18:06:46.427	0.60198	0.60200			6
2024.08.07	18:06:46.753	0.60200	0.60201			6
2024.08.07	18:06:47.395	0.60197	0.60200			6
2024.08.07	18:06:49.885	0.60198	0.60201			6
2024.08.07	18:06:50.202		0.60200			4
2024.08.07	18:06:50.551		0.60201			4
2024.08.07	18:06:51.984		0.60200			4
2024.08.07	18:06:55.120	0.60196	0.60198			6
2024.08.07	18:06:55.545	0.60199	0.60201			6
2024.08.07	18:06:58.044	0.60200	0.60202			6
2024.08.07	18:06:58.351		0.60201			4
2024.08.07	18:07:01.069	0.60200	0.60202			6
2024.08.07	18:07:01.375	0.60201				2
2024.08.07	18:07:02.590	0.60200				2
2024.08.07	18:07:02.905	0.60199				2
2024.08.07	18:07:03.310	0.60200				2
2024.08.07	18:07:04.542		0.60201			4
2024.08.07	18:07:04.864	0.60198	0.60200			6
2024.08.07	18:07:05.169		0.60199			4
2024.08.07	18:07:05.541	0.60196	0.60198			6
2024.08.07	18:07:07.169	0.60195				2
2024.08.07	18:07:07.914		0.60197			4
2024.08.07	18:07:08.223	0.60194				2
2024.08.07	18:07:08.604	0.60195				2
2024.08.07	18:07:09.429	0.60197	0.60199			6
2024.08.07	18:07:09.744	0.60198	0.60200			6
2024.08.07	18:07:10.440	0.60199				2
2024.08.07	18:07:11.594	0.60198	0.60201			6
2024.08.07	18:07:12.634	0.60199				2
2024.08.07	18:07:13.119	0.60200				2
2024.08.07	18:07:13.447	0.60197	0.60199			6
2024.08.07	18:07:14.052	0.60196				2
2024.08.07	18:07:14.951	0.60199	0.60200			6
2024.08.07	18:07:15.565		0.60201			4
2024.08.07	18:07:20.509		0.60200			4
2024.08.07	18:07:23.924	0.60198	0.60199			6
2024.08.07	18:07:24.581	0.60199	0.60200			6
2024.08.07	18:07:27.689	0.60200	0.60201			6
2024.08.07	18:07:29.383	0.60198	0.60200			6
2024.08.07	18:07:32.568	0.60197				2
2024.08.07	18:07:34.761	0.60196	0.60199			6
2024.08.07	18:07:38.949		0.60198			4
2024.08.07	18:07:39.279	0.60195				2
2024.08.07	18:07:39.584	0.60194	0.60197			6
2024.08.07	18:07:40.516	0.60193	0.60195			6
2024.08.07	18:07:43.853	0.60194	0.60196			6
2024.08.07	18:07:44.207	0.60193				2
2024.08.07	18:07:44.863	0.60194				2
2024.08.07	18:07:45.237	0.60193				2
2024.08.07	18:07:45.817		0.60195			4
2024.08.07	18:07:46.566	0.60194				2
2024.08.07	18:07:46.887	0.60195	0.60196			6
2024.08.07	18:07:47.209	0.60193	0.60195			6
2024.08.07	18:07:47.512		0.60196			4
2024.08.07	18:07:47.862		0.60195			4
2024.08.07	18:07:54.144	0.60194				2
2024.08.07	18:07:55.469	0.60193				2
2024.08.07	18:07:55.879	0.60194				2
2024.08.07	18:07:57.340	0.60196	0.60197			6
2024.08.07	18:07:58.521	0.60198	0.60199			6
2024.08.07	18:07:59.169	0.60197				2
2024.08.07	18:07:59.534		0.60200			4
2024.08.07	18:08:00.367	0.60200	0.60201			6
2024.08.07	18:08:02.305	0.60199				2
2024.08.07	18:08:03.030	0.60197	0.60199			6
2024.08.07	18:08:04.565		0.60200			4
2024.08.07	18:08:04.932		0.60199			4
2024.08.07	18:08:05.270		0.60200			4
2024.08.07	18:08:05.594		0.60199			4
2024.08.07	18:08:06.363	0.60196	0.60197			6
2024.08.07	18:08:07.581		0.60198			4
2024.08.07	18:08:07.884		0.60197			4
2024.08.07	18:08:10.253		0.60198			4
2024.08.07	18:08:10.565		0.60197			4
2024.08.07	18:08:12.808		0.60198			4
2024.08.07	18:08:13.287		0.60197			4
2024.08.07	18:08:15.590	0.60197	0.60198			6
2024.08.07	18:08:15.952		0.60199			4
2024.08.07	18:08:16.283	0.60198	0.60200			6
2024.08.07	18:08:16.645	0.60200	0.60201			6
2024.08.07	18:08:16.961		0.60202			4
2024.08.07	18:08:19.235	0.60199				2
2024.08.07	18:08:23.370	0.60200	0.60203			6
2024.08.07	18:08:24.031	0.60201				2
2024.08.07	18:08:24.727		0.60204			4
2024.08.07	18:08:25.109	0.60203	0.60205			6
2024.08.07	18:08:26.120		0.60204			4
2024.08.07	18:08:27.507	0.60202				2
2024.08.07	18:08:28.874		0.60205			4
2024.08.07	18:08:29.176	0.60203	0.60206			6
2024.08.07	18:08:29.490		0.60205			4
2024.08.07	18:08:29.830		0.60204			4
2024.08.07	18:08:30.158		0.60206			4
2024.08.07	18:08:32.799	0.60204	0.60207			6
2024.08.07	18:08:34.319	0.60205				2
2024.08.07	18:08:38.062		0.60208			4
2024.08.07	18:08:41.039	0.60206				2
2024.08.07	18:08:42.733	0.60205				2
2024.08.07	18:08:45.203		0.60207			4
2024.08.07	18:08:45.549		0.60208			4
2024.08.07	18:08:49.963		0.60207			4
2024.08.07	18:08:52.131	0.60206	0.60209			6
2024.08.07	18:08:52.434	0.60210	0.60211			6
2024.08.07	18:08:52.737		0.60212			4
2024.08.07	18:08:53.062	0.60209				2
2024.08.07	18:08:54.175		0.60211			4
2024.08.07	18:08:55.467	0.60210				2
2024.08.07	18:08:55.782		0.60212			4
2024.08.07	18:08:58.131		0.60211			4
2024.08.07	18:09:00.363	0.60210				2
2024.08.07	18:09:01.389	0.60209	0.60210			6
2024.08.07	18:09:01.702	0.60206	0.60208			6
2024.08.07	18:09:02.026	0.60207	0.60209			6
2024.08.07	18:09:02.342		0.60208			4
2024.08.07	18:09:03.343	0.60209	0.60210			6
2024.08.07	18:09:08.497	0.60208	0.60209			6
2024.08.07	18:09:09.292	0.60205	0.60207			6
2024.08.07	18:09:09.602	0.60202	0.60203			6
2024.08.07	18:09:10.225		0.60204			4
2024.08.07	18:09:10.960	0.60204	0.60205			6
2024.08.07	18:09:12.487	0.60205	0.60206			6
2024.08.07	18:09:13.964	0.60206	0.60207			6
2024.08.07	18:09:14.268	0.60207	0.60208			6
2024.08.07	18:09:14.717	0.60208	0.60209			6
2024.08.07	18:09:15.025	0.60207	0.60208			6
2024.08.07	18:09:16.026	0.60206	0.60207			6
2024.08.07	18:09:16.367		0.60208			4
2024.08.07	18:09:17.457	0.60205	0.60206			6
2024.08.07	18:09:17.785		0.60207			4
2024.08.07	18:09:18.455		0.60206			4
2024.08.07	18:09:21.293	0.60208	0.60209			6
2024.08.07	18:09:21.595	0.60209	0.60210			6
2024.08.07	18:09:21.907	0.60211	0.60213			6
2024.08.07	18:09:22.231		0.60212			4
2024.08.07	18:09:22.544	0.60210	0.60211			6
2024.08.07	18:09:26.780	0.60209	0.60210			6
2024.08.07	18:09:27.392	0.60210	0.60211			6
2024.08.07	18:09:27.745	0.60209				2
2024.08.07	18:09:29.217	0.60210				2
2024.08.07	18:09:30.315	0.60209	0.60210			6
2024.08.07	18:09:32.895	0.60207	0.60208			6
2024.08.07	18:09:33.202	0.60206	0.60207			6
2024.08.07	18:09:33.968	0.60205	0.60206			6
2024.08.07	18:09:34.503	0.60206	0.60207			6
2024.08.07	18:09:39.664	0.60207	0.60208			6
2024.08.07	18:09:39.965	0.60206	0.60207			6
2024.08.07	18:09:43.996	0.60208	0.60209			6
2024.08.07	18:09:44.623	0.60209	0.60210			6
2024.08.07	18:09:46.132	0.60208	0.60209			6
2024.08.07	18:09:46.438	0.60206	0.60207			6
2024.08.07	18:09:47.431	0.60207	0.60208			6
2024.08.07	18:09:50.170	0.60209	0.60210			6
2024.08.07	18:09:51.301	0.60208				2
2024.08.07	18:09:52.014	0.60210	0.60211			6
2024.08.07	18:09:54.326		0.60212			4
2024.08.07	18:09:54.631	0.60211				2
2024.08.07	18:09:55.488	0.60210				2
2024.08.07	18:09:55.805	0.60211				2
2024.08.07	18:09:56.735	0.60210				2
2024.08.07	18:09:57.797	0.60206	0.60207			6
2024.08.07	18:09:58.242	0.60209	0.60210			6
2024.08.07	18:09:58.740	0.60208				2
2024.08.07	18:09:59.042	0.60210	0.60212			6
2024.08.07	18:09:59.997	0.60211				2
2024.08.07	18:10:00.403	0.60211				2
2024.08.07	18:10:00.821	0.60210				2
2024.08.07	18:10:01.179	0.60213	0.60215			6
2024.08.07	18:10:02.269	0.60214	0.60216			6
2024.08.07	18:10:03.336	0.60215	0.60217			6
2024.08.07	18:10:04.692		0.60216			4
2024.08.07	18:10:05.011	0.60216	0.60217			6
2024.08.07	18:10:05.373	0.60215	0.60216			6
2024.08.07	18:10:06.123	0.60216	0.60217			6
2024.08.07	18:10:06.791	0.60215				2
2024.08.07	18:10:07.100	0.60216				2
2024.08.07	18:10:07.413	0.60215				2
2024.08.07	18:10:07.898	0.60216				2
2024.08.07	18:10:08.514	0.60215				2
2024.08.07	18:10:08.848	0.60216				2
2024.08.07	18:10:09.181	0.60215				2
2024.08.07	18:10:09.502	0.60214	0.60215			6
2024.08.07	18:10:10.121	0.60215	0.60216			6
2024.08.07	18:10:12.405	0.60216	0.60217			6
2024.08.07	18:10:13.102	0.60215	0.60216			6
2024.08.07	18:10:13.460	0.60214				2
2024.08.07	18:10:15.502		0.60217			4
2024.08.07	18:10:15.832	0.60215				2
2024.08.07	18:10:17.370	0.60217	0.60219			6
2024.08.07	18:10:17.679	0.60220	0.60222			6
2024.08.07	18:10:17.999		0.60223			4
2024.08.07	18:10:18.303	0.60221				2
2024.08.07	18:10:21.618	0.60220	0.60222			6
2024.08.07	18:10:22.294	0.60219				2
2024.08.07	18:10:22.639	0.60220				2
2024.08.07	18:10:22.951	0.60219	0.60221			6
2024.08.07	18:10:23.281	0.60220				2
2024.08.07	18:10:24.430	0.60219				2
2024.08.07	18:10:25.282	0.60218	0.60219			6
2024.08.07	18:10:26.786	0.60217				2
2024.08.07	18:10:27.143	0.60218				2
2024.08.07	18:10:27.446	0.60217	0.60218			6
2024.08.07	18:10:29.143	0.60216				2
2024.08.07	18:10:29.444	0.60215	0.60217			6
2024.08.07	18:10:29.764	0.60216				2
2024.08.07	18:10:30.249	0.60215				2
2024.08.07	18:10:30.781	0.60214				2
2024.08.07	18:10:31.490	0.60213	0.60215			6
2024.08.07	18:10:33.083	0.60212	0.60213			6
2024.08.07	18:10:35.616	0.60211	0.60212			6
2024.08.07	18:10:36.032		0.60213			4
2024.08.07	18:10:36.415	0.60212	0.60214			6
2024.08.07	18:10:40.364	0.60211	0.60212			6
2024.08.07	18:10:41.030	0.60210				2
2024.08.07	18:10:43.038	0.60208	0.60211			6
2024.08.07	18:10:43.342		0.60210			4
2024.08.07	18:10:43.985		0.60211			4
2024.08.07	18:10:44.301	0.60207				2
2024.08.07	18:10:44.855	0.60208				2
2024.08.07	18:10:48.536	0.60207				2
2024.08.07	18:10:48.996	0.60208	0.60210			6
2024.08.07	18:10:50.235	0.60207	0.60209			6
2024.08.07	18:10:51.069	0.60208	0.60210			6
2024.08.07	18:10:53.375	0.60209				2
2024.08.07	18:10:58.788	0.60207	0.60208			6
2024.08.07	18:10:59.157	0.60209	0.60210			6
2024.08.07	18:11:00.250	0.60209				2
2024.08.07	18:11:01.256	0.60208	0.60209			6
2024.08.07	18:11:01.564	0.60209	0.60210			6
2024.08.07	18:11:01.893	0.60208				2
2024.08.07	18:11:02.238	0.60207	0.60208			6
2024.08.07	18:11:02.900	0.60208	0.60209			6
2024.08.07	18:11:04.112	0.60207	0.60208			6
2024.08.07	18:11:06.610	0.60208	0.60209			6
2024.08.07	18:11:06.920	0.60209	0.60210			6
2024.08.07	18:11:09.850	0.60207	0.60208			6
2024.08.07	18:11:10.317	0.60206	0.60207			6
2024.08.07	18:11:10.948	0.60207	0.60208			6
2024.08.07	18:11:11.252	0.60208	0.60209			6
2024.08.07	18:11:16.355	0.60209	0.60210			6
2024.08.07	18:11:18.401	0.60207	0.60209			6
2024.08.07	18:11:19.329		0.60210			4
2024.08.07	18:11:19.636	0.60209	0.60211			6
2024.08.07	18:11:19.942		0.60212			4
2024.08.07	18:11:20.244	0.60210				2
2024.08.07	18:11:25.479	0.60208	0.60211			6
2024.08.07	18:11:26.659	0.60207	0.60209			6
2024.08.07	18:11:28.362		0.60208			4
2024.08.07	18:11:28.701		0.60209			4
2024.08.07	18:11:29.451	0.60210	0.60211			6
2024.08.07	18:11:29.876		0.60212			4
2024.08.07	18:11:30.831	0.60211				2
2024.08.07	18:11:31.166	0.60213	0.60215			6
2024.08.07	18:11:33.077	0.60212	0.60214			6
2024.08.07	18:11:33.385	0.60213				2
2024.08.07	18:11:33.762		0.60215			4
2024.08.07	18:11:37.181	0.60211	0.60214			6
2024.08.07	18:11:37.539		0.60213			4
2024.08.07	18:11:38.552	0.60213	0.60215			6
2024.08.07	18:11:38.861	0.60212	0.60214			6
2024.08.07	18:11:39.482	0.60213	0.60215			6
2024.08.07	18:11:40.502	0.60212	0.60214			6
2024.08.07	18:11:41.454	0.60211	0.60212			6
2024.08.07	18:11:42.386	0.60210				2
2024.08.07	18:11:43.545	0.60209	0.60210			6
2024.08.07	18:11:44.731	0.60205	0.60206			6
2024.08.07	18:11:45.043	0.60206	0.60207			6
2024.08.07	18:11:45.746		0.60208			4
2024.08.07	18:11:46.537		0.60207			4
2024.08.07	18:11:46.959		0.60208			4
2024.08.07	18:11:48.000		0.60207			4
2024.08.07	18:11:49.553	0.60207	0.60208			6
2024.08.07	18:11:50.356		0.60209			4
2024.08.07	18:11:51.240		0.60208			4
2024.08.07	18:11:52.317	0.60206				2
2024.08.07	18:11:52.673	0.60207	0.60209			6
2024.08.07	18:11:52.984	0.60208				2
2024.08.07	18:11:53.447	0.60210	0.60211			6
2024.08.07	18:11:54.831	0.60209	0.60210			6
2024.08.07	18:11:55.141	0.60210	0.60211			6
2024.08.07	18:11:57.818	0.60212	0.60213			6
2024.08.07	18:11:58.182	0.60211	0.60212			6
2024.08.07	18:11:59.624	0.60212	0.60213			6
2024.08.07	18:12:00.009	0.60214	0.60215			6
2024.08.07	18:12:02.077	0.60212	0.60213			6
2024.08.07	18:12:02.925	0.60213	0.60214			6
2024.08.07	18:12:03.248	0.60215	0.60216			6
2024.08.07	18:12:03.896	0.60214				2
2024.08.07	18:12:04.357	0.60215				2
2024.08.07	18:12:05.130	0.60214				2
2024.08.07	18:12:05.444	0.60215				2
2024.08.07	18:12:06.780		0.60217			4
2024.08.07	18:12:14.836	0.60216				2
2024.08.07	18:12:15.176	0.60214				2
2024.08.07	18:12:15.508	0.60219	0.60222			6
2024.08.07	18:12:16.458	0.60220	0.60223			6
2024.08.07	18:12:17.075	0.60221				2
2024.08.07	18:12:17.380		0.60224			4
2024.08.07	18:12:17.682	0.60223	0.60226			6
2024.08.07	18:12:18.016	0.60224	0.60227			6
2024.08.07	18:12:20.564	0.60225				2
2024.08.07	18:12:21.549	0.60224				2
2024.08.07	18:12:21.947	0.60225				2
2024.08.07	18:12:22.467	0.60224				2
2024.08.07	18:12:24.847	0.60225				2
2024.08.07	18:12:26.353	0.60228	0.60229			6
2024.08.07	18:12:26.713	0.60225	0.60227			6
2024.08.07	18:12:31.983		0.60226			4
2024.08.07	18:12:36.938	0.60224				2
2024.08.07	18:12:38.462	0.60225				2
2024.08.07	18:12:40.592		0.60227			4
2024.08.07	18:12:40.896	0.60224	0.60225			6
2024.08.07	18:12:42.699		0.60226			4
2024.08.07	18:12:48.133	0.60225				2
2024.08.07	18:12:53.159		0.60227			4
2024.08.07	18:12:54.949	0.60226	0.60229			6
2024.08.07	18:12:55.263	0.60227				2
2024.08.07	18:12:56.049	0.60228				2
2024.08.07	18:12:58.344		0.60230			4
