<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	14:17:22.959		0.58871			4
2024.12.03	14:17:23.264		0.58870			4
2024.12.03	14:17:25.509		0.58871			4
2024.12.03	14:17:28.420	0.58869	0.58872			6
2024.12.03	14:17:29.294		0.58871			4
2024.12.03	14:17:29.776	0.58868				2
2024.12.03	14:17:31.108	0.58867	0.58870			6
2024.12.03	14:17:31.417	0.58868				2
2024.12.03	14:17:32.023	0.58869	0.58871			6
2024.12.03	14:17:33.751	0.58870	0.58872			6
2024.12.03	14:17:35.418	0.58869				2
2024.12.03	14:17:36.136		0.58871			4
2024.12.03	14:17:37.784	0.58867	0.58869			6
2024.12.03	14:17:43.772		0.58870			4
2024.12.03	14:17:46.959	0.58864	0.58867			6
2024.12.03	14:17:47.276		0.58866			4
2024.12.03	14:17:48.796		0.58867			4
2024.12.03	14:17:49.453	0.58865				2
2024.12.03	14:17:50.339	0.58866				2
2024.12.03	14:17:50.650	0.58868	0.58870			6
2024.12.03	14:17:52.812	0.58866	0.58868			6
2024.12.03	14:17:53.115	0.58864	0.58867			6
2024.12.03	14:17:53.465	0.58865				2
2024.12.03	14:17:54.172	0.58867	0.58869			6
2024.12.03	14:17:54.483	0.58865	0.58867			6
2024.12.03	14:17:55.151	0.58864				2
2024.12.03	14:17:55.694	0.58863	0.58866			6
2024.12.03	14:17:57.153	0.58862	0.58865			6
2024.12.03	14:17:57.471		0.58864			4
2024.12.03	14:18:00.930	0.58862				2
2024.12.03	14:18:01.371	0.58861	0.58863			6
2024.12.03	14:18:01.689		0.58864			4
2024.12.03	14:18:02.014	0.58862				2
2024.12.03	14:18:03.119	0.58861				2
2024.12.03	14:18:11.673	0.58863	0.58865			6
2024.12.03	14:18:14.148	0.58864	0.58866			6
2024.12.03	14:18:15.963	0.58865	0.58867			6
2024.12.03	14:18:19.999	0.58864				2
2024.12.03	14:18:20.732	0.58863	0.58865			6
2024.12.03	14:18:21.041	0.58862	0.58864			6
2024.12.03	14:18:21.436	0.58861				2
2024.12.03	14:18:22.802	0.58862				2
2024.12.03	14:18:24.125	0.58861				2
2024.12.03	14:18:25.284		0.58863			4
2024.12.03	14:18:26.802	0.58860				2
2024.12.03	14:18:27.121		0.58862			4
2024.12.03	14:18:30.484	0.58861	0.58863			6
2024.12.03	14:18:30.784		0.58864			4
2024.12.03	14:18:31.435		0.58863			4
2024.12.03	14:18:33.127		0.58864			4
2024.12.03	14:18:35.358		0.58863			4
2024.12.03	14:18:36.895	0.58858	0.58860			6
2024.12.03	14:18:46.017	0.58857	0.58859			6
2024.12.03	14:18:47.024		0.58860			4
2024.12.03	14:18:49.003		0.58859			4
2024.12.03	14:18:49.322	0.58856				2
2024.12.03	14:18:53.285		0.58858			4
2024.12.03	14:18:54.581	0.58854	0.58857			6
2024.12.03	14:18:54.920	0.58855				2
2024.12.03	14:18:57.949	0.58857	0.58859			6
2024.12.03	14:18:58.569	0.58855	0.58857			6
2024.12.03	14:19:00.365	0.58855				2
2024.12.03	14:19:00.940	0.58854	0.58856			6
2024.12.03	14:19:03.081	0.58853				2
2024.12.03	14:19:03.888	0.58852	0.58854			6
2024.12.03	14:19:06.063	0.58848	0.58850			6
2024.12.03	14:19:06.367	0.58849	0.58852			6
2024.12.03	14:19:06.672	0.58850				2
2024.12.03	14:19:07.284		0.58851			4
2024.12.03	14:19:07.586	0.58851	0.58853			6
2024.12.03	14:19:07.897	0.58852	0.58854			6
2024.12.03	14:19:08.844	0.58847	0.58849			6
2024.12.03	14:19:09.147	0.58846	0.58848			6
2024.12.03	14:19:09.476	0.58845				2
2024.12.03	14:19:09.878	0.58846				2
2024.12.03	14:19:10.182	0.58845				2
2024.12.03	14:19:10.595	0.58846				2
2024.12.03	14:19:12.564	0.58847	0.58849			6
2024.12.03	14:19:12.888	0.58846				2
2024.12.03	14:19:13.444	0.58847				2
2024.12.03	14:19:14.392	0.58848	0.58850			6
2024.12.03	14:19:15.460	0.58847	0.58849			6
2024.12.03	14:19:16.615	0.58844	0.58846			6
2024.12.03	14:19:16.925	0.58843	0.58845			6
2024.12.03	14:19:20.665	0.58842				2
2024.12.03	14:19:20.966	0.58843				2
2024.12.03	14:19:22.406	0.58844	0.58846			6
2024.12.03	14:19:22.786	0.58843	0.58845			6
2024.12.03	14:19:26.350	0.58842	0.58844			6
2024.12.03	14:19:28.481	0.58844	0.58846			6
2024.12.03	14:19:29.689	0.58843	0.58844			6
2024.12.03	14:19:30.346	0.58840	0.58842			6
2024.12.03	14:19:31.080		0.58841			4
2024.12.03	14:19:31.382	0.58841	0.58842			6
2024.12.03	14:19:31.703	0.58840	0.58841			6
2024.12.03	14:19:33.278		0.58842			4
2024.12.03	14:19:33.917	0.58841				2
2024.12.03	14:19:34.459	0.58840	0.58841			6
2024.12.03	14:19:35.654		0.58842			4
2024.12.03	14:19:36.817		0.58841			4
2024.12.03	14:19:41.486	0.58838	0.58840			6
2024.12.03	14:19:42.594		0.58839			4
2024.12.03	14:19:44.233		0.58840			4
2024.12.03	14:19:49.310	0.58842	0.58844			6
2024.12.03	14:19:52.974	0.58840	0.58842			6
2024.12.03	14:19:53.285		0.58843			4
2024.12.03	14:19:53.591	0.58842	0.58844			6
2024.12.03	14:19:53.962	0.58841	0.58843			6
2024.12.03	14:19:54.269		0.58842			4
2024.12.03	14:19:56.668	0.58843	0.58845			6
2024.12.03	14:19:57.101		0.58844			4
2024.12.03	14:19:57.812	0.58842				2
2024.12.03	14:20:00.059	0.58842				2
2024.12.03	14:20:00.410	0.58841	0.58843			6
2024.12.03	14:20:03.132	0.58839	0.58841			6
2024.12.03	14:20:04.247		0.58840			4
2024.12.03	14:20:04.589	0.58838				2
2024.12.03	14:20:05.672	0.58837	0.58838			6
2024.12.03	14:20:05.983	0.58836				2
2024.12.03	14:20:07.058	0.58835	0.58837			6
2024.12.03	14:20:08.650	0.58834	0.58836			6
2024.12.03	14:20:10.446	0.58835	0.58837			6
2024.12.03	14:20:11.657	0.58834	0.58835			6
2024.12.03	14:20:12.633		0.58836			4
2024.12.03	14:20:13.507	0.58835	0.58837			6
2024.12.03	14:20:14.966	0.58837	0.58839			6
2024.12.03	14:20:15.281	0.58836	0.58838			6
2024.12.03	14:20:19.426	0.58834	0.58836			6
2024.12.03	14:20:21.426	0.58835	0.58837			6
2024.12.03	14:20:27.311	0.58833	0.58835			6
2024.12.03	14:20:29.558		0.58834			4
2024.12.03	14:20:30.154	0.58832				2
2024.12.03	14:20:32.807		0.58833			4
2024.12.03	14:20:33.798		0.58834			4
2024.12.03	14:20:38.397	0.58833	0.58835			6
2024.12.03	14:20:39.107	0.58832	0.58834			6
2024.12.03	14:20:40.360	0.58833	0.58835			6
2024.12.03	14:20:41.633	0.58834	0.58836			6
2024.12.03	14:20:41.952	0.58833	0.58835			6
2024.12.03	14:20:44.183	0.58832	0.58834			6
2024.12.03	14:20:44.997	0.58833	0.58835			6
2024.12.03	14:20:47.765	0.58832	0.58834			6
2024.12.03	14:20:48.566	0.58833	0.58835			6
2024.12.03	14:20:56.807	0.58838	0.58839			6
2024.12.03	14:20:57.963	0.58836	0.58838			6
2024.12.03	14:21:00.049	0.58836				2
2024.12.03	14:21:00.360	0.58837	0.58839			6
2024.12.03	14:21:00.666	0.58836	0.58838			6
2024.12.03	14:21:01.427	0.58837				2
2024.12.03	14:21:01.809	0.58836				2
2024.12.03	14:21:02.128	0.58837	0.58839			6
2024.12.03	14:21:03.155		0.58838			4
2024.12.03	14:21:04.053	0.58838	0.58840			6
2024.12.03	14:21:05.062	0.58839				2
2024.12.03	14:21:06.806	0.58838				2
2024.12.03	14:21:08.915	0.58835	0.58837			6
2024.12.03	14:21:11.388	0.58837	0.58839			6
2024.12.03	14:21:11.734	0.58838				2
2024.12.03	14:21:12.657	0.58837	0.58838			6
2024.12.03	14:21:13.362		0.58839			4
2024.12.03	14:21:16.907	0.58834	0.58836			6
2024.12.03	14:21:17.227	0.58833	0.58835			6
2024.12.03	14:21:18.202	0.58836	0.58837			6
2024.12.03	14:21:19.105		0.58838			4
2024.12.03	14:21:21.178	0.58835	0.58837			6
2024.12.03	14:21:22.550	0.58837	0.58838			6
2024.12.03	14:21:23.449		0.58839			4
2024.12.03	14:21:27.894	0.58838	0.58840			6
2024.12.03	14:21:29.795		0.58839			4
2024.12.03	14:21:30.742	0.58839	0.58840			6
2024.12.03	14:21:32.385	0.58837	0.58838			6
2024.12.03	14:21:32.904		0.58839			4
2024.12.03	14:21:33.357		0.58838			4
2024.12.03	14:21:35.169	0.58836				2
2024.12.03	14:21:37.858		0.58837			4
2024.12.03	14:21:39.320	0.58838	0.58839			6
2024.12.03	14:21:39.876	0.58837				2
2024.12.03	14:21:42.885	0.58836	0.58838			6
2024.12.03	14:21:43.221	0.58834	0.58836			6
2024.12.03	14:21:44.499	0.58833				2
2024.12.03	14:21:47.681		0.58835			4
2024.12.03	14:21:51.253		0.58836			4
2024.12.03	14:21:52.424	0.58834				2
2024.12.03	14:21:57.163	0.58833				2
2024.12.03	14:21:58.005		0.58835			4
2024.12.03	14:21:58.308		0.58836			4
2024.12.03	14:21:59.604	0.58834				2
2024.12.03	14:22:00.047	0.58834				2
2024.12.03	14:22:00.619	0.58833	0.58835			6
2024.12.03	14:22:00.990		0.58836			4
2024.12.03	14:22:02.167	0.58834				2
2024.12.03	14:22:03.700	0.58833				2
2024.12.03	14:22:05.059		0.58835			4
2024.12.03	14:22:05.788	0.58831	0.58833			6
2024.12.03	14:22:06.783	0.58832	0.58834			6
2024.12.03	14:22:11.095	0.58831	0.58833			6
2024.12.03	14:22:11.404	0.58829	0.58831			6
2024.12.03	14:22:14.721	0.58833	0.58835			6
2024.12.03	14:22:16.072	0.58832	0.58834			6
2024.12.03	14:22:17.771	0.58831				2
2024.12.03	14:22:18.636		0.58833			4
2024.12.03	14:22:23.506	0.58835	0.58837			6
2024.12.03	14:22:25.155		0.58838			4
2024.12.03	14:22:25.662		0.58837			4
2024.12.03	14:22:27.755	0.58832	0.58834			6
2024.12.03	14:22:28.095	0.58833	0.58835			6
2024.12.03	14:22:30.889	0.58834	0.58836			6
2024.12.03	14:22:32.121	0.58833	0.58835			6
2024.12.03	14:22:33.861		0.58834			4
2024.12.03	14:22:34.162	0.58834	0.58837			6
2024.12.03	14:22:34.464	0.58833	0.58835			6
2024.12.03	14:22:38.471	0.58835	0.58837			6
2024.12.03	14:22:44.077	0.58836	0.58838			6
2024.12.03	14:22:50.355	0.58837	0.58839			6
2024.12.03	14:22:50.678	0.58838	0.58840			6
2024.12.03	14:22:51.033	0.58837	0.58839			6
2024.12.03	14:22:52.727	0.58836	0.58838			6
2024.12.03	14:22:55.561	0.58837	0.58839			6
2024.12.03	14:22:57.063	0.58833	0.58835			6
2024.12.03	14:22:57.512	0.58834	0.58836			6
2024.12.03	14:22:58.475	0.58833	0.58835			6
2024.12.03	14:23:00.101	0.58833	0.58834			6
2024.12.03	14:23:00.626	0.58829	0.58831			6
2024.12.03	14:23:01.380	0.58828	0.58830			6
2024.12.03	14:23:01.689		0.58829			4
2024.12.03	14:23:04.566	0.58827				2
2024.12.03	14:23:05.690	0.58828	0.58830			6
2024.12.03	14:23:10.594	0.58827	0.58829			6
2024.12.03	14:23:14.571	0.58832	0.58834			6
2024.12.03	14:23:16.569		0.58835			4
2024.12.03	14:23:18.862		0.58834			4
2024.12.03	14:23:20.322	0.58833	0.58835			6
2024.12.03	14:23:22.244	0.58837	0.58839			6
2024.12.03	14:23:25.344	0.58836	0.58838			6
2024.12.03	14:23:26.953	0.58835				2
2024.12.03	14:23:27.350	0.58836				2
2024.12.03	14:23:29.866	0.58837	0.58839			6
2024.12.03	14:23:30.959	0.58835	0.58837			6
2024.12.03	14:23:34.252	0.58836	0.58838			6
2024.12.03	14:23:34.939	0.58837	0.58839			6
2024.12.03	14:23:35.258	0.58836	0.58838			6
2024.12.03	14:23:36.480	0.58834	0.58836			6
2024.12.03	14:23:40.342	0.58835	0.58837			6
2024.12.03	14:23:41.775	0.58834	0.58836			6
2024.12.03	14:23:43.007	0.58833	0.58835			6
2024.12.03	14:23:43.326		0.58834			4
2024.12.03	14:23:44.299	0.58832				2
2024.12.03	14:23:51.511	0.58833	0.58835			6
2024.12.03	14:23:52.662		0.58834			4
2024.12.03	14:23:53.033	0.58829	0.58831			6
2024.12.03	14:23:55.100	0.58828	0.58830			6
2024.12.03	14:23:56.233		0.58829			4
2024.12.03	14:23:56.544	0.58826	0.58828			6
2024.12.03	14:23:58.401	0.58827	0.58829			6
2024.12.03	14:23:58.705	0.58826	0.58828			6
2024.12.03	14:24:00.156	0.58826				2
2024.12.03	14:24:12.406	0.58830	0.58832			6
2024.12.03	14:24:14.796	0.58829	0.58831			6
2024.12.03	14:24:15.497	0.58830				2
2024.12.03	14:24:15.861		0.58832			4
2024.12.03	14:24:21.297		0.58831			4
2024.12.03	14:24:22.353	0.58828	0.58830			6
2024.12.03	14:24:22.667	0.58827	0.58829			6
2024.12.03	14:24:24.584	0.58830	0.58832			6
2024.12.03	14:24:28.500	0.58831	0.58833			6
2024.12.03	14:24:29.070		0.58832			4
2024.12.03	14:24:32.870	0.58830				2
2024.12.03	14:24:34.444	0.58831	0.58833			6
2024.12.03	14:24:36.605	0.58832	0.58834			6
2024.12.03	14:24:38.002	0.58830	0.58832			6
2024.12.03	14:24:38.348	0.58827	0.58829			6
2024.12.03	14:24:40.412	0.58828	0.58830			6
2024.12.03	14:24:40.739	0.58827	0.58829			6
2024.12.03	14:24:45.976	0.58825	0.58827			6
2024.12.03	14:24:47.359	0.58823	0.58825			6
2024.12.03	14:24:50.601	0.58821	0.58823			6
2024.12.03	14:24:50.951	0.58822	0.58824			6
2024.12.03	14:24:52.005	0.58823	0.58825			6
2024.12.03	14:24:55.982	0.58822	0.58823			6
2024.12.03	14:24:57.448	0.58821				2
2024.12.03	14:24:59.692	0.58820	0.58822			6
2024.12.03	14:25:00.064	0.58820				2
2024.12.03	14:25:01.886	0.58821				2
2024.12.03	14:25:02.204	0.58822	0.58823			6
2024.12.03	14:25:02.694		0.58824			4
2024.12.03	14:25:03.011	0.58821	0.58823			6
2024.12.03	14:25:04.050		0.58822			4
2024.12.03	14:25:06.905	0.58820				2
2024.12.03	14:25:07.213	0.58822	0.58823			6
2024.12.03	14:25:07.516	0.58821				2
2024.12.03	14:25:10.235	0.58822	0.58824			6
2024.12.03	14:25:10.617	0.58821	0.58822			6
2024.12.03	14:25:11.750		0.58823			4
2024.12.03	14:25:16.046	0.58822	0.58824			6
2024.12.03	14:25:16.565	0.58821	0.58823			6
2024.12.03	14:25:18.471	0.58824	0.58826			6
2024.12.03	14:25:18.786	0.58826	0.58828			6
2024.12.03	14:25:19.487		0.58827			4
2024.12.03	14:25:20.362		0.58828			4
2024.12.03	14:25:20.663	0.58828	0.58830			6
2024.12.03	14:25:21.342	0.58829				2
2024.12.03	14:25:23.504	0.58830	0.58832			6
2024.12.03	14:25:24.957	0.58828	0.58830			6
2024.12.03	14:25:25.265	0.58825	0.58826			6
2024.12.03	14:25:25.910		0.58827			4
2024.12.03	14:25:26.235	0.58827	0.58828			6
2024.12.03	14:25:26.548	0.58828	0.58830			6
2024.12.03	14:25:30.019	0.58825	0.58826			6
2024.12.03	14:25:30.333		0.58827			4
2024.12.03	14:25:32.018	0.58826	0.58828			6
2024.12.03	14:25:32.787	0.58827	0.58829			6
2024.12.03	14:25:33.093	0.58828	0.58830			6
2024.12.03	14:25:33.781	0.58827	0.58829			6
2024.12.03	14:25:34.088	0.58826	0.58828			6
2024.12.03	14:25:37.990	0.58827	0.58829			6
2024.12.03	14:25:46.271	0.58828	0.58830			6
2024.12.03	14:25:46.576	0.58827	0.58829			6
2024.12.03	14:25:46.883	0.58828	0.58830			6
2024.12.03	14:25:52.573	0.58827	0.58829			6
2024.12.03	14:25:55.996	0.58826	0.58828			6
2024.12.03	14:25:58.514	0.58825	0.58826			6
2024.12.03	14:25:58.825	0.58826	0.58828			6
2024.12.03	14:25:59.240		0.58827			4
2024.12.03	14:26:00.139	0.58825				2
2024.12.03	14:26:04.002	0.58821	0.58823			6
2024.12.03	14:26:06.593	0.58823	0.58825			6
2024.12.03	14:26:09.985	0.58824	0.58826			6
2024.12.03	14:26:14.008	0.58823	0.58825			6
2024.12.03	14:26:14.330	0.58821	0.58823			6
2024.12.03	14:26:15.948	0.58820	0.58822			6
2024.12.03	14:26:16.762	0.58821	0.58823			6
2024.12.03	14:26:17.391	0.58820	0.58822			6
2024.12.03	14:26:18.005	0.58821	0.58823			6
2024.12.03	14:26:24.486	0.58819	0.58820			6
2024.12.03	14:26:28.143	0.58817	0.58819			6
2024.12.03	14:26:28.442		0.58820			4
2024.12.03	14:26:35.068	0.58816	0.58818			6
2024.12.03	14:26:35.395	0.58817	0.58820			6
2024.12.03	14:26:35.942	0.58818				2
2024.12.03	14:26:36.619		0.58821			4
2024.12.03	14:26:38.102	0.58820	0.58822			6
2024.12.03	14:26:42.148	0.58821	0.58823			6
2024.12.03	14:26:42.538	0.58820				2
2024.12.03	14:26:42.846	0.58821				2
2024.12.03	14:26:45.304	0.58819	0.58820			6
2024.12.03	14:26:45.620	0.58817	0.58819			6
2024.12.03	14:26:46.227		0.58818			4
2024.12.03	14:26:46.528		0.58820			4
2024.12.03	14:26:47.808	0.58818				2
2024.12.03	14:26:50.920	0.58816	0.58818			6
2024.12.03	14:26:51.981		0.58817			4
2024.12.03	14:26:52.285	0.58815				2
2024.12.03	14:26:52.845	0.58813	0.58815			6
2024.12.03	14:26:53.145	0.58814	0.58816			6
2024.12.03	14:26:56.891	0.58813	0.58815			6
2024.12.03	14:26:58.830	0.58812	0.58814			6
2024.12.03	14:27:00.367	0.58812				2
2024.12.03	14:27:01.460	0.58815	0.58817			6
2024.12.03	14:27:02.160	0.58814	0.58816			6
2024.12.03	14:27:02.467	0.58813	0.58815			6
2024.12.03	14:27:04.273		0.58816			4
2024.12.03	14:27:05.406	0.58814				2
2024.12.03	14:27:05.709	0.58817	0.58818			6
2024.12.03	14:27:07.015	0.58816	0.58819			6
2024.12.03	14:27:07.715	0.58817				2
2024.12.03	14:27:09.146	0.58816				2
2024.12.03	14:27:11.673	0.58817				2
2024.12.03	14:27:13.858		0.58820			4
2024.12.03	14:27:14.375	0.58816	0.58818			6
2024.12.03	14:27:18.105	0.58818	0.58820			6
2024.12.03	14:27:18.960	0.58816	0.58819			6
2024.12.03	14:27:19.370		0.58818			4
2024.12.03	14:27:22.640		0.58819			4
2024.12.03	14:27:23.967		0.58818			4
2024.12.03	14:27:27.406	0.58813	0.58815			6
2024.12.03	14:27:30.931	0.58812	0.58813			6
2024.12.03	14:27:34.357	0.58813	0.58814			6
2024.12.03	14:27:34.663	0.58814	0.58815			6
2024.12.03	14:27:35.401		0.58816			4
2024.12.03	14:27:35.725		0.58815			4
2024.12.03	14:27:36.093		0.58816			4
2024.12.03	14:27:36.466	0.58813				2
2024.12.03	14:27:37.090	0.58814				2
2024.12.03	14:27:38.125		0.58817			4
2024.12.03	14:27:38.500	0.58813	0.58816			6
2024.12.03	14:27:40.463	0.58815	0.58818			6
2024.12.03	14:27:40.904	0.58817	0.58819			6
2024.12.03	14:27:41.226	0.58818	0.58820			6
2024.12.03	14:27:41.896	0.58816	0.58818			6
2024.12.03	14:27:42.205	0.58815	0.58817			6
2024.12.03	14:27:44.615	0.58816	0.58818			6
2024.12.03	14:27:46.565	0.58815	0.58817			6
2024.12.03	14:27:47.680	0.58816	0.58818			6
2024.12.03	14:27:49.196	0.58819	0.58821			6
2024.12.03	14:27:50.121	0.58816	0.58818			6
2024.12.03	14:27:51.293	0.58818	0.58820			6
2024.12.03	14:27:51.642		0.58819			4
2024.12.03	14:27:51.971		0.58820			4
2024.12.03	14:27:52.359		0.58819			4
2024.12.03	14:27:52.955		0.58820			4
2024.12.03	14:27:53.838	0.58817	0.58819			6
2024.12.03	14:27:55.022	0.58816	0.58818			6
2024.12.03	14:27:55.324		0.58819			4
2024.12.03	14:27:58.456	0.58814	0.58816			6
2024.12.03	14:27:58.776	0.58815	0.58817			6
2024.12.03	14:28:00.203	0.58815				2
2024.12.03	14:28:04.835	0.58816	0.58818			6
2024.12.03	14:28:10.664	0.58815				2
2024.12.03	14:28:10.975		0.58817			4
2024.12.03	14:28:12.920	0.58814	0.58815			6
2024.12.03	14:28:15.332		0.58816			4
2024.12.03	14:28:15.786	0.58815	0.58817			6
2024.12.03	14:28:19.110	0.58814	0.58816			6
2024.12.03	14:28:19.505	0.58812	0.58814			6
2024.12.03	14:28:20.185	0.58813	0.58815			6
2024.12.03	14:28:26.342	0.58814	0.58816			6
2024.12.03	14:28:27.643	0.58815				2
2024.12.03	14:28:27.949		0.58817			4
2024.12.03	14:28:29.297	0.58816	0.58818			6
2024.12.03	14:28:29.615	0.58815	0.58817			6
2024.12.03	14:28:31.344	0.58813	0.58814			6
2024.12.03	14:28:31.780	0.58811	0.58813			6
2024.12.03	14:28:37.161	0.58812	0.58814			6
2024.12.03	14:28:40.558	0.58813	0.58815			6
2024.12.03	14:28:40.956	0.58812	0.58814			6
2024.12.03	14:28:41.518	0.58811	0.58813			6
2024.12.03	14:28:41.915	0.58812	0.58815			6
2024.12.03	14:28:42.224		0.58814			4
2024.12.03	14:28:44.029	0.58814	0.58816			6
2024.12.03	14:28:45.162	0.58813	0.58815			6
2024.12.03	14:28:47.707	0.58812	0.58813			6
2024.12.03	14:28:48.781	0.58811				2
2024.12.03	14:29:00.232	0.58811				2
2024.12.03	14:29:00.628	0.58812				2
2024.12.03	14:29:01.199	0.58811				2
2024.12.03	14:29:02.428	0.58809	0.58811			6
2024.12.03	14:29:02.746	0.58808	0.58810			6
2024.12.03	14:29:05.215	0.58807				2
2024.12.03	14:29:05.522	0.58808				2
2024.12.03	14:29:06.465	0.58807	0.58809			6
2024.12.03	14:29:07.481	0.58808	0.58811			6
2024.12.03	14:29:08.624	0.58806	0.58808			6
2024.12.03	14:29:08.936		0.58809			4
2024.12.03	14:29:10.625		0.58808			4
2024.12.03	14:29:16.059	0.58804	0.58809			6
2024.12.03	14:29:17.911	0.58806	0.58808			6
2024.12.03	14:29:21.012	0.58808	0.58810			6
2024.12.03	14:29:21.344		0.58811			4
2024.12.03	14:29:21.800		0.58810			4
2024.12.03	14:29:22.441	0.58807	0.58809			6
2024.12.03	14:29:26.519	0.58808	0.58810			6
2024.12.03	14:29:26.826	0.58807	0.58809			6
2024.12.03	14:29:28.553	0.58808	0.58811			6
2024.12.03	14:29:31.097	0.58807	0.58809			6
2024.12.03	14:29:32.014	0.58806				2
2024.12.03	14:29:41.681	0.58807				2
2024.12.03	14:29:43.376		0.58808			4
2024.12.03	14:29:43.686		0.58809			4
2024.12.03	14:29:45.378	0.58806				2
2024.12.03	14:29:45.870	0.58807				2
2024.12.03	14:29:46.598	0.58806				2
2024.12.03	14:29:46.905	0.58805	0.58807			6
2024.12.03	14:29:53.124	0.58806				2
2024.12.03	14:29:53.431	0.58808	0.58810			6
2024.12.03	14:29:54.353	0.58807	0.58809			6
2024.12.03	14:29:55.135	0.58806				2
2024.12.03	14:29:55.755	0.58807				2
2024.12.03	14:30:00.061	0.58807				2
2024.12.03	14:30:00.403	0.58804	0.58806			6
2024.12.03	14:30:00.707	0.58803				2
2024.12.03	14:30:01.166	0.58800	0.58802			6
2024.12.03	14:30:02.225	0.58799	0.58801			6
2024.12.03	14:30:04.451	0.58795	0.58797			6
2024.12.03	14:30:04.768	0.58796	0.58798			6
2024.12.03	14:30:05.104	0.58797	0.58799			6
2024.12.03	14:30:05.946	0.58795	0.58798			6
2024.12.03	14:30:06.832	0.58796				2
2024.12.03	14:30:07.468	0.58794	0.58796			6
2024.12.03	14:30:08.066	0.58796	0.58797			6
2024.12.03	14:30:09.894	0.58797	0.58799			6
2024.12.03	14:30:13.690	0.58795	0.58798			6
2024.12.03	14:30:14.003	0.58793	0.58795			6
2024.12.03	14:30:14.337	0.58794	0.58796			6
2024.12.03	14:30:20.930	0.58793	0.58795			6
2024.12.03	14:30:23.152		0.58796			4
2024.12.03	14:30:23.478	0.58798	0.58799			6
2024.12.03	14:30:24.091	0.58796	0.58798			6
2024.12.03	14:30:25.465	0.58795				2
2024.12.03	14:30:25.829		0.58797			4
2024.12.03	14:30:26.989	0.58796	0.58798			6
2024.12.03	14:30:27.687	0.58798	0.58800			6
2024.12.03	14:30:32.883	0.58799	0.58801			6
2024.12.03	14:30:35.726	0.58800	0.58802			6
2024.12.03	14:30:38.368	0.58799	0.58801			6
2024.12.03	14:30:44.189	0.58800	0.58802			6
2024.12.03	14:30:45.052	0.58799	0.58801			6
2024.12.03	14:30:48.982	0.58800	0.58802			6
2024.12.03	14:30:50.929	0.58803	0.58805			6
2024.12.03	14:30:56.060	0.58804	0.58806			6
2024.12.03	14:30:57.674	0.58803	0.58805			6
2024.12.03	14:30:57.987	0.58802	0.58804			6
2024.12.03	14:30:58.684	0.58803	0.58805			6
2024.12.03	14:31:00.086	0.58803				2
2024.12.03	14:31:00.387	0.58807	0.58809			6
2024.12.03	14:31:01.193	0.58812	0.58814			6
2024.12.03	14:31:01.498	0.58811	0.58813			6
2024.12.03	14:31:01.805	0.58812	0.58814			6
2024.12.03	14:31:03.801	0.58813				2
2024.12.03	14:31:04.657	0.58811				2
2024.12.03	14:31:06.865	0.58810	0.58813			6
2024.12.03	14:31:07.422	0.58811				2
2024.12.03	14:31:07.924	0.58810				2
2024.12.03	14:31:08.260	0.58811				2
2024.12.03	14:31:08.616	0.58810	0.58812			6
2024.12.03	14:31:09.013	0.58811	0.58813			6
2024.12.03	14:31:10.514	0.58810	0.58812			6
2024.12.03	14:31:10.855		0.58813			4
2024.12.03	14:31:11.199		0.58812			4
2024.12.03	14:31:11.523	0.58808	0.58811			6
2024.12.03	14:31:12.316		0.58810			4
2024.12.03	14:31:13.520	0.58809	0.58812			6
2024.12.03	14:31:16.448	0.58811	0.58813			6
2024.12.03	14:31:19.848		0.58814			4
2024.12.03	14:31:21.381		0.58813			4
2024.12.03	14:31:23.575	0.58808	0.58810			6
2024.12.03	14:31:24.206	0.58807	0.58809			6
2024.12.03	14:31:25.174	0.58808	0.58810			6
2024.12.03	14:31:32.061	0.58809	0.58811			6
2024.12.03	14:31:34.599	0.58810	0.58812			6
2024.12.03	14:31:34.989	0.58809	0.58811			6
2024.12.03	14:31:36.921	0.58810	0.58812			6
2024.12.03	14:31:41.153	0.58809	0.58811			6
2024.12.03	14:31:41.467	0.58807	0.58809			6
2024.12.03	14:31:44.432	0.58808	0.58810			6
2024.12.03	14:31:45.099		0.58809			4
2024.12.03	14:31:45.403	0.58807				2
2024.12.03	14:31:50.293	0.58808				2
2024.12.03	14:31:51.378	0.58807				2
2024.12.03	14:31:56.051	0.58809	0.58810			6
2024.12.03	14:31:56.359		0.58811			4
2024.12.03	14:31:58.011	0.58810				2
2024.12.03	14:32:00.508	0.58808	0.58810			6
2024.12.03	14:32:02.901	0.58809				2
2024.12.03	14:32:06.863		0.58811			4
2024.12.03	14:32:12.798	0.58808	0.58810			6
2024.12.03	14:32:13.259	0.58809	0.58811			6
2024.12.03	14:32:13.575	0.58808	0.58810			6
2024.12.03	14:32:14.781		0.58809			4
2024.12.03	14:32:15.665	0.58807				2
2024.12.03	14:32:24.099	0.58806	0.58808			6
2024.12.03	14:32:30.286	0.58808	0.58810			6
2024.12.03	14:32:31.364	0.58807	0.58809			6
2024.12.03	14:32:33.000		0.58808			4
2024.12.03	14:32:34.862		0.58809			4
2024.12.03	14:32:35.358		0.58808			4
2024.12.03	14:32:35.975	0.58808	0.58809			6
2024.12.03	14:32:36.278	0.58807	0.58808			6
