<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	20:13:11.885	0.59443				2
2024.07.24	20:13:22.170		0.59444			4
2024.07.24	20:13:22.671		0.59445			4
2024.07.24	20:13:23.933	0.59442	0.59443			6
2024.07.24	20:13:24.243		0.59444			4
2024.07.24	20:13:25.038	0.59443				2
2024.07.24	20:13:25.968	0.59442	0.59443			6
2024.07.24	20:13:26.642		0.59444			4
2024.07.24	20:13:28.584	0.59443	0.59445			6
2024.07.24	20:13:32.341	0.59442				2
2024.07.24	20:13:34.626		0.59443			4
2024.07.24	20:13:34.944	0.59441				2
2024.07.24	20:13:37.772		0.59442			4
2024.07.24	20:13:38.571		0.59443			4
2024.07.24	20:13:38.932	0.59440	0.59441			6
2024.07.24	20:13:48.122	0.59442	0.59445			6
2024.07.24	20:13:48.446		0.59444			4
2024.07.24	20:13:51.014		0.59443			4
2024.07.24	20:13:54.114	0.59440	0.59442			6
2024.07.24	20:13:56.577	0.59441				2
2024.07.24	20:13:57.554	0.59442	0.59443			6
2024.07.24	20:13:58.775	0.59441				2
2024.07.24	20:14:00.051	0.59441				2
2024.07.24	20:14:02.411		0.59442			4
2024.07.24	20:14:04.434	0.59440				2
2024.07.24	20:14:05.860	0.59441				2
2024.07.24	20:14:08.262	0.59443	0.59445			6
2024.07.24	20:14:11.436		0.59444			4
2024.07.24	20:14:12.106	0.59444	0.59445			6
2024.07.24	20:14:12.408	0.59443	0.59444			6
2024.07.24	20:14:15.629		0.59445			4
2024.07.24	20:14:18.415	0.59444				2
2024.07.24	20:14:19.706		0.59446			4
2024.07.24	20:14:20.008		0.59445			4
2024.07.24	20:14:25.205	0.59445	0.59446			6
2024.07.24	20:14:25.617	0.59446	0.59447			6
2024.07.24	20:14:26.264	0.59443	0.59444			6
2024.07.24	20:14:26.779	0.59442				2
2024.07.24	20:14:27.423	0.59443	0.59445			6
2024.07.24	20:14:27.741		0.59444			4
2024.07.24	20:14:30.104		0.59445			4
2024.07.24	20:14:30.724	0.59444	0.59446			6
2024.07.24	20:14:31.950	0.59445				2
2024.07.24	20:14:32.689	0.59444				2
2024.07.24	20:14:33.533	0.59446	0.59447			6
2024.07.24	20:14:33.834	0.59445				2
2024.07.24	20:14:34.521	0.59444	0.59445			6
2024.07.24	20:14:42.021		0.59446			4
2024.07.24	20:14:53.819	0.59447	0.59448			6
2024.07.24	20:14:54.483	0.59446				2
2024.07.24	20:14:54.800		0.59447			4
2024.07.24	20:14:57.221		0.59448			4
2024.07.24	20:14:57.728		0.59447			4
2024.07.24	20:14:58.066	0.59445				2
2024.07.24	20:14:58.563		0.59446			4
2024.07.24	20:15:00.095	0.59445				2
2024.07.24	20:15:03.419	0.59443	0.59444			6
2024.07.24	20:15:10.378	0.59444	0.59446			6
2024.07.24	20:15:10.683	0.59445				2
2024.07.24	20:15:11.483	0.59444	0.59445			6
2024.07.24	20:15:11.826	0.59443				2
2024.07.24	20:15:12.840	0.59445	0.59446			6
2024.07.24	20:15:13.193	0.59443	0.59445			6
2024.07.24	20:15:16.828	0.59444				2
2024.07.24	20:15:24.330	0.59445	0.59446			6
2024.07.24	20:15:26.429	0.59446	0.59447			6
2024.07.24	20:15:26.809	0.59447	0.59449			6
2024.07.24	20:15:27.148	0.59448				2
2024.07.24	20:15:28.281	0.59447				2
2024.07.24	20:15:28.708		0.59450			4
2024.07.24	20:15:29.023	0.59446	0.59449			6
2024.07.24	20:15:32.704	0.59447	0.59450			6
2024.07.24	20:15:33.028	0.59448	0.59449			6
2024.07.24	20:15:35.801	0.59449	0.59450			6
2024.07.24	20:15:37.999		0.59451			4
2024.07.24	20:15:38.302	0.59450				2
2024.07.24	20:15:41.402	0.59451	0.59452			6
2024.07.24	20:15:41.703		0.59453			4
2024.07.24	20:15:42.367		0.59452			4
2024.07.24	20:15:44.559	0.59452	0.59454			6
2024.07.24	20:15:45.792	0.59451	0.59452			6
2024.07.24	20:15:46.321	0.59450				2
2024.07.24	20:15:47.731	0.59451				2
2024.07.24	20:15:48.976		0.59453			4
2024.07.24	20:15:51.307	0.59453	0.59454			6
2024.07.24	20:15:52.378	0.59454	0.59455			6
2024.07.24	20:15:55.967	0.59453	0.59454			6
2024.07.24	20:16:00.082	0.59453	0.59455			6
2024.07.24	20:16:04.898	0.59450	0.59452			6
2024.07.24	20:16:05.911	0.59451				2
2024.07.24	20:16:08.131	0.59450				2
2024.07.24	20:16:08.845		0.59451			4
2024.07.24	20:16:09.156	0.59449	0.59450			6
2024.07.24	20:16:21.551	0.59450	0.59451			6
2024.07.24	20:16:22.673	0.59449	0.59450			6
2024.07.24	20:16:28.902	0.59450	0.59451			6
2024.07.24	20:16:29.866	0.59449	0.59450			6
2024.07.24	20:16:32.941	0.59452	0.59453			6
2024.07.24	20:16:33.941	0.59453	0.59454			6
2024.07.24	20:16:37.557	0.59454	0.59455			6
2024.07.24	20:16:40.660	0.59452	0.59454			6
2024.07.24	20:16:41.659	0.59454	0.59455			6
2024.07.24	20:16:47.272	0.59455	0.59456			6
2024.07.24	20:16:47.577	0.59454	0.59455			6
2024.07.24	20:16:58.297	0.59455	0.59456			6
2024.07.24	20:17:01.166	0.59455				2
2024.07.24	20:17:04.849	0.59454	0.59455			6
2024.07.24	20:17:06.720	0.59455	0.59456			6
2024.07.24	20:17:11.428	0.59454				2
2024.07.24	20:17:26.770		0.59455			4
2024.07.24	20:17:35.754	0.59453	0.59456			6
2024.07.24	20:17:37.099	0.59451	0.59454			6
2024.07.24	20:17:37.470	0.59452				2
2024.07.24	20:17:37.786	0.59453	0.59455			6
2024.07.24	20:17:44.780	0.59451	0.59453			6
2024.07.24	20:17:45.622	0.59452	0.59454			6
2024.07.24	20:17:46.708		0.59453			4
2024.07.24	20:17:47.011	0.59451				2
2024.07.24	20:17:47.665	0.59452	0.59454			6
2024.07.24	20:17:49.584	0.59454	0.59455			6
2024.07.24	20:18:00.357	0.59454				2
2024.07.24	20:18:00.986	0.59453				2
2024.07.24	20:18:01.293	0.59454				2
2024.07.24	20:18:02.093	0.59453				2
2024.07.24	20:18:13.541	0.59451	0.59454			6
2024.07.24	20:18:14.590		0.59453			4
2024.07.24	20:18:14.901		0.59454			4
2024.07.24	20:18:15.556	0.59452				2
2024.07.24	20:18:17.036	0.59451				2
2024.07.24	20:18:17.623	0.59452				2
2024.07.24	20:18:20.911		0.59453			4
2024.07.24	20:18:21.214		0.59454			4
2024.07.24	20:18:22.142	0.59451	0.59453			6
2024.07.24	20:18:23.300	0.59452	0.59454			6
2024.07.24	20:18:23.603	0.59453	0.59455			6
2024.07.24	20:18:32.829	0.59450	0.59452			6
2024.07.24	20:18:33.159	0.59451	0.59453			6
2024.07.24	20:18:33.463	0.59450	0.59452			6
2024.07.24	20:18:36.476	0.59449	0.59451			6
2024.07.24	20:18:36.796	0.59450				2
2024.07.24	20:18:37.312	0.59451	0.59452			6
2024.07.24	20:18:37.623		0.59453			4
2024.07.24	20:18:38.057		0.59452			4
2024.07.24	20:18:48.356	0.59452	0.59453			6
2024.07.24	20:18:49.514	0.59453	0.59454			6
2024.07.24	20:18:52.778	0.59452	0.59453			6
2024.07.24	20:18:53.635	0.59451				2
2024.07.24	20:18:53.937	0.59452				2
2024.07.24	20:18:54.734	0.59453	0.59454			6
2024.07.24	20:18:55.441	0.59454	0.59455			6
2024.07.24	20:18:56.533	0.59452	0.59453			6
2024.07.24	20:18:56.836	0.59453	0.59454			6
2024.07.24	20:19:00.478	0.59453				2
2024.07.24	20:19:04.487	0.59455	0.59456			6
2024.07.24	20:19:07.303	0.59454	0.59455			6
2024.07.24	20:19:09.343	0.59455	0.59456			6
2024.07.24	20:19:09.657	0.59454	0.59455			6
2024.07.24	20:19:16.768	0.59453	0.59454			6
2024.07.24	20:19:22.982	0.59454	0.59455			6
2024.07.24	20:19:24.319	0.59453	0.59454			6
2024.07.24	20:19:24.930	0.59451	0.59453			6
2024.07.24	20:19:25.564	0.59452	0.59454			6
2024.07.24	20:19:25.882	0.59453				2
2024.07.24	20:19:26.233		0.59455			4
2024.07.24	20:19:27.329	0.59454				2
2024.07.24	20:19:31.464	0.59453	0.59454			6
2024.07.24	20:19:32.820	0.59454	0.59455			6
2024.07.24	20:19:33.128	0.59453	0.59454			6
2024.07.24	20:19:37.237	0.59454	0.59455			6
2024.07.24	20:19:39.990	0.59456	0.59458			6
2024.07.24	20:19:44.832	0.59457	0.59459			6
2024.07.24	20:19:45.828		0.59458			4
2024.07.24	20:19:47.056		0.59459			4
2024.07.24	20:19:48.430	0.59456	0.59457			6
2024.07.24	20:19:48.746	0.59455				2
2024.07.24	20:19:50.904	0.59454	0.59456			6
2024.07.24	20:19:51.947	0.59455				2
2024.07.24	20:19:53.013	0.59456	0.59457			6
2024.07.24	20:19:53.319	0.59455	0.59456			6
2024.07.24	20:19:54.750	0.59456	0.59457			6
2024.07.24	20:19:55.648	0.59455	0.59456			6
2024.07.24	20:19:56.023	0.59456	0.59457			6
2024.07.24	20:19:58.569	0.59455	0.59456			6
2024.07.24	20:20:00.321	0.59455				2
2024.07.24	20:20:00.765		0.59457			4
2024.07.24	20:20:02.414	0.59456				2
2024.07.24	20:20:04.935	0.59454	0.59456			6
2024.07.24	20:20:05.693		0.59455			4
2024.07.24	20:20:09.699	0.59453	0.59454			6
2024.07.24	20:20:13.504	0.59454	0.59455			6
2024.07.24	20:20:17.868	0.59453				2
2024.07.24	20:20:20.344		0.59454			4
2024.07.24	20:20:23.848	0.59450	0.59453			6
2024.07.24	20:20:26.628	0.59451				2
2024.07.24	20:20:27.964	0.59450				2
2024.07.24	20:20:30.369	0.59449	0.59451			6
2024.07.24	20:20:30.974		0.59450			4
2024.07.24	20:20:31.661	0.59448				2
2024.07.24	20:20:35.165		0.59451			4
2024.07.24	20:20:35.961	0.59449				2
2024.07.24	20:20:36.577	0.59453	0.59454			6
2024.07.24	20:20:36.882		0.59455			4
2024.07.24	20:20:38.051	0.59452	0.59454			6
2024.07.24	20:20:38.870	0.59453				2
2024.07.24	20:20:41.051	0.59452				2
2024.07.24	20:20:41.697	0.59453				2
2024.07.24	20:20:42.444		0.59455			4
2024.07.24	20:20:42.812	0.59452	0.59454			6
2024.07.24	20:20:44.500	0.59453				2
2024.07.24	20:20:48.018		0.59455			4
2024.07.24	20:20:51.391	0.59452				2
2024.07.24	20:20:52.702		0.59454			4
2024.07.24	20:20:53.553	0.59451	0.59453			6
2024.07.24	20:20:56.954	0.59450				2
2024.07.24	20:21:00.421	0.59451				2
2024.07.24	20:21:00.761	0.59450	0.59452			6
2024.07.24	20:21:05.568	0.59449	0.59451			6
2024.07.24	20:21:06.503	0.59451	0.59452			6
2024.07.24	20:21:07.546	0.59452	0.59454			6
2024.07.24	20:21:07.861	0.59453				2
2024.07.24	20:21:08.712	0.59454	0.59455			6
2024.07.24	20:21:10.439	0.59453				2
2024.07.24	20:21:17.940	0.59454				2
2024.07.24	20:21:18.243	0.59456	0.59457			6
2024.07.24	20:21:23.234		0.59458			4
2024.07.24	20:21:23.616	0.59457				2
2024.07.24	20:21:23.919	0.59456				2
2024.07.24	20:21:24.638		0.59457			4
2024.07.24	20:21:24.971	0.59457	0.59459			6
2024.07.24	20:21:25.285	0.59458				2
2024.07.24	20:21:25.603	0.59457				2
2024.07.24	20:21:26.163	0.59456	0.59458			6
2024.07.24	20:21:29.232		0.59457			4
2024.07.24	20:21:30.206	0.59457	0.59459			6
2024.07.24	20:21:35.657	0.59458	0.59460			6
2024.07.24	20:21:35.965	0.59459				2
2024.07.24	20:21:36.282	0.59458				2
2024.07.24	20:21:44.921	0.59457	0.59459			6
2024.07.24	20:21:48.657	0.59458				2
2024.07.24	20:21:49.055		0.59460			4
2024.07.24	20:21:54.866	0.59457	0.59459			6
2024.07.24	20:21:55.919	0.59456	0.59457			6
2024.07.24	20:21:56.224	0.59455				2
2024.07.24	20:21:57.426	0.59456	0.59458			6
2024.07.24	20:21:57.936	0.59455	0.59457			6
2024.07.24	20:22:00.050	0.59455				2
2024.07.24	20:22:00.438	0.59456				2
2024.07.24	20:22:01.376		0.59458			4
2024.07.24	20:22:04.738	0.59457				2
2024.07.24	20:22:05.071	0.59456				2
2024.07.24	20:22:07.307		0.59457			4
2024.07.24	20:22:07.610		0.59458			4
2024.07.24	20:22:10.448	0.59455	0.59457			6
2024.07.24	20:22:11.311	0.59454	0.59455			6
2024.07.24	20:22:11.655	0.59453	0.59454			6
2024.07.24	20:22:15.838		0.59455			4
2024.07.24	20:22:21.301	0.59452	0.59454			6
2024.07.24	20:22:22.562		0.59453			4
2024.07.24	20:22:24.768	0.59449	0.59450			6
2024.07.24	20:22:25.084	0.59448	0.59449			6
2024.07.24	20:22:25.398	0.59445	0.59447			6
2024.07.24	20:22:25.751	0.59446				2
2024.07.24	20:22:26.199	0.59445				2
2024.07.24	20:22:26.500		0.59446			4
2024.07.24	20:22:26.955	0.59444	0.59445			6
2024.07.24	20:22:31.028	0.59446	0.59447			6
2024.07.24	20:22:33.421	0.59447	0.59448			6
2024.07.24	20:22:33.725		0.59449			4
2024.07.24	20:22:38.355	0.59446	0.59448			6
2024.07.24	20:22:44.930	0.59448	0.59450			6
2024.07.24	20:22:59.136	0.59447				2
2024.07.24	20:23:00.190	0.59447	0.59449			6
2024.07.24	20:23:01.678	0.59446	0.59450			6
2024.07.24	20:23:03.524	0.59447				2
2024.07.24	20:23:05.418	0.59448				2
2024.07.24	20:23:10.235	0.59447	0.59449			6
2024.07.24	20:23:11.503	0.59448	0.59450			6
2024.07.24	20:23:14.696		0.59449			4
2024.07.24	20:23:19.851		0.59450			4
2024.07.24	20:23:21.895	0.59449				2
2024.07.24	20:23:23.164	0.59448				2
2024.07.24	20:23:24.135	0.59447	0.59449			6
2024.07.24	20:23:29.286	0.59448	0.59450			6
2024.07.24	20:23:31.515	0.59447				2
2024.07.24	20:23:35.063		0.59449			4
2024.07.24	20:23:38.097	0.59446	0.59448			6
2024.07.24	20:23:38.926		0.59447			4
2024.07.24	20:23:39.357	0.59445				2
2024.07.24	20:23:39.661	0.59443	0.59445			6
2024.07.24	20:23:39.981	0.59444	0.59446			6
2024.07.24	20:23:53.021	0.59445	0.59448			6
2024.07.24	20:23:53.324	0.59446	0.59449			6
2024.07.24	20:23:54.025	0.59445	0.59448			6
2024.07.24	20:23:55.218		0.59447			4
2024.07.24	20:24:00.216	0.59444	0.59446			6
2024.07.24	20:24:00.517	0.59446	0.59447			6
2024.07.24	20:24:01.454	0.59445				2
2024.07.24	20:24:05.348	0.59442	0.59444			6
2024.07.24	20:24:07.989	0.59441	0.59443			6
2024.07.24	20:24:08.306	0.59442	0.59444			6
2024.07.24	20:24:11.206	0.59443	0.59445			6
2024.07.24	20:24:12.205	0.59442				2
2024.07.24	20:24:15.029		0.59444			4
2024.07.24	20:24:15.412		0.59445			4
2024.07.24	20:24:19.973	0.59443				2
2024.07.24	20:24:27.624	0.59442				2
2024.07.24	20:24:31.649	0.59443				2
2024.07.24	20:24:32.622	0.59444	0.59446			6
2024.07.24	20:24:32.927	0.59445	0.59447			6
2024.07.24	20:24:35.107	0.59446				2
2024.07.24	20:24:35.788		0.59448			4
2024.07.24	20:24:42.927		0.59449			4
2024.07.24	20:24:44.206		0.59448			4
2024.07.24	20:24:47.378	0.59445	0.59447			6
2024.07.24	20:24:55.759		0.59448			4
2024.07.24	20:24:56.064	0.59446				2
2024.07.24	20:24:56.522	0.59445	0.59447			6
2024.07.24	20:25:00.318	0.59446				2
2024.07.24	20:25:00.622	0.59447	0.59448			6
2024.07.24	20:25:01.757	0.59446				2
2024.07.24	20:25:07.091	0.59447	0.59449			6
2024.07.24	20:25:10.390	0.59446	0.59447			6
2024.07.24	20:25:10.704	0.59448	0.59450			6
2024.07.24	20:25:11.022	0.59447	0.59449			6
2024.07.24	20:25:12.449	0.59448				2
2024.07.24	20:25:14.868	0.59446	0.59448			6
2024.07.24	20:25:15.593		0.59450			4
2024.07.24	20:25:17.068		0.59449			4
2024.07.24	20:25:20.082	0.59447				2
2024.07.24	20:25:23.316		0.59450			4
2024.07.24	20:25:24.552	0.59446				2
2024.07.24	20:25:24.954	0.59445	0.59447			6
2024.07.24	20:25:26.727	0.59444	0.59446			6
2024.07.24	20:25:28.016	0.59445				2
2024.07.24	20:25:31.060	0.59443	0.59444			6
2024.07.24	20:25:31.368	0.59442				2
2024.07.24	20:25:48.876	0.59444	0.59445			6
2024.07.24	20:25:49.181	0.59442	0.59444			6
2024.07.24	20:26:00.103	0.59442				2
2024.07.24	20:26:00.419		0.59443			4
2024.07.24	20:26:04.757	0.59443	0.59445			6
2024.07.24	20:26:06.708	0.59444				2
2024.07.24	20:26:08.057		0.59446			4
2024.07.24	20:26:08.722		0.59445			4
2024.07.24	20:26:09.611	0.59442	0.59444			6
2024.07.24	20:26:11.055	0.59439	0.59442			6
2024.07.24	20:26:11.364		0.59440			4
2024.07.24	20:26:12.253	0.59438				2
2024.07.24	20:26:12.622		0.59439			4
2024.07.24	20:26:13.864	0.59437				2
2024.07.24	20:26:15.860		0.59438			4
2024.07.24	20:26:17.311		0.59439			4
2024.07.24	20:26:26.929	0.59438				2
2024.07.24	20:26:30.306		0.59440			4
2024.07.24	20:26:33.084	0.59437	0.59439			6
2024.07.24	20:26:33.707		0.59438			4
2024.07.24	20:26:34.324		0.59439			4
2024.07.24	20:26:34.885	0.59438	0.59440			6
2024.07.24	20:26:36.909	0.59437	0.59439			6
2024.07.24	20:26:37.591	0.59438	0.59440			6
2024.07.24	20:26:38.366	0.59437	0.59439			6
2024.07.24	20:26:40.463	0.59436	0.59437			6
2024.07.24	20:26:44.348	0.59434	0.59436			6
2024.07.24	20:26:45.067	0.59433	0.59435			6
2024.07.24	20:26:46.073		0.59434			4
2024.07.24	20:26:46.886		0.59435			4
2024.07.24	20:26:49.230	0.59432	0.59434			6
2024.07.24	20:26:50.171		0.59433			4
2024.07.24	20:26:50.873		0.59434			4
2024.07.24	20:26:53.982	0.59433	0.59435			6
2024.07.24	20:26:54.667		0.59434			4
2024.07.24	20:26:55.218	0.59432				2
2024.07.24	20:27:00.485	0.59432				2
2024.07.24	20:27:03.240	0.59428	0.59429			6
2024.07.24	20:27:03.656		0.59430			4
2024.07.24	20:27:11.036	0.59430	0.59431			6
2024.07.24	20:27:11.399	0.59428	0.59430			6
2024.07.24	20:27:16.068		0.59429			4
2024.07.24	20:27:17.471		0.59430			4
2024.07.24	20:27:21.192	0.59426	0.59428			6
2024.07.24	20:27:22.073	0.59424	0.59425			6
2024.07.24	20:27:22.442	0.59425	0.59427			6
2024.07.24	20:27:22.755	0.59426	0.59428			6
2024.07.24	20:27:23.156	0.59427				2
2024.07.24	20:27:23.458	0.59426				2
2024.07.24	20:27:24.268		0.59427			4
2024.07.24	20:27:25.362	0.59427	0.59429			6
2024.07.24	20:27:25.675	0.59426				2
2024.07.24	20:27:26.146	0.59427				2
2024.07.24	20:27:26.453		0.59428			4
2024.07.24	20:27:27.206	0.59429	0.59430			6
2024.07.24	20:27:28.051	0.59428				2
2024.07.24	20:27:32.060	0.59427	0.59429			6
2024.07.24	20:27:39.463	0.59428				2
2024.07.24	20:27:40.882		0.59430			4
2024.07.24	20:27:48.871	0.59429				2
2024.07.24	20:27:50.194	0.59428				2
2024.07.24	20:27:55.283	0.59429				2
2024.07.24	20:28:00.374	0.59429	0.59431			6
2024.07.24	20:28:05.864		0.59430			4
2024.07.24	20:28:06.925	0.59428				2
2024.07.24	20:28:09.570	0.59429	0.59431			6
2024.07.24	20:28:10.220	0.59428	0.59430			6
2024.07.24	20:28:17.841		0.59429			4
2024.07.24	20:28:19.411		0.59430			4
2024.07.24	20:28:19.731	0.59429				2
2024.07.24	20:28:20.082	0.59428				2
2024.07.24	20:28:24.101		0.59429			4
2024.07.24	20:28:24.404		0.59430			4
2024.07.24	20:28:29.495	0.59429				2
2024.07.24	20:28:29.873	0.59428				2
2024.07.24	20:28:30.682	0.59430	0.59432			6
2024.07.24	20:28:43.160	0.59433	0.59435			6
2024.07.24	20:28:44.257		0.59434			4
2024.07.24	20:28:49.819	0.59432				2
2024.07.24	20:28:51.643	0.59433				2
2024.07.24	20:28:52.608	0.59432				2
2024.07.24	20:28:53.940		0.59433			4
2024.07.24	20:28:57.382		0.59434			4
2024.07.24	20:28:59.295	0.59433				2
2024.07.24	20:29:00.278	0.59433				2
2024.07.24	20:29:09.757	0.59432				2
2024.07.24	20:29:15.158	0.59433				2
2024.07.24	20:29:16.075	0.59429	0.59430			6
2024.07.24	20:29:19.078	0.59428				2
2024.07.24	20:29:32.921	0.59429				2
2024.07.24	20:29:43.418		0.59431			4
2024.07.24	20:29:47.253	0.59428	0.59430			6
2024.07.24	20:29:49.389	0.59430	0.59431			6
2024.07.24	20:29:49.705	0.59428	0.59430			6
2024.07.24	20:29:51.992	0.59429	0.59431			6
2024.07.24	20:29:56.176	0.59428	0.59430			6
2024.07.24	20:29:58.476	0.59427				2
2024.07.24	20:30:00.332	0.59428				2
2024.07.24	20:30:01.305	0.59427				2
2024.07.24	20:30:01.614		0.59429			4
2024.07.24	20:30:02.407		0.59430			4
2024.07.24	20:30:02.756		0.59429			4
2024.07.24	20:30:03.816	0.59426	0.59428			6
2024.07.24	20:30:05.037	0.59427	0.59429			6
2024.07.24	20:30:05.853	0.59426	0.59428			6
2024.07.24	20:30:06.248	0.59427	0.59429			6
2024.07.24	20:30:10.848	0.59425	0.59426			6
2024.07.24	20:30:11.480		0.59427			4
2024.07.24	20:30:11.818	0.59424	0.59425			6
2024.07.24	20:30:12.138	0.59423				2
2024.07.24	20:30:14.395	0.59424				2
2024.07.24	20:30:14.721		0.59426			4
2024.07.24	20:30:16.047	0.59426	0.59428			6
2024.07.24	20:30:17.068		0.59427			4
2024.07.24	20:30:17.722		0.59428			4
2024.07.24	20:30:18.336	0.59425	0.59427			6
2024.07.24	20:30:22.022	0.59426	0.59428			6
2024.07.24	20:30:23.092		0.59427			4
2024.07.24	20:30:24.648		0.59428			4
2024.07.24	20:30:25.596	0.59425	0.59427			6
2024.07.24	20:30:28.015	0.59426				2
2024.07.24	20:30:29.152		0.59428			4
2024.07.24	20:30:29.499	0.59427				2
2024.07.24	20:30:29.894	0.59426	0.59427			6
2024.07.24	20:30:30.884	0.59427	0.59428			6
2024.07.24	20:30:32.019		0.59429			4
2024.07.24	20:30:37.904	0.59428	0.59430			6
2024.07.24	20:30:43.278		0.59429			4
2024.07.24	20:30:47.302	0.59427	0.59428			6
2024.07.24	20:30:58.722	0.59424	0.59425			6
2024.07.24	20:31:00.362	0.59424				2
2024.07.24	20:31:01.549	0.59422	0.59424			6
2024.07.24	20:31:05.401	0.59423				2
2024.07.24	20:31:05.766		0.59425			4
2024.07.24	20:31:06.111	0.59424				2
2024.07.24	20:31:06.422	0.59423				2
2024.07.24	20:31:07.357		0.59424			4
2024.07.24	20:31:15.784	0.59422				2
2024.07.24	20:31:16.138		0.59423			4
2024.07.24	20:31:17.182	0.59421				2
2024.07.24	20:31:19.048	0.59422	0.59424			6
2024.07.24	20:31:19.987		0.59423			4
2024.07.24	20:31:21.821	0.59421				2
2024.07.24	20:31:22.925	0.59422				2
2024.07.24	20:31:25.226		0.59424			4
2024.07.24	20:31:28.093		0.59423			4
2024.07.24	20:31:28.755		0.59424			4
2024.07.24	20:31:30.936	0.59423				2
2024.07.24	20:31:35.960		0.59425			4
2024.07.24	20:31:43.035	0.59422	0.59424			6
2024.07.24	20:31:43.816	0.59424	0.59425			6
2024.07.24	20:31:44.194	0.59422	0.59424			6
2024.07.24	20:31:51.009	0.59424	0.59425			6
2024.07.24	20:31:51.581	0.59422	0.59424			6
2024.07.24	20:31:54.393	0.59424	0.59426			6
2024.07.24	20:31:55.780	0.59427	0.59429			6
2024.07.24	20:31:56.407	0.59425	0.59427			6
2024.07.24	20:31:57.004		0.59426			4
2024.07.24	20:31:57.311	0.59424	0.59425			6
2024.07.24	20:32:00.600	0.59424				2
2024.07.24	20:32:24.616	0.59423	0.59424			6
2024.07.24	20:32:25.814	0.59422				2
2024.07.24	20:32:27.745	0.59424	0.59425			6
2024.07.24	20:32:29.891	0.59423				2
2024.07.24	20:32:31.352	0.59424				2
2024.07.24	20:32:33.136	0.59423				2
2024.07.24	20:32:42.904	0.59421	0.59423			6
2024.07.24	20:32:43.205	0.59422				2
2024.07.24	20:32:44.032	0.59420	0.59422			6
2024.07.24	20:32:44.352	0.59421	0.59423			6
2024.07.24	20:32:48.649	0.59422				2
2024.07.24	20:32:53.540	0.59424	0.59426			6
2024.07.24	20:32:54.210	0.59425				2
2024.07.24	20:32:55.742	0.59424				2
2024.07.24	20:32:59.275	0.59425				2
2024.07.24	20:32:59.619	0.59424				2
2024.07.24	20:32:59.968	0.59425				2
2024.07.24	20:33:00.403	0.59426	0.59427			6
2024.07.24	20:33:01.065	0.59425	0.59426			6
2024.07.24	20:33:02.382	0.59424				2
2024.07.24	20:33:02.929	0.59426	0.59428			6
2024.07.24	20:33:09.181		0.59427			4
2024.07.24	20:33:10.849	0.59425	0.59428			6
2024.07.24	20:33:11.157	0.59426	0.59427			6
2024.07.24	20:33:11.464	0.59425				2
2024.07.24	20:33:11.956	0.59424	0.59426			6
2024.07.24	20:33:12.316	0.59425				2
2024.07.24	20:33:12.622	0.59424				2
2024.07.24	20:33:14.232	0.59427	0.59428			6
2024.07.24	20:33:14.624	0.59426				2
2024.07.24	20:33:15.026		0.59427			4
2024.07.24	20:33:16.349	0.59428	0.59430			6
2024.07.24	20:33:17.018	0.59426	0.59427			6
2024.07.24	20:33:22.419	0.59427	0.59428			6
2024.07.24	20:33:23.074	0.59428	0.59430			6
2024.07.24	20:33:23.383	0.59429				2
2024.07.24	20:33:23.687		0.59431			4
2024.07.24	20:33:30.557	0.59430	0.59432			6
2024.07.24	20:33:32.867		0.59431			4
2024.07.24	20:33:36.991	0.59431	0.59432			6
2024.07.24	20:33:41.179	0.59432	0.59433			6
2024.07.24	20:33:42.581	0.59430	0.59432			6
2024.07.24	20:33:42.882	0.59429	0.59431			6
2024.07.24	20:33:43.203	0.59430				2
2024.07.24	20:33:44.617		0.59432			4
2024.07.24	20:33:44.923	0.59431				2
2024.07.24	20:33:46.748	0.59430				2
2024.07.24	20:33:48.358	0.59431	0.59433			6
2024.07.24	20:33:48.663	0.59432	0.59434			6
2024.07.24	20:33:49.023		0.59433			4
2024.07.24	20:33:50.131	0.59431				2
2024.07.24	20:33:51.293	0.59432	0.59434			6
2024.07.24	20:33:51.597		0.59433			4
2024.07.24	20:33:52.362	0.59431				2
2024.07.24	20:33:55.568	0.59429	0.59430			6
2024.07.24	20:33:56.264	0.59430	0.59432			6
2024.07.24	20:33:56.960	0.59431				2
2024.07.24	20:33:59.585		0.59433			4
2024.07.24	20:34:00.058	0.59430	0.59431			6
2024.07.24	20:34:00.713	0.59431	0.59432			6
2024.07.24	20:34:08.333	0.59430	0.59431			6
2024.07.24	20:34:09.681	0.59429	0.59430			6
2024.07.24	20:34:12.594	0.59430	0.59431			6
2024.07.24	20:34:13.704	0.59429	0.59430			6
2024.07.24	20:34:14.419	0.59430	0.59431			6
2024.07.24	20:34:15.726	0.59431	0.59432			6
2024.07.24	20:34:16.029	0.59433	0.59434			6
2024.07.24	20:34:20.333	0.59434	0.59436			6
2024.07.24	20:34:20.675	0.59435				2
2024.07.24	20:34:34.086	0.59436	0.59437			6
2024.07.24	20:34:35.201	0.59438	0.59439			6
2024.07.24	20:34:35.504	0.59440	0.59441			6
2024.07.24	20:34:38.617	0.59442	0.59443			6
2024.07.24	20:34:40.386	0.59443	0.59444			6
2024.07.24	20:34:40.706	0.59444	0.59445			6
2024.07.24	20:34:44.231	0.59443				2
