<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	19:08:51.233	0.62124	0.62126			6
2024.08.23	19:08:51.543	0.62121	0.62123			6
2024.08.23	19:08:52.432	0.62125	0.62126			6
2024.08.23	19:08:52.745	0.62122	0.62124			6
2024.08.23	19:08:53.370	0.62121				2
2024.08.23	19:08:54.033	0.62122				2
2024.08.23	19:08:54.435	0.62120				2
2024.08.23	19:08:54.757	0.62121				2
2024.08.23	19:08:55.063	0.62122				2
2024.08.23	19:08:55.998	0.62121				2
2024.08.23	19:08:58.349	0.62122				2
2024.08.23	19:08:59.563	0.62120	0.62123			6
2024.08.23	19:08:59.986	0.62121				2
2024.08.23	19:09:00.448	0.62121				2
2024.08.23	19:09:02.718	0.62120	0.62121			6
2024.08.23	19:09:03.024	0.62121	0.62122			6
2024.08.23	19:09:03.464	0.62122	0.62123			6
2024.08.23	19:09:04.120	0.62121				2
2024.08.23	19:09:04.780	0.62122				2
2024.08.23	19:09:05.709	0.62123	0.62124			6
2024.08.23	19:09:12.195	0.62124	0.62125			6
2024.08.23	19:09:13.924	0.62123	0.62124			6
2024.08.23	19:09:14.939	0.62121				2
2024.08.23	19:09:15.331	0.62123				2
2024.08.23	19:09:15.642	0.62124	0.62125			6
2024.08.23	19:09:15.955	0.62123	0.62124			6
2024.08.23	19:09:16.585	0.62124	0.62125			6
2024.08.23	19:09:17.504	0.62123				2
2024.08.23	19:09:19.568	0.62124				2
2024.08.23	19:09:19.882	0.62123				2
2024.08.23	19:09:21.623		0.62124			4
2024.08.23	19:09:24.064	0.62122				2
2024.08.23	19:09:24.381	0.62121	0.62123			6
2024.08.23	19:09:30.843	0.62122				2
2024.08.23	19:09:33.154	0.62129	0.62130			6
2024.08.23	19:09:33.464	0.62128				2
2024.08.23	19:09:33.788	0.62129				2
2024.08.23	19:09:34.102	0.62130	0.62131			6
2024.08.23	19:09:35.468	0.62131	0.62133			6
2024.08.23	19:09:37.198	0.62130				2
2024.08.23	19:09:42.056	0.62129	0.62132			6
2024.08.23	19:09:42.908	0.62126	0.62129			6
2024.08.23	19:09:43.218	0.62127				2
2024.08.23	19:09:44.663	0.62126	0.62128			6
2024.08.23	19:09:44.970	0.62127				2
2024.08.23	19:09:47.487	0.62130	0.62132			6
2024.08.23	19:09:48.906	0.62131	0.62133			6
2024.08.23	19:09:49.553	0.62128	0.62129			6
2024.08.23	19:09:50.502		0.62130			4
2024.08.23	19:09:50.814	0.62130	0.62131			6
2024.08.23	19:09:51.123	0.62131	0.62133			6
2024.08.23	19:09:52.448	0.62130				2
2024.08.23	19:09:52.766	0.62131				2
2024.08.23	19:09:55.463	0.62130	0.62132			6
2024.08.23	19:09:55.785	0.62129	0.62130			6
2024.08.23	19:09:56.857	0.62128				2
2024.08.23	19:10:00.360	0.62128				2
2024.08.23	19:10:00.662		0.62129			4
2024.08.23	19:10:01.309		0.62130			4
2024.08.23	19:10:01.714	0.62129				2
2024.08.23	19:10:02.343	0.62128	0.62129			6
2024.08.23	19:10:02.667	0.62127				2
2024.08.23	19:10:02.983	0.62126				2
2024.08.23	19:10:03.584	0.62127				2
2024.08.23	19:10:04.692	0.62126				2
2024.08.23	19:10:06.344		0.62128			4
2024.08.23	19:10:09.794	0.62127				2
2024.08.23	19:10:12.025		0.62129			4
2024.08.23	19:10:12.710	0.62128				2
2024.08.23	19:10:13.740	0.62127				2
2024.08.23	19:10:14.613	0.62128				2
2024.08.23	19:10:14.927	0.62127				2
2024.08.23	19:10:17.225	0.62126				2
2024.08.23	19:10:17.542		0.62128			4
2024.08.23	19:10:17.912		0.62129			4
2024.08.23	19:10:19.404		0.62128			4
2024.08.23	19:10:20.172		0.62129			4
2024.08.23	19:10:25.623	0.62127	0.62128			6
2024.08.23	19:10:25.930	0.62126	0.62129			6
2024.08.23	19:10:26.890	0.62125				2
2024.08.23	19:10:27.522		0.62128			4
2024.08.23	19:10:28.445		0.62127			4
2024.08.23	19:10:28.799		0.62128			4
2024.08.23	19:10:32.612		0.62127			4
2024.08.23	19:10:33.031		0.62128			4
2024.08.23	19:10:35.795	0.62124	0.62127			6
2024.08.23	19:10:36.403		0.62126			4
2024.08.23	19:10:36.722	0.62122	0.62124			6
2024.08.23	19:10:38.300		0.62123			4
2024.08.23	19:10:40.585		0.62124			4
2024.08.23	19:10:43.361		0.62125			4
2024.08.23	19:10:45.824	0.62121	0.62123			6
2024.08.23	19:10:48.046	0.62118	0.62122			6
2024.08.23	19:10:48.349	0.62116	0.62120			6
2024.08.23	19:10:48.660	0.62117				2
2024.08.23	19:10:52.116	0.62116	0.62119			6
2024.08.23	19:10:52.815	0.62117				2
2024.08.23	19:10:55.058		0.62118			4
2024.08.23	19:10:55.363	0.62115				2
2024.08.23	19:10:55.665		0.62117			4
2024.08.23	19:10:56.000		0.62118			4
2024.08.23	19:10:57.177		0.62117			4
2024.08.23	19:10:58.242		0.62118			4
2024.08.23	19:10:58.593		0.62117			4
2024.08.23	19:10:58.957	0.62117	0.62120			6
2024.08.23	19:10:59.775		0.62119			4
2024.08.23	19:11:00.244	0.62117				2
2024.08.23	19:11:01.056		0.62118			4
2024.08.23	19:11:01.377		0.62119			4
2024.08.23	19:11:01.742		0.62120			4
2024.08.23	19:11:02.372	0.62118				2
2024.08.23	19:11:02.684	0.62120	0.62122			6
2024.08.23	19:11:04.116	0.62119				2
2024.08.23	19:11:04.446	0.62118				2
2024.08.23	19:11:04.756	0.62119				2
2024.08.23	19:11:06.184	0.62120	0.62123			6
2024.08.23	19:11:06.503	0.62122	0.62124			6
2024.08.23	19:11:07.129		0.62123			4
2024.08.23	19:11:07.538	0.62120				2
2024.08.23	19:11:08.881		0.62122			4
2024.08.23	19:11:09.460		0.62123			4
2024.08.23	19:11:12.285	0.62123	0.62126			6
2024.08.23	19:11:12.601	0.62122	0.62125			6
2024.08.23	19:11:13.660	0.62124				2
2024.08.23	19:11:13.962	0.62123	0.62126			6
2024.08.23	19:11:14.414	0.62124	0.62127			6
2024.08.23	19:11:14.721	0.62123	0.62125			6
2024.08.23	19:11:15.100	0.62124	0.62126			6
2024.08.23	19:11:16.419	0.62123				2
2024.08.23	19:11:17.922	0.62122				2
2024.08.23	19:11:19.173		0.62125			4
2024.08.23	19:11:20.304		0.62124			4
2024.08.23	19:11:20.615		0.62125			4
2024.08.23	19:11:23.105	0.62121	0.62124			6
2024.08.23	19:11:23.410		0.62123			4
2024.08.23	19:11:23.722	0.62122				2
2024.08.23	19:11:24.025		0.62124			4
2024.08.23	19:11:24.347	0.62121	0.62123			6
2024.08.23	19:11:25.020	0.62120				2
2024.08.23	19:11:26.074	0.62119				2
2024.08.23	19:11:27.043		0.62122			4
2024.08.23	19:11:31.401	0.62116	0.62118			6
2024.08.23	19:11:31.723	0.62117				2
2024.08.23	19:11:32.030	0.62116				2
2024.08.23	19:11:33.430	0.62117	0.62119			6
2024.08.23	19:11:35.698	0.62115	0.62118			6
2024.08.23	19:11:36.050	0.62116				2
2024.08.23	19:11:36.362		0.62119			4
2024.08.23	19:11:36.764		0.62118			4
2024.08.23	19:11:38.816	0.62117	0.62120			6
2024.08.23	19:11:39.611		0.62119			4
2024.08.23	19:11:40.940	0.62118	0.62121			6
2024.08.23	19:11:43.074	0.62120	0.62123			6
2024.08.23	19:11:46.995	0.62123	0.62125			6
2024.08.23	19:11:47.982		0.62126			4
2024.08.23	19:11:48.300	0.62125	0.62127			6
2024.08.23	19:11:48.602		0.62128			4
2024.08.23	19:11:49.739	0.62126				2
2024.08.23	19:11:50.425	0.62125				2
2024.08.23	19:11:52.107	0.62127	0.62129			6
2024.08.23	19:11:52.424	0.62126				2
2024.08.23	19:11:52.766	0.62125	0.62128			6
2024.08.23	19:11:55.367	0.62123	0.62126			6
2024.08.23	19:11:55.710	0.62124				2
2024.08.23	19:11:56.020		0.62127			4
2024.08.23	19:11:56.374	0.62123	0.62125			6
2024.08.23	19:11:59.615	0.62125	0.62127			6
2024.08.23	19:12:00.281	0.62123	0.62126			6
2024.08.23	19:12:00.637	0.62122	0.62125			6
2024.08.23	19:12:04.374	0.62123				2
2024.08.23	19:12:05.400	0.62122				2
2024.08.23	19:12:08.327	0.62121	0.62124			6
2024.08.23	19:12:11.240	0.62119				2
2024.08.23	19:12:11.542	0.62117	0.62121			6
2024.08.23	19:12:14.804	0.62120	0.62122			6
2024.08.23	19:12:15.424	0.62121	0.62123			6
2024.08.23	19:12:15.741	0.62123	0.62124			6
2024.08.23	19:12:16.044	0.62121	0.62123			6
2024.08.23	19:12:16.374		0.62124			4
2024.08.23	19:12:16.682	0.62120				2
2024.08.23	19:12:20.171	0.62117	0.62121			6
2024.08.23	19:12:20.527		0.62120			4
2024.08.23	19:12:20.868		0.62121			4
2024.08.23	19:12:23.210		0.62120			4
2024.08.23	19:12:23.861	0.62118	0.62122			6
2024.08.23	19:12:24.163		0.62121			4
2024.08.23	19:12:27.888	0.62117	0.62120			6
2024.08.23	19:12:33.629	0.62116	0.62119			6
2024.08.23	19:12:33.993	0.62117	0.62120			6
2024.08.23	19:12:34.353	0.62116				2
2024.08.23	19:12:34.666	0.62115	0.62119			6
2024.08.23	19:12:35.402	0.62117				2
2024.08.23	19:12:41.896		0.62120			4
2024.08.23	19:12:44.908	0.62118				2
2024.08.23	19:12:46.489	0.62115	0.62118			6
2024.08.23	19:12:46.809	0.62118	0.62119			6
2024.08.23	19:12:47.798	0.62114	0.62118			6
2024.08.23	19:12:48.105	0.62109	0.62113			6
2024.08.23	19:12:48.422	0.62108	0.62112			6
2024.08.23	19:12:48.781	0.62109	0.62113			6
2024.08.23	19:12:49.231		0.62112			4
2024.08.23	19:12:49.565	0.62110	0.62113			6
2024.08.23	19:12:49.884	0.62112	0.62115			6
2024.08.23	19:12:51.809	0.62108	0.62112			6
2024.08.23	19:12:52.122	0.62109				2
2024.08.23	19:12:52.972	0.62108	0.62110			6
2024.08.23	19:12:54.784	0.62105	0.62109			6
2024.08.23	19:12:55.138	0.62104	0.62107			6
2024.08.23	19:12:55.514		0.62108			4
2024.08.23	19:12:55.824	0.62107	0.62109			6
2024.08.23	19:12:56.202	0.62108	0.62110			6
2024.08.23	19:12:56.524		0.62112			4
2024.08.23	19:12:57.562	0.62107	0.62110			6
2024.08.23	19:12:58.353		0.62109			4
2024.08.23	19:12:58.669		0.62110			4
2024.08.23	19:13:00.436	0.62107				2
2024.08.23	19:13:03.327	0.62108				2
2024.08.23	19:13:09.801		0.62111			4
2024.08.23	19:13:11.914		0.62110			4
2024.08.23	19:13:16.235	0.62106	0.62109			6
2024.08.23	19:13:16.541		0.62110			4
2024.08.23	19:13:16.850	0.62107				2
2024.08.23	19:13:18.748		0.62109			4
2024.08.23	19:13:19.144		0.62110			4
2024.08.23	19:13:24.956		0.62109			4
2024.08.23	19:13:25.290		0.62110			4
2024.08.23	19:13:25.649	0.62105	0.62108			6
2024.08.23	19:13:26.439	0.62103	0.62106			6
2024.08.23	19:13:26.757		0.62107			4
2024.08.23	19:13:27.064	0.62101	0.62103			6
2024.08.23	19:13:27.379	0.62099				2
2024.08.23	19:13:30.336	0.62097	0.62100			6
2024.08.23	19:13:30.650	0.62098	0.62101			6
2024.08.23	19:13:33.366		0.62102			4
2024.08.23	19:13:34.431	0.62101	0.62104			6
2024.08.23	19:13:35.372	0.62099	0.62103			6
2024.08.23	19:13:36.196		0.62104			4
2024.08.23	19:13:36.510	0.62106	0.62108			6
2024.08.23	19:13:38.036	0.62104				2
2024.08.23	19:13:38.355	0.62105				2
2024.08.23	19:13:39.032		0.62107			4
2024.08.23	19:13:39.551		0.62108			4
2024.08.23	19:13:40.075	0.62104	0.62107			6
2024.08.23	19:13:40.381		0.62108			4
2024.08.23	19:13:41.469	0.62105	0.62109			6
2024.08.23	19:13:41.804		0.62108			4
2024.08.23	19:13:42.357		0.62109			4
2024.08.23	19:13:42.665		0.62108			4
2024.08.23	19:13:43.187	0.62104				2
2024.08.23	19:13:43.601		0.62107			4
2024.08.23	19:13:43.903		0.62108			4
2024.08.23	19:13:44.209		0.62107			4
2024.08.23	19:13:44.524		0.62108			4
2024.08.23	19:13:45.003	0.62103	0.62107			6
2024.08.23	19:13:46.205	0.62104				2
2024.08.23	19:13:51.815		0.62108			4
2024.08.23	19:13:52.177		0.62107			4
2024.08.23	19:13:55.404	0.62102	0.62106			6
2024.08.23	19:13:56.044	0.62103				2
2024.08.23	19:13:56.397	0.62102				2
2024.08.23	19:13:57.115	0.62104				2
2024.08.23	19:13:57.422	0.62103	0.62107			6
2024.08.23	19:13:57.794	0.62105	0.62109			6
2024.08.23	19:13:58.731	0.62106	0.62110			6
2024.08.23	19:13:59.043	0.62107	0.62109			6
2024.08.23	19:13:59.366	0.62105				2
2024.08.23	19:13:59.675		0.62108			4
2024.08.23	19:14:00.150	0.62105				2
2024.08.23	19:14:00.780	0.62104				2
2024.08.23	19:14:01.686	0.62101	0.62106			6
2024.08.23	19:14:02.270		0.62105			4
2024.08.23	19:14:02.800		0.62106			4
2024.08.23	19:14:03.177		0.62105			4
2024.08.23	19:14:04.971	0.62100	0.62104			6
2024.08.23	19:14:05.282	0.62101				2
2024.08.23	19:14:07.223		0.62105			4
2024.08.23	19:14:07.539	0.62100	0.62103			6
2024.08.23	19:14:07.854	0.62098				2
2024.08.23	19:14:08.164	0.62099	0.62102			6
2024.08.23	19:14:08.466	0.62098				2
2024.08.23	19:14:09.942	0.62100	0.62103			6
2024.08.23	19:14:12.026	0.62098	0.62102			6
2024.08.23	19:14:12.343	0.62097	0.62100			6
2024.08.23	19:14:12.736		0.62101			4
2024.08.23	19:14:14.138	0.62096	0.62100			6
2024.08.23	19:14:14.443	0.62098				2
2024.08.23	19:14:14.746	0.62097				2
2024.08.23	19:14:15.930	0.62094	0.62099			6
2024.08.23	19:14:16.243	0.62098	0.62100			6
2024.08.23	19:14:17.183	0.62099	0.62102			6
2024.08.23	19:14:17.488	0.62100	0.62103			6
2024.08.23	19:14:18.850		0.62104			4
2024.08.23	19:14:20.274	0.62102	0.62105			6
2024.08.23	19:14:20.712	0.62100	0.62104			6
2024.08.23	19:14:21.342	0.62101				2
2024.08.23	19:14:22.960		0.62103			4
2024.08.23	19:14:23.328	0.62100	0.62104			6
2024.08.23	19:14:23.633		0.62103			4
2024.08.23	19:14:25.085	0.62101	0.62104			6
2024.08.23	19:14:25.826	0.62100	0.62103			6
2024.08.23	19:14:27.310		0.62104			4
2024.08.23	19:14:28.267	0.62103				2
2024.08.23	19:14:29.961	0.62100				2
2024.08.23	19:14:30.333	0.62102				2
2024.08.23	19:14:31.043	0.62101				2
2024.08.23	19:14:31.372	0.62103	0.62106			6
2024.08.23	19:14:32.009	0.62104				2
2024.08.23	19:14:33.019	0.62103				2
2024.08.23	19:14:33.642	0.62102				2
2024.08.23	19:14:33.974	0.62104	0.62107			6
2024.08.23	19:14:34.324	0.62103				2
2024.08.23	19:14:34.944	0.62102	0.62106			6
2024.08.23	19:14:38.035		0.62104			4
2024.08.23	19:14:38.338	0.62100				2
2024.08.23	19:14:38.651	0.62099	0.62103			6
2024.08.23	19:14:40.379	0.62097	0.62100			6
2024.08.23	19:14:40.749	0.62095				2
2024.08.23	19:14:41.064	0.62097	0.62098			6
2024.08.23	19:14:41.379	0.62098	0.62100			6
2024.08.23	19:14:42.642	0.62100	0.62103			6
2024.08.23	19:14:43.060	0.62097	0.62101			6
2024.08.23	19:14:44.000		0.62102			4
2024.08.23	19:14:44.302	0.62099				2
2024.08.23	19:14:44.923	0.62098				2
2024.08.23	19:14:46.126	0.62099				2
2024.08.23	19:14:46.435	0.62101	0.62104			6
2024.08.23	19:14:49.394	0.62100				2
2024.08.23	19:14:49.804	0.62101				2
2024.08.23	19:14:52.442	0.62103	0.62106			6
2024.08.23	19:14:53.523	0.62104				2
2024.08.23	19:14:53.891	0.62102				2
2024.08.23	19:14:54.998	0.62103				2
2024.08.23	19:14:56.443	0.62107	0.62108			6
2024.08.23	19:14:56.748	0.62106	0.62109			6
2024.08.23	19:14:59.275	0.62107	0.62112			6
2024.08.23	19:15:00.210	0.62108				2
2024.08.23	19:15:00.523	0.62107				2
2024.08.23	19:15:01.148		0.62111			4
2024.08.23	19:15:01.811		0.62110			4
2024.08.23	19:15:02.126	0.62108	0.62112			6
2024.08.23	19:15:02.446	0.62107				2
2024.08.23	19:15:03.068	0.62109	0.62113			6
2024.08.23	19:15:03.725	0.62110				2
2024.08.23	19:15:04.043		0.62114			4
2024.08.23	19:15:04.358	0.62111	0.62113			6
2024.08.23	19:15:04.745	0.62110				2
2024.08.23	19:15:05.116	0.62111	0.62114			6
2024.08.23	19:15:07.267	0.62113	0.62115			6
2024.08.23	19:15:08.630	0.62115	0.62118			6
2024.08.23	19:15:09.297	0.62114	0.62117			6
2024.08.23	19:15:09.605	0.62112	0.62115			6
2024.08.23	19:15:10.213		0.62116			4
2024.08.23	19:15:10.546		0.62115			4
2024.08.23	19:15:11.500	0.62113	0.62116			6
2024.08.23	19:15:12.828	0.62112	0.62115			6
2024.08.23	19:15:13.516		0.62116			4
2024.08.23	19:15:15.797	0.62113				2
2024.08.23	19:15:16.102	0.62116	0.62119			6
2024.08.23	19:15:17.185	0.62115				2
2024.08.23	19:15:17.491	0.62116	0.62118			6
2024.08.23	19:15:17.805		0.62119			4
2024.08.23	19:15:20.199	0.62120	0.62123			6
2024.08.23	19:15:20.503	0.62118	0.62122			6
2024.08.23	19:15:20.869	0.62120	0.62123			6
2024.08.23	19:15:21.182		0.62124			4
2024.08.23	19:15:21.859	0.62123	0.62125			6
2024.08.23	19:15:23.132		0.62126			4
2024.08.23	19:15:23.434	0.62122				2
2024.08.23	19:15:23.741		0.62124			4
2024.08.23	19:15:24.075		0.62126			4
2024.08.23	19:15:24.386	0.62118	0.62121			6
2024.08.23	19:15:24.690	0.62117				2
2024.08.23	19:15:25.049		0.62120			4
2024.08.23	19:15:25.377		0.62121			4
2024.08.23	19:15:25.760		0.62119			4
2024.08.23	19:15:26.883		0.62120			4
2024.08.23	19:15:28.619	0.62118	0.62122			6
2024.08.23	19:15:28.967		0.62120			4
2024.08.23	19:15:30.364	0.62117				2
2024.08.23	19:15:31.072	0.62118				2
2024.08.23	19:15:32.337	0.62121	0.62122			6
2024.08.23	19:15:32.673	0.62120	0.62123			6
2024.08.23	19:15:33.436	0.62118	0.62122			6
2024.08.23	19:15:33.742		0.62121			4
2024.08.23	19:15:36.988	0.62120	0.62122			6
2024.08.23	19:15:37.381		0.62123			4
2024.08.23	19:15:39.980	0.62122	0.62124			6
2024.08.23	19:15:41.249	0.62123				2
2024.08.23	19:15:41.650	0.62117	0.62120			6
2024.08.23	19:15:45.056	0.62116				2
2024.08.23	19:15:46.083		0.62119			4
2024.08.23	19:15:47.035		0.62120			4
2024.08.23	19:15:49.291		0.62118			4
2024.08.23	19:15:49.593		0.62119			4
2024.08.23	19:15:51.223	0.62115				2
2024.08.23	19:15:52.564	0.62112	0.62115			6
2024.08.23	19:15:53.561	0.62109	0.62113			6
2024.08.23	19:15:53.871	0.62108	0.62112			6
2024.08.23	19:15:54.193	0.62109				2
2024.08.23	19:15:54.496	0.62110	0.62113			6
2024.08.23	19:15:54.813	0.62111	0.62114			6
2024.08.23	19:15:55.274	0.62110	0.62113			6
2024.08.23	19:15:55.606	0.62111	0.62114			6
2024.08.23	19:15:56.313	0.62112				2
2024.08.23	19:15:57.511		0.62115			4
2024.08.23	19:15:58.614		0.62114			4
2024.08.23	19:15:59.945		0.62115			4
2024.08.23	19:16:00.330	0.62112				2
2024.08.23	19:16:00.640	0.62111	0.62114			6
2024.08.23	19:16:00.948	0.62110	0.62113			6
2024.08.23	19:16:02.085	0.62108	0.62110			6
2024.08.23	19:16:02.461		0.62111			4
2024.08.23	19:16:02.950	0.62111	0.62113			6
2024.08.23	19:16:03.381	0.62109				2
2024.08.23	19:16:03.683	0.62108	0.62111			6
2024.08.23	19:16:04.252	0.62110	0.62113			6
2024.08.23	19:16:05.108	0.62107	0.62111			6
2024.08.23	19:16:05.419	0.62106	0.62110			6
2024.08.23	19:16:06.080	0.62105	0.62109			6
2024.08.23	19:16:06.464	0.62106	0.62110			6
2024.08.23	19:16:07.439	0.62108	0.62111			6
2024.08.23	19:16:08.449	0.62109				2
2024.08.23	19:16:09.845	0.62108				2
2024.08.23	19:16:10.678	0.62110	0.62112			6
2024.08.23	19:16:10.984	0.62108	0.62111			6
2024.08.23	19:16:13.662	0.62107	0.62110			6
2024.08.23	19:16:14.041	0.62108	0.62111			6
2024.08.23	19:16:15.790		0.62110			4
2024.08.23	19:16:17.117	0.62107				2
2024.08.23	19:16:17.423	0.62105	0.62109			6
2024.08.23	19:16:18.362	0.62110	0.62111			6
2024.08.23	19:16:18.665		0.62112			4
2024.08.23	19:16:18.982	0.62111	0.62113			6
2024.08.23	19:16:19.353		0.62114			4
2024.08.23	19:16:19.719	0.62112				2
2024.08.23	19:16:20.857		0.62115			4
2024.08.23	19:16:21.226		0.62114			4
2024.08.23	19:16:21.528		0.62115			4
2024.08.23	19:16:21.872		0.62114			4
2024.08.23	19:16:23.299		0.62115			4
2024.08.23	19:16:23.708		0.62114			4
2024.08.23	19:16:24.029		0.62115			4
2024.08.23	19:16:24.417		0.62114			4
2024.08.23	19:16:24.789		0.62115			4
2024.08.23	19:16:25.114	0.62111	0.62114			6
2024.08.23	19:16:25.822	0.62110	0.62113			6
2024.08.23	19:16:26.142	0.62109				2
2024.08.23	19:16:27.243	0.62106	0.62110			6
2024.08.23	19:16:27.550		0.62108			4
2024.08.23	19:16:28.516	0.62105				2
2024.08.23	19:16:28.861	0.62106				2
2024.08.23	19:16:31.206	0.62105				2
2024.08.23	19:16:33.150	0.62106				2
2024.08.23	19:16:35.334	0.62108	0.62110			6
2024.08.23	19:16:35.641	0.62107				2
2024.08.23	19:16:37.340	0.62106	0.62109			6
2024.08.23	19:16:37.643	0.62105				2
2024.08.23	19:16:38.642	0.62104	0.62108			6
2024.08.23	19:16:39.324	0.62105				2
2024.08.23	19:16:40.821	0.62103	0.62107			6
2024.08.23	19:16:41.633		0.62106			4
2024.08.23	19:16:43.733	0.62102				2
2024.08.23	19:16:45.014	0.62103				2
2024.08.23	19:16:46.899	0.62102				2
2024.08.23	19:16:47.758	0.62101	0.62104			6
2024.08.23	19:16:48.064	0.62102	0.62105			6
2024.08.23	19:16:49.939	0.62101	0.62104			6
2024.08.23	19:16:51.348	0.62103				2
2024.08.23	19:16:51.724	0.62101				2
2024.08.23	19:16:52.057	0.62100				2
2024.08.23	19:16:52.401	0.62102				2
2024.08.23	19:16:53.138	0.62104	0.62105			6
2024.08.23	19:16:54.566	0.62102	0.62104			6
2024.08.23	19:16:54.889	0.62101				2
2024.08.23	19:16:55.897		0.62103			4
2024.08.23	19:16:58.677	0.62099	0.62100			6
2024.08.23	19:16:58.979	0.62098				2
2024.08.23	19:17:00.185	0.62097				2
2024.08.23	19:17:00.513		0.62099			4
2024.08.23	19:17:00.935	0.62096				2
2024.08.23	19:17:01.986	0.62094	0.62096			6
2024.08.23	19:17:02.756		0.62095			4
2024.08.23	19:17:03.363	0.62095	0.62096			6
2024.08.23	19:17:03.681	0.62094	0.62095			6
2024.08.23	19:17:05.030	0.62092	0.62093			6
2024.08.23	19:17:06.053	0.62090	0.62092			6
2024.08.23	19:17:06.369	0.62091	0.62093			6
2024.08.23	19:17:07.405	0.62092				2
2024.08.23	19:17:07.707	0.62094	0.62095			6
2024.08.23	19:17:12.909	0.62093				2
2024.08.23	19:17:13.240	0.62094				2
2024.08.23	19:17:13.667	0.62093				2
2024.08.23	19:17:15.366	0.62094				2
2024.08.23	19:17:15.700	0.62093				2
2024.08.23	19:17:16.046	0.62094	0.62096			6
2024.08.23	19:17:18.271		0.62095			4
2024.08.23	19:17:18.696		0.62096			4
2024.08.23	19:17:20.355	0.62096	0.62099			6
2024.08.23	19:17:20.903	0.62095	0.62098			6
2024.08.23	19:17:21.221		0.62099			4
2024.08.23	19:17:21.687	0.62096				2
2024.08.23	19:17:22.017	0.62094	0.62097			6
2024.08.23	19:17:22.322	0.62093				2
2024.08.23	19:17:22.643		0.62096			4
2024.08.23	19:17:22.972	0.62094	0.62097			6
2024.08.23	19:17:23.721		0.62096			4
2024.08.23	19:17:24.233		0.62097			4
2024.08.23	19:17:26.680		0.62096			4
2024.08.23	19:17:27.066		0.62097			4
2024.08.23	19:17:27.691	0.62095	0.62098			6
2024.08.23	19:17:28.621	0.62093	0.62096			6
2024.08.23	19:17:28.921	0.62091	0.62095			6
2024.08.23	19:17:29.242		0.62094			4
2024.08.23	19:17:30.137	0.62090				2
2024.08.23	19:17:30.611		0.62093			4
2024.08.23	19:17:31.235		0.62094			4
2024.08.23	19:17:31.575		0.62093			4
2024.08.23	19:17:31.880		0.62094			4
2024.08.23	19:17:32.283		0.62093			4
2024.08.23	19:17:32.586		0.62094			4
2024.08.23	19:17:32.905		0.62093			4
2024.08.23	19:17:33.883	0.62088	0.62091			6
2024.08.23	19:17:34.185		0.62090			4
2024.08.23	19:17:34.604	0.62089				2
2024.08.23	19:17:34.923	0.62086	0.62089			6
2024.08.23	19:17:35.243	0.62085				2
2024.08.23	19:17:36.628		0.62088			4
2024.08.23	19:17:37.568		0.62087			4
2024.08.23	19:17:37.872	0.62084				2
2024.08.23	19:17:38.184	0.62083				2
2024.08.23	19:17:38.898		0.62086			4
2024.08.23	19:17:39.700		0.62087			4
2024.08.23	19:17:40.123		0.62086			4
2024.08.23	19:17:41.838	0.62084				2
2024.08.23	19:17:43.095	0.62086	0.62089			6
2024.08.23	19:17:43.826	0.62088	0.62091			6
2024.08.23	19:17:44.937		0.62090			4
2024.08.23	19:17:45.239		0.62091			4
2024.08.23	19:17:48.117	0.62089				2
2024.08.23	19:17:48.438	0.62088				2
2024.08.23	19:17:49.527		0.62092			4
2024.08.23	19:17:50.308		0.62091			4
2024.08.23	19:17:52.163	0.62085	0.62086			6
2024.08.23	19:17:52.471	0.62081	0.62084			6
2024.08.23	19:17:53.084	0.62083	0.62085			6
2024.08.23	19:17:53.391	0.62082				2
2024.08.23	19:17:56.052	0.62083				2
2024.08.23	19:17:56.413	0.62081	0.62084			6
2024.08.23	19:17:57.123		0.62085			4
2024.08.23	19:17:57.528	0.62080	0.62083			6
2024.08.23	19:17:59.843	0.62081				2
2024.08.23	19:18:00.184	0.62083	0.62085			6
2024.08.23	19:18:01.685	0.62080	0.62084			6
2024.08.23	19:18:06.320	0.62083	0.62085			6
2024.08.23	19:18:07.189	0.62080	0.62084			6
2024.08.23	19:18:07.578	0.62081	0.62085			6
2024.08.23	19:18:08.287		0.62084			4
2024.08.23	19:18:08.603	0.62082	0.62085			6
2024.08.23	19:18:09.821	0.62083				2
2024.08.23	19:18:14.204		0.62086			4
2024.08.23	19:18:15.092	0.62085	0.62088			6
2024.08.23	19:18:15.434	0.62084				2
2024.08.23	19:18:17.701	0.62087	0.62089			6
2024.08.23	19:18:18.004		0.62090			4
2024.08.23	19:18:19.460	0.62088	0.62091			6
2024.08.23	19:18:22.271	0.62087	0.62090			6
2024.08.23	19:18:25.526		0.62089			4
2024.08.23	19:18:26.505		0.62090			4
2024.08.23	19:18:29.128	0.62088	0.62091			6
2024.08.23	19:18:29.679		0.62092			4
2024.08.23	19:18:31.169	0.62090	0.62093			6
2024.08.23	19:18:31.502	0.62091	0.62094			6
2024.08.23	19:18:31.825	0.62093	0.62097			6
2024.08.23	19:18:32.159	0.62094				2
2024.08.23	19:18:32.466	0.62095				2
2024.08.23	19:18:33.371	0.62096	0.62098			6
2024.08.23	19:18:33.678	0.62094				2
2024.08.23	19:18:34.660	0.62095				2
2024.08.23	19:18:35.293		0.62099			4
