<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	18:54:38.261	0.58399	0.58400			6
2024.11.25	18:54:38.885	0.58400	0.58401			6
2024.11.25	18:54:40.337	0.58401	0.58402			6
2024.11.25	18:54:40.645	0.58400	0.58401			6
2024.11.25	18:54:40.958		0.58402			4
2024.11.25	18:54:41.408	0.58403	0.58404			6
2024.11.25	18:54:41.767	0.58402	0.58403			6
2024.11.25	18:54:42.387		0.58404			4
2024.11.25	18:54:46.444		0.58403			4
2024.11.25	18:54:53.140	0.58401	0.58402			6
2024.11.25	18:54:53.440	0.58400	0.58401			6
2024.11.25	18:54:54.348	0.58399				2
2024.11.25	18:54:54.652	0.58402	0.58404			6
2024.11.25	18:54:56.324		0.58403			4
2024.11.25	18:55:00.037	0.58402				2
2024.11.25	18:55:02.369	0.58400	0.58402			6
2024.11.25	18:55:03.854	0.58401				2
2024.11.25	18:55:04.595		0.58403			4
2024.11.25	18:55:05.405	0.58402				2
2024.11.25	18:55:08.966	0.58401	0.58402			6
2024.11.25	18:55:10.202	0.58402	0.58403			6
2024.11.25	18:55:10.525	0.58404	0.58405			6
2024.11.25	18:55:10.881	0.58403	0.58404			6
2024.11.25	18:55:11.182	0.58402	0.58403			6
2024.11.25	18:55:12.671	0.58403	0.58405			6
2024.11.25	18:55:12.987	0.58405	0.58406			6
2024.11.25	18:55:13.309		0.58407			4
2024.11.25	18:55:16.439	0.58404	0.58406			6
2024.11.25	18:55:16.844	0.58403	0.58405			6
2024.11.25	18:55:18.661	0.58405	0.58407			6
2024.11.25	18:55:21.521	0.58406	0.58408			6
2024.11.25	18:55:22.890	0.58405	0.58406			6
2024.11.25	18:55:23.821	0.58406	0.58407			6
2024.11.25	18:55:25.974	0.58405	0.58406			6
2024.11.25	18:55:28.704	0.58409	0.58410			6
2024.11.25	18:55:29.008	0.58407	0.58408			6
2024.11.25	18:55:29.309	0.58405	0.58406			6
2024.11.25	18:55:29.968	0.58404	0.58405			6
2024.11.25	18:55:30.286	0.58403	0.58404			6
2024.11.25	18:55:31.358	0.58406	0.58408			6
2024.11.25	18:55:31.681	0.58407				2
2024.11.25	18:55:32.412	0.58408	0.58409			6
2024.11.25	18:55:33.859	0.58409	0.58410			6
2024.11.25	18:55:34.267	0.58408	0.58409			6
2024.11.25	18:55:34.621	0.58407				2
2024.11.25	18:55:36.144	0.58406	0.58408			6
2024.11.25	18:55:37.286	0.58407				2
2024.11.25	18:55:38.075	0.58408	0.58409			6
2024.11.25	18:55:44.775	0.58407	0.58408			6
2024.11.25	18:55:46.125	0.58408	0.58409			6
2024.11.25	18:55:47.158	0.58407	0.58408			6
2024.11.25	18:55:50.228	0.58406	0.58407			6
2024.11.25	18:55:51.439	0.58404	0.58405			6
2024.11.25	18:55:52.358	0.58403	0.58404			6
2024.11.25	18:55:53.291	0.58402				2
2024.11.25	18:55:54.403		0.58403			4
2024.11.25	18:55:54.706	0.58400	0.58402			6
2024.11.25	18:55:55.038	0.58401				2
2024.11.25	18:55:55.351	0.58399	0.58400			6
2024.11.25	18:55:55.665	0.58400	0.58401			6
2024.11.25	18:55:59.098	0.58401	0.58402			6
2024.11.25	18:55:59.702	0.58402	0.58403			6
2024.11.25	18:56:00.005	0.58402				2
2024.11.25	18:56:00.958	0.58404	0.58405			6
2024.11.25	18:56:01.270	0.58402	0.58403			6
2024.11.25	18:56:03.196	0.58400	0.58402			6
2024.11.25	18:56:04.063		0.58401			4
2024.11.25	18:56:08.047	0.58402	0.58403			6
2024.11.25	18:56:13.127	0.58401	0.58402			6
2024.11.25	18:56:15.546	0.58400	0.58401			6
2024.11.25	18:56:17.661	0.58402	0.58403			6
2024.11.25	18:56:18.576	0.58404	0.58405			6
2024.11.25	18:56:19.495	0.58402	0.58404			6
2024.11.25	18:56:22.560	0.58404	0.58405			6
2024.11.25	18:56:22.869	0.58405	0.58406			6
2024.11.25	18:56:23.655	0.58402	0.58403			6
2024.11.25	18:56:24.274		0.58404			4
2024.11.25	18:56:26.776	0.58404	0.58405			6
2024.11.25	18:56:27.085		0.58406			4
2024.11.25	18:56:27.533	0.58402	0.58404			6
2024.11.25	18:56:31.083	0.58404	0.58405			6
2024.11.25	18:56:31.752	0.58402	0.58404			6
2024.11.25	18:56:32.148		0.58403			4
2024.11.25	18:56:33.365	0.58404	0.58405			6
2024.11.25	18:56:33.671	0.58402	0.58403			6
2024.11.25	18:56:38.234	0.58401	0.58402			6
2024.11.25	18:56:38.839	0.58400	0.58401			6
2024.11.25	18:56:39.142	0.58401	0.58402			6
2024.11.25	18:56:40.352	0.58404	0.58405			6
2024.11.25	18:56:41.619	0.58405	0.58406			6
2024.11.25	18:56:42.664	0.58404	0.58405			6
2024.11.25	18:56:42.989	0.58405	0.58407			6
2024.11.25	18:56:43.717	0.58404	0.58406			6
2024.11.25	18:56:45.281	0.58405				2
2024.11.25	18:56:46.631	0.58402	0.58403			6
2024.11.25	18:56:47.328	0.58401				2
2024.11.25	18:56:48.141	0.58403	0.58405			6
2024.11.25	18:56:49.983	0.58400	0.58403			6
2024.11.25	18:56:50.336		0.58402			4
2024.11.25	18:56:50.646	0.58399	0.58401			6
2024.11.25	18:56:54.110		0.58402			4
2024.11.25	18:56:55.121		0.58401			4
2024.11.25	18:56:55.426		0.58402			4
2024.11.25	18:56:55.727		0.58400			4
2024.11.25	18:56:56.042	0.58394	0.58397			6
2024.11.25	18:56:56.360		0.58395			4
2024.11.25	18:56:56.972		0.58396			4
2024.11.25	18:56:58.756		0.58395			4
2024.11.25	18:56:59.931	0.58393				2
2024.11.25	18:57:00.337	0.58393				2
2024.11.25	18:57:02.673		0.58394			4
2024.11.25	18:57:02.982	0.58390	0.58391			6
2024.11.25	18:57:03.293	0.58389	0.58392			6
2024.11.25	18:57:04.126	0.58391	0.58393			6
2024.11.25	18:57:04.758		0.58394			4
2024.11.25	18:57:05.877		0.58393			4
2024.11.25	18:57:06.374		0.58394			4
2024.11.25	18:57:07.024		0.58393			4
2024.11.25	18:57:09.747	0.58392				2
2024.11.25	18:57:10.049	0.58393	0.58394			6
2024.11.25	18:57:10.352	0.58392				2
2024.11.25	18:57:11.261		0.58395			4
2024.11.25	18:57:11.614		0.58394			4
2024.11.25	18:57:11.915		0.58395			4
2024.11.25	18:57:12.219		0.58394			4
2024.11.25	18:57:13.430	0.58393				2
2024.11.25	18:57:13.733		0.58396			4
2024.11.25	18:57:16.409	0.58392	0.58393			6
2024.11.25	18:57:16.713	0.58391				2
2024.11.25	18:57:17.318		0.58394			4
2024.11.25	18:57:18.875		0.58393			4
2024.11.25	18:57:19.491	0.58390	0.58392			6
2024.11.25	18:57:21.358		0.58391			4
2024.11.25	18:57:23.176	0.58388	0.58389			6
2024.11.25	18:57:23.481	0.58386	0.58387			6
2024.11.25	18:57:24.387		0.58389			4
2024.11.25	18:57:24.739	0.58389	0.58391			6
2024.11.25	18:57:25.047	0.58390				2
2024.11.25	18:57:25.691		0.58392			4
2024.11.25	18:57:26.227	0.58389				2
2024.11.25	18:57:26.842	0.58390				2
2024.11.25	18:57:27.630	0.58388	0.58391			6
2024.11.25	18:57:27.968	0.58387	0.58389			6
2024.11.25	18:57:28.275		0.58388			4
2024.11.25	18:57:28.576		0.58389			4
2024.11.25	18:57:30.355	0.58384	0.58386			6
2024.11.25	18:57:30.693		0.58387			4
2024.11.25	18:57:32.658		0.58386			4
2024.11.25	18:57:36.210		0.58385			4
2024.11.25	18:57:41.669	0.58385	0.58386			6
2024.11.25	18:57:41.973	0.58384	0.58385			6
2024.11.25	18:57:48.374	0.58385	0.58386			6
2024.11.25	18:57:48.694	0.58384	0.58385			6
2024.11.25	18:57:49.907	0.58383	0.58384			6
2024.11.25	18:57:50.213	0.58384	0.58385			6
2024.11.25	18:57:50.517	0.58383	0.58384			6
2024.11.25	18:57:51.444	0.58381	0.58382			6
2024.11.25	18:57:52.365	0.58379	0.58381			6
2024.11.25	18:57:52.670	0.58380				2
2024.11.25	18:57:53.322	0.58379				2
2024.11.25	18:57:53.627	0.58380				2
2024.11.25	18:57:53.929	0.58379	0.58380			6
2024.11.25	18:57:54.582	0.58380	0.58381			6
2024.11.25	18:57:55.186	0.58379				2
2024.11.25	18:57:55.696		0.58380			4
2024.11.25	18:57:59.374	0.58384	0.58385			6
2024.11.25	18:58:00.000	0.58384				2
2024.11.25	18:58:00.301		0.58386			4
2024.11.25	18:58:00.909		0.58387			4
2024.11.25	18:58:01.303		0.58386			4
2024.11.25	18:58:02.393	0.58383				2
2024.11.25	18:58:05.253		0.58385			4
2024.11.25	18:58:06.023	0.58382	0.58384			6
2024.11.25	18:58:08.155	0.58384	0.58386			6
2024.11.25	18:58:08.762	0.58383	0.58385			6
2024.11.25	18:58:09.064		0.58386			4
2024.11.25	18:58:09.367		0.58385			4
2024.11.25	18:58:09.670	0.58382				2
2024.11.25	18:58:10.181	0.58383				2
2024.11.25	18:58:10.484		0.58386			4
2024.11.25	18:58:10.833	0.58385	0.58387			6
2024.11.25	18:58:15.071	0.58383	0.58386			6
2024.11.25	18:58:15.377		0.58385			4
2024.11.25	18:58:16.001	0.58385	0.58386			6
2024.11.25	18:58:17.519	0.58386	0.58387			6
2024.11.25	18:58:17.822	0.58387	0.58388			6
2024.11.25	18:58:18.126		0.58390			4
2024.11.25	18:58:20.325		0.58391			4
2024.11.25	18:58:20.706		0.58390			4
2024.11.25	18:58:21.034		0.58391			4
2024.11.25	18:58:21.385		0.58390			4
2024.11.25	18:58:21.688	0.58389				2
2024.11.25	18:58:21.991		0.58391			4
2024.11.25	18:58:22.293		0.58390			4
2024.11.25	18:58:23.506	0.58387	0.58388			6
2024.11.25	18:58:24.110	0.58385	0.58386			6
2024.11.25	18:58:24.414	0.58384	0.58387			6
2024.11.25	18:58:28.697	0.58386				2
2024.11.25	18:58:29.002		0.58388			4
2024.11.25	18:58:29.355	0.58385	0.58386			6
2024.11.25	18:58:29.658	0.58384	0.58385			6
2024.11.25	18:58:31.171	0.58383				2
2024.11.25	18:58:31.779	0.58384				2
2024.11.25	18:58:32.082		0.58387			4
2024.11.25	18:58:32.383	0.58385				2
2024.11.25	18:58:32.687	0.58383	0.58386			6
2024.11.25	18:58:33.597		0.58387			4
2024.11.25	18:58:33.913	0.58384	0.58386			6
2024.11.25	18:58:35.164	0.58386	0.58387			6
2024.11.25	18:58:35.465	0.58385	0.58386			6
2024.11.25	18:58:36.072	0.58384				2
2024.11.25	18:58:36.377		0.58387			4
2024.11.25	18:58:37.284		0.58386			4
2024.11.25	18:58:38.195		0.58385			4
2024.11.25	18:58:44.240	0.58385	0.58386			6
2024.11.25	18:58:46.981	0.58388	0.58389			6
2024.11.25	18:58:47.287	0.58389	0.58390			6
2024.11.25	18:58:47.590	0.58388	0.58389			6
2024.11.25	18:58:48.221		0.58391			4
2024.11.25	18:58:50.603	0.58385	0.58387			6
2024.11.25	18:58:51.027	0.58384	0.58386			6
2024.11.25	18:58:51.961		0.58387			4
2024.11.25	18:58:54.084		0.58386			4
2024.11.25	18:58:54.394	0.58383				2
2024.11.25	18:58:55.039	0.58384	0.58387			6
2024.11.25	18:58:58.724		0.58386			4
2024.11.25	18:59:00.236	0.58383				2
2024.11.25	18:59:01.211		0.58385			4
2024.11.25	18:59:02.123		0.58384			4
2024.11.25	18:59:02.730	0.58384	0.58385			6
2024.11.25	18:59:08.518	0.58385	0.58386			6
2024.11.25	18:59:08.826	0.58384	0.58385			6
2024.11.25	18:59:10.052	0.58383	0.58384			6
2024.11.25	18:59:10.353	0.58384	0.58385			6
2024.11.25	18:59:12.251	0.58385	0.58387			6
2024.11.25	18:59:12.568	0.58386				2
2024.11.25	18:59:13.193	0.58384	0.58385			6
2024.11.25	18:59:13.507	0.58383				2
2024.11.25	18:59:14.415		0.58386			4
2024.11.25	18:59:14.717	0.58385	0.58387			6
2024.11.25	18:59:15.025		0.58388			4
2024.11.25	18:59:16.727	0.58384	0.58386			6
2024.11.25	18:59:18.553	0.58385	0.58388			6
2024.11.25	18:59:18.867	0.58388	0.58391			6
2024.11.25	18:59:19.885	0.58387	0.58390			6
2024.11.25	18:59:20.274	0.58388	0.58391			6
2024.11.25	18:59:22.607	0.58389				2
2024.11.25	18:59:24.325		0.58392			4
2024.11.25	18:59:24.809	0.58388	0.58391			6
2024.11.25	18:59:25.469	0.58389	0.58392			6
2024.11.25	18:59:25.786	0.58388				2
2024.11.25	18:59:28.358		0.58391			4
2024.11.25	18:59:29.404		0.58390			4
2024.11.25	18:59:31.244		0.58389			4
2024.11.25	18:59:31.847	0.58389	0.58390			6
2024.11.25	18:59:32.456	0.58390	0.58391			6
2024.11.25	18:59:34.605	0.58391	0.58392			6
2024.11.25	18:59:36.748	0.58390	0.58391			6
2024.11.25	18:59:38.565	0.58389	0.58390			6
2024.11.25	18:59:42.198	0.58387	0.58388			6
2024.11.25	18:59:42.503	0.58388	0.58389			6
2024.11.25	18:59:43.134	0.58387	0.58388			6
2024.11.25	18:59:44.973	0.58389	0.58390			6
2024.11.25	18:59:46.236	0.58388				2
2024.11.25	18:59:47.782		0.58389			4
2024.11.25	18:59:48.390	0.58387	0.58388			6
2024.11.25	18:59:49.315		0.58389			4
2024.11.25	18:59:49.660	0.58388	0.58390			6
2024.11.25	18:59:50.609	0.58387				2
2024.11.25	18:59:52.408	0.58389				2
2024.11.25	18:59:53.940	0.58387	0.58389			6
2024.11.25	18:59:54.244		0.58388			4
2024.11.25	18:59:56.382	0.58388	0.58389			6
2024.11.25	18:59:56.691	0.58389	0.58390			6
2024.11.25	18:59:57.622	0.58390	0.58391			6
2024.11.25	18:59:59.159	0.58389	0.58390			6
2024.11.25	19:00:00.092	0.58389				2
2024.11.25	19:00:01.325		0.58392			4
2024.11.25	19:00:01.626	0.58390				2
2024.11.25	19:00:01.960		0.58393			4
2024.11.25	19:00:02.280	0.58391	0.58394			6
2024.11.25	19:00:04.185	0.58390	0.58393			6
2024.11.25	19:00:10.436		0.58392			4
2024.11.25	19:00:11.651		0.58393			4
2024.11.25	19:00:12.299	0.58389	0.58392			6
2024.11.25	19:00:14.018	0.58388	0.58391			6
2024.11.25	19:00:16.615		0.58392			4
2024.11.25	19:00:16.985		0.58391			4
2024.11.25	19:00:17.441	0.58389	0.58392			6
2024.11.25	19:00:18.077	0.58390	0.58393			6
2024.11.25	19:00:20.239	0.58389	0.58392			6
2024.11.25	19:00:21.754	0.58391	0.58393			6
2024.11.25	19:00:23.971	0.58390				2
2024.11.25	19:00:24.286	0.58389	0.58392			6
2024.11.25	19:00:25.031	0.58390				2
2024.11.25	19:00:25.334	0.58393	0.58395			6
2024.11.25	19:00:25.656	0.58394	0.58396			6
2024.11.25	19:00:26.215	0.58393				2
2024.11.25	19:00:28.708	0.58387	0.58391			6
2024.11.25	19:00:29.008	0.58385	0.58387			6
2024.11.25	19:00:29.324	0.58384				2
2024.11.25	19:00:30.971	0.58383				2
2024.11.25	19:00:31.290		0.58386			4
2024.11.25	19:00:31.946	0.58381	0.58384			6
2024.11.25	19:00:32.264	0.58382				2
2024.11.25	19:00:32.904	0.58380	0.58383			6
2024.11.25	19:00:33.244	0.58381	0.58384			6
2024.11.25	19:00:36.353	0.58382				2
2024.11.25	19:00:36.693		0.58385			4
2024.11.25	19:00:37.015	0.58383	0.58386			6
2024.11.25	19:00:40.389	0.58382	0.58385			6
2024.11.25	19:00:40.691	0.58383	0.58386			6
2024.11.25	19:00:54.303		0.58385			4
2024.11.25	19:00:55.171		0.58386			4
2024.11.25	19:00:58.689	0.58381	0.58384			6
2024.11.25	19:00:59.970		0.58383			4
2024.11.25	19:01:00.281	0.58381				2
2024.11.25	19:01:00.950		0.58384			4
2024.11.25	19:01:01.253		0.58383			4
2024.11.25	19:01:01.560		0.58384			4
2024.11.25	19:01:04.064		0.58383			4
2024.11.25	19:01:04.369		0.58384			4
2024.11.25	19:01:09.221	0.58384	0.58385			6
2024.11.25	19:01:09.526	0.58383	0.58387			6
2024.11.25	19:01:10.812	0.58384				2
2024.11.25	19:01:11.674	0.58385	0.58388			6
2024.11.25	19:01:12.012	0.58384	0.58387			6
2024.11.25	19:01:12.490	0.58385	0.58388			6
2024.11.25	19:01:13.116	0.58384	0.58387			6
2024.11.25	19:01:17.074		0.58386			4
2024.11.25	19:01:24.143	0.58385				2
2024.11.25	19:01:24.448		0.58388			4
2024.11.25	19:01:26.002	0.58384	0.58386			6
2024.11.25	19:01:26.809	0.58382	0.58384			6
2024.11.25	19:01:28.069	0.58383	0.58385			6
2024.11.25	19:01:28.692		0.58386			4
2024.11.25	19:01:35.314	0.58381	0.58383			6
2024.11.25	19:01:35.618	0.58382				2
2024.11.25	19:01:35.968		0.58384			4
2024.11.25	19:01:38.250	0.58379	0.58381			6
2024.11.25	19:01:38.708	0.58378	0.58380			6
2024.11.25	19:01:39.110		0.58381			4
2024.11.25	19:01:40.387	0.58379				2
2024.11.25	19:01:41.362	0.58380	0.58382			6
2024.11.25	19:01:41.666	0.58379	0.58381			6
2024.11.25	19:01:42.781	0.58381	0.58383			6
2024.11.25	19:01:44.040	0.58380				2
2024.11.25	19:01:44.391	0.58381				2
2024.11.25	19:01:46.967		0.58384			4
2024.11.25	19:01:48.495	0.58382				2
2024.11.25	19:01:48.813	0.58381				2
2024.11.25	19:01:56.105	0.58379	0.58381			6
2024.11.25	19:01:57.263	0.58378				2
2024.11.25	19:01:57.567	0.58379				2
2024.11.25	19:01:58.797		0.58382			4
2024.11.25	19:01:59.509		0.58381			4
2024.11.25	19:02:00.205	0.58379				2
2024.11.25	19:02:00.563		0.58382			4
2024.11.25	19:02:01.282		0.58381			4
2024.11.25	19:02:04.556	0.58380	0.58383			6
2024.11.25	19:02:04.899		0.58382			4
2024.11.25	19:02:05.221	0.58381	0.58383			6
2024.11.25	19:02:07.335	0.58380				2
2024.11.25	19:02:07.636	0.58378	0.58381			6
2024.11.25	19:02:08.103		0.58379			4
2024.11.25	19:02:08.405	0.58377				2
2024.11.25	19:02:09.356		0.58380			4
2024.11.25	19:02:09.746	0.58378	0.58381			6
2024.11.25	19:02:10.063	0.58380	0.58382			6
2024.11.25	19:02:10.385	0.58379				2
2024.11.25	19:02:14.857	0.58376	0.58378			6
2024.11.25	19:02:15.611	0.58378	0.58380			6
2024.11.25	19:02:15.928	0.58379	0.58381			6
2024.11.25	19:02:16.945	0.58380	0.58383			6
2024.11.25	19:02:17.976	0.58382	0.58384			6
2024.11.25	19:02:18.293	0.58385	0.58386			6
2024.11.25	19:02:21.336	0.58384				2
2024.11.25	19:02:22.687	0.58387	0.58389			6
2024.11.25	19:02:23.179	0.58385	0.58387			6
2024.11.25	19:02:23.484	0.58384				2
2024.11.25	19:02:23.785		0.58386			4
2024.11.25	19:02:25.460	0.58383	0.58385			6
2024.11.25	19:02:26.086	0.58384	0.58386			6
2024.11.25	19:02:26.825	0.58385	0.58387			6
2024.11.25	19:02:27.157	0.58384	0.58386			6
2024.11.25	19:02:28.930	0.58385	0.58387			6
2024.11.25	19:02:36.782		0.58388			4
2024.11.25	19:02:38.458	0.58388	0.58390			6
2024.11.25	19:02:39.056	0.58389	0.58392			6
2024.11.25	19:02:39.359	0.58390				2
2024.11.25	19:02:39.775	0.58389	0.58391			6
2024.11.25	19:02:43.162	0.58388				2
2024.11.25	19:02:44.172	0.58391	0.58393			6
2024.11.25	19:02:44.827	0.58390				2
2024.11.25	19:02:47.771	0.58393	0.58395			6
2024.11.25	19:02:50.262		0.58394			4
2024.11.25	19:02:52.006	0.58394	0.58396			6
2024.11.25	19:02:53.941	0.58393				2
2024.11.25	19:02:54.331	0.58394				2
2024.11.25	19:02:54.659	0.58392	0.58394			6
2024.11.25	19:02:58.920	0.58393	0.58395			6
2024.11.25	19:02:59.225	0.58394				2
2024.11.25	19:02:59.887	0.58393	0.58394			6
2024.11.25	19:03:00.209	0.58393	0.58395			6
2024.11.25	19:03:00.510		0.58394			4
2024.11.25	19:03:01.413		0.58395			4
2024.11.25	19:03:03.987	0.58389	0.58391			6
2024.11.25	19:03:05.506	0.58388	0.58389			6
2024.11.25	19:03:06.122	0.58387				2
2024.11.25	19:03:07.003	0.58383	0.58384			6
2024.11.25	19:03:07.830		0.58385			4
2024.11.25	19:03:09.472	0.58384				2
2024.11.25	19:03:09.773	0.58383	0.58386			6
2024.11.25	19:03:10.094	0.58382	0.58384			6
2024.11.25	19:03:12.208	0.58383				2
2024.11.25	19:03:14.688	0.58384	0.58386			6
2024.11.25	19:03:15.701	0.58385				2
2024.11.25	19:03:16.128		0.58387			4
2024.11.25	19:03:16.451	0.58384	0.58386			6
2024.11.25	19:03:16.813	0.58385	0.58387			6
2024.11.25	19:03:18.444		0.58388			4
2024.11.25	19:03:19.798	0.58386	0.58389			6
2024.11.25	19:03:20.492	0.58387				2
2024.11.25	19:03:21.242		0.58390			4
2024.11.25	19:03:21.862		0.58389			4
2024.11.25	19:03:22.349	0.58385	0.58388			6
2024.11.25	19:03:22.804	0.58387	0.58390			6
2024.11.25	19:03:24.944	0.58389	0.58391			6
2024.11.25	19:03:27.215	0.58390	0.58393			6
2024.11.25	19:03:28.288	0.58392	0.58394			6
2024.11.25	19:03:28.599	0.58394	0.58396			6
2024.11.25	19:03:33.540	0.58395	0.58397			6
2024.11.25	19:03:34.108	0.58394	0.58396			6
2024.11.25	19:03:34.451	0.58393				2
2024.11.25	19:03:36.103	0.58394	0.58397			6
2024.11.25	19:03:37.051	0.58393	0.58396			6
2024.11.25	19:03:39.369	0.58394				2
2024.11.25	19:03:41.286		0.58397			4
2024.11.25	19:03:43.576		0.58396			4
2024.11.25	19:03:44.082		0.58397			4
2024.11.25	19:03:45.065	0.58395	0.58398			6
2024.11.25	19:03:46.049		0.58397			4
2024.11.25	19:03:46.358		0.58398			4
2024.11.25	19:03:49.513	0.58396	0.58399			6
2024.11.25	19:03:49.825	0.58398				2
2024.11.25	19:03:50.131	0.58397	0.58400			6
2024.11.25	19:03:50.679	0.58395	0.58398			6
2024.11.25	19:03:50.982		0.58397			4
2024.11.25	19:03:51.294	0.58394				2
2024.11.25	19:03:53.096	0.58395				2
2024.11.25	19:03:53.648	0.58394				2
2024.11.25	19:03:54.428	0.58397	0.58400			6
2024.11.25	19:03:54.819	0.58398				2
2024.11.25	19:03:55.464	0.58399	0.58401			6
2024.11.25	19:03:55.766		0.58402			4
2024.11.25	19:03:56.654	0.58398	0.58400			6
2024.11.25	19:03:56.969		0.58401			4
2024.11.25	19:03:57.994	0.58397	0.58399			6
2024.11.25	19:03:58.370		0.58400			4
2024.11.25	19:04:00.364	0.58397	0.58399			6
2024.11.25	19:04:00.972		0.58400			4
2024.11.25	19:04:02.330	0.58399	0.58401			6
2024.11.25	19:04:03.039	0.58400	0.58403			6
2024.11.25	19:04:04.896		0.58402			4
2024.11.25	19:04:05.524	0.58399				2
2024.11.25	19:04:06.850		0.58401			4
2024.11.25	19:04:07.874	0.58400	0.58403			6
2024.11.25	19:04:10.127	0.58399	0.58401			6
2024.11.25	19:04:10.876	0.58398				2
2024.11.25	19:04:11.179		0.58400			4
2024.11.25	19:04:12.825	0.58400	0.58402			6
2024.11.25	19:04:14.417		0.58403			4
2024.11.25	19:04:15.744	0.58401	0.58404			6
2024.11.25	19:04:16.088	0.58400	0.58403			6
2024.11.25	19:04:21.007		0.58402			4
2024.11.25	19:04:22.029		0.58403			4
2024.11.25	19:04:26.019	0.58401				2
2024.11.25	19:04:26.661	0.58400				2
2024.11.25	19:04:27.608	0.58401	0.58404			6
2024.11.25	19:04:28.702	0.58400	0.58402			6
2024.11.25	19:04:29.003	0.58397	0.58398			6
2024.11.25	19:04:29.328	0.58398	0.58400			6
2024.11.25	19:04:31.456		0.58399			4
2024.11.25	19:04:33.157		0.58401			4
2024.11.25	19:04:34.193		0.58400			4
2024.11.25	19:04:38.279	0.58397	0.58399			6
2024.11.25	19:04:39.893		0.58400			4
2024.11.25	19:04:42.189		0.58399			4
2024.11.25	19:04:44.979		0.58400			4
2024.11.25	19:04:45.282		0.58399			4
2024.11.25	19:04:45.584	0.58396	0.58397			6
2024.11.25	19:04:45.890		0.58399			4
2024.11.25	19:04:48.472	0.58393	0.58395			6
2024.11.25	19:04:48.789	0.58392	0.58394			6
2024.11.25	19:04:49.137	0.58391				2
2024.11.25	19:04:49.444		0.58392			4
2024.11.25	19:04:49.856		0.58394			4
2024.11.25	19:04:50.645		0.58392			4
2024.11.25	19:04:51.705		0.58394			4
2024.11.25	19:04:53.891		0.58392			4
2024.11.25	19:04:54.950	0.58390				2
2024.11.25	19:04:56.050	0.58389	0.58390			6
2024.11.25	19:04:56.365	0.58388	0.58389			6
2024.11.25	19:04:57.364		0.58390			4
2024.11.25	19:04:58.258	0.58389	0.58391			6
2024.11.25	19:05:00.380	0.58388				2
2024.11.25	19:05:00.684		0.58390			4
2024.11.25	19:05:03.449	0.58390	0.58392			6
2024.11.25	19:05:03.770	0.58391	0.58393			6
2024.11.25	19:05:04.686	0.58389	0.58391			6
2024.11.25	19:05:09.633	0.58387	0.58389			6
2024.11.25	19:05:09.952	0.58386	0.58388			6
2024.11.25	19:05:10.565		0.58387			4
2024.11.25	19:05:11.138		0.58388			4
2024.11.25	19:05:11.446	0.58387	0.58390			6
2024.11.25	19:05:12.135	0.58388				2
2024.11.25	19:05:13.234	0.58389				2
2024.11.25	19:05:13.545	0.58393	0.58395			6
2024.11.25	19:05:18.187	0.58394	0.58396			6
2024.11.25	19:05:19.243	0.58393	0.58395			6
2024.11.25	19:05:26.265	0.58395	0.58397			6
2024.11.25	19:05:27.359		0.58396			4
2024.11.25	19:05:27.694	0.58394				2
2024.11.25	19:05:28.137		0.58395			4
2024.11.25	19:05:28.490		0.58396			4
2024.11.25	19:05:29.253	0.58393				2
2024.11.25	19:05:31.435	0.58394				2
2024.11.25	19:05:32.897	0.58391	0.58393			6
2024.11.25	19:05:34.984	0.58389	0.58391			6
2024.11.25	19:05:35.980	0.58392	0.58394			6
2024.11.25	19:05:36.286	0.58391				2
2024.11.25	19:05:39.813	0.58390	0.58393			6
2024.11.25	19:05:40.976	0.58391	0.58394			6
2024.11.25	19:05:46.676	0.58390	0.58392			6
2024.11.25	19:05:47.322	0.58391				2
2024.11.25	19:05:48.680		0.58393			4
2024.11.25	19:05:48.985	0.58390	0.58392			6
2024.11.25	19:05:49.901	0.58391	0.58393			6
2024.11.25	19:05:51.710	0.58390	0.58392			6
2024.11.25	19:05:54.388		0.58393			4
2024.11.25	19:05:56.090	0.58391				2
2024.11.25	19:05:57.368	0.58390	0.58391			6
2024.11.25	19:05:58.318	0.58391	0.58392			6
2024.11.25	19:05:59.388	0.58390	0.58391			6
2024.11.25	19:06:00.009	0.58390				2
2024.11.25	19:06:00.380	0.58391	0.58392			6
2024.11.25	19:06:00.991	0.58390	0.58391			6
2024.11.25	19:06:01.479	0.58389	0.58390			6
2024.11.25	19:06:01.948	0.58388	0.58389			6
2024.11.25	19:06:03.558	0.58387	0.58388			6
2024.11.25	19:06:05.879	0.58386	0.58387			6
2024.11.25	19:06:06.536	0.58387	0.58388			6
2024.11.25	19:06:08.720	0.58386				2
2024.11.25	19:06:10.006	0.58387				2
2024.11.25	19:06:12.325	0.58388	0.58389			6
2024.11.25	19:06:12.675	0.58389	0.58390			6
2024.11.25	19:06:17.346	0.58387	0.58388			6
2024.11.25	19:06:23.002	0.58386	0.58387			6
2024.11.25	19:06:32.966	0.58387	0.58388			6
2024.11.25	19:06:33.271	0.58390	0.58391			6
2024.11.25	19:06:33.604	0.58391	0.58392			6
2024.11.25	19:06:38.023	0.58394	0.58395			6
2024.11.25	19:06:42.175	0.58393	0.58394			6
2024.11.25	19:06:45.884		0.58395			4
2024.11.25	19:06:46.296	0.58394				2
