<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	18:35:46.087	0.56356				2
2024.12.27	18:35:52.289		0.56359			4
2024.12.27	18:35:54.450	0.56355	0.56357			6
2024.12.27	18:35:56.919	0.56356				2
2024.12.27	18:35:57.827	0.56355				2
2024.12.27	18:35:58.135	0.56356				2
2024.12.27	18:36:00.041	0.56356	0.56358			6
2024.12.27	18:36:00.348	0.56357				2
2024.12.27	18:36:00.702	0.56359	0.56360			6
2024.12.27	18:36:04.679	0.56358				2
2024.12.27	18:36:05.584	0.56357				2
2024.12.27	18:36:05.888		0.56359			4
2024.12.27	18:36:08.002		0.56360			4
2024.12.27	18:36:08.405		0.56359			4
2024.12.27	18:36:11.732	0.56358				2
2024.12.27	18:36:15.662		0.56360			4
2024.12.27	18:36:16.570		0.56361			4
2024.12.27	18:36:16.873	0.56359				2
2024.12.27	18:36:17.779	0.56358	0.56359			6
2024.12.27	18:36:19.290	0.56357				2
2024.12.27	18:36:19.594	0.56358				2
2024.12.27	18:36:20.550	0.56357				2
2024.12.27	18:36:21.458	0.56358				2
2024.12.27	18:36:23.876	0.56357	0.56358			6
2024.12.27	18:36:25.991	0.56355	0.56357			6
2024.12.27	18:36:26.293		0.56356			4
2024.12.27	18:36:26.917	0.56351	0.56352			6
2024.12.27	18:36:29.971	0.56350				2
2024.12.27	18:36:30.276	0.56351	0.56353			6
2024.12.27	18:36:32.440	0.56352	0.56354			6
2024.12.27	18:36:41.731	0.56353				2
2024.12.27	18:36:42.941		0.56355			4
2024.12.27	18:36:47.478	0.56355	0.56357			6
2024.12.27	18:36:47.782	0.56353	0.56355			6
2024.12.27	18:36:51.109	0.56354	0.56356			6
2024.12.27	18:36:53.224	0.56353	0.56355			6
2024.12.27	18:36:55.949	0.56352	0.56354			6
2024.12.27	18:36:56.256	0.56351	0.56353			6
2024.12.27	18:36:58.095	0.56350	0.56352			6
2024.12.27	18:36:59.023	0.56351	0.56353			6
2024.12.27	18:37:00.234	0.56350	0.56352			6
2024.12.27	18:37:00.839	0.56351				2
2024.12.27	18:37:01.778	0.56352	0.56353			6
2024.12.27	18:37:09.893	0.56351	0.56352			6
2024.12.27	18:37:22.700	0.56348	0.56349			6
2024.12.27	18:37:23.004	0.56349	0.56350			6
2024.12.27	18:37:25.119	0.56348	0.56349			6
2024.12.27	18:37:25.427	0.56347	0.56348			6
2024.12.27	18:37:32.785	0.56346	0.56347			6
2024.12.27	18:37:34.619	0.56345	0.56346			6
2024.12.27	18:37:35.529	0.56346	0.56347			6
2024.12.27	18:37:35.849	0.56347	0.56348			6
2024.12.27	18:37:36.464	0.56346	0.56347			6
2024.12.27	18:37:43.776	0.56345	0.56346			6
2024.12.27	18:37:59.305	0.56344	0.56345			6
2024.12.27	18:38:00.020	0.56344				2
2024.12.27	18:38:00.633	0.56345	0.56346			6
2024.12.27	18:38:00.939	0.56344	0.56345			6
2024.12.27	18:38:01.877	0.56345	0.56346			6
2024.12.27	18:38:02.181	0.56344	0.56345			6
2024.12.27	18:38:03.107	0.56345	0.56346			6
2024.12.27	18:38:09.938	0.56346	0.56347			6
2024.12.27	18:38:10.549	0.56345	0.56346			6
2024.12.27	18:38:10.851	0.56346	0.56347			6
2024.12.27	18:38:13.876	0.56347	0.56348			6
2024.12.27	18:38:21.186	0.56346	0.56347			6
2024.12.27	18:38:25.825	0.56347	0.56348			6
2024.12.27	18:38:34.919	0.56346	0.56347			6
2024.12.27	18:38:35.856	0.56345	0.56346			6
2024.12.27	18:38:36.158	0.56344	0.56345			6
2024.12.27	18:38:36.463	0.56347	0.56348			6
2024.12.27	18:38:37.389	0.56348	0.56349			6
2024.12.27	18:38:41.958	0.56350	0.56351			6
2024.12.27	18:38:45.590	0.56349	0.56350			6
2024.12.27	18:38:50.449	0.56350	0.56351			6
2024.12.27	18:38:51.360	0.56352	0.56353			6
2024.12.27	18:38:51.665	0.56350	0.56351			6
2024.12.27	18:38:53.201	0.56351	0.56352			6
2024.12.27	18:38:55.671	0.56350	0.56351			6
2024.12.27	18:38:57.508	0.56349	0.56350			6
2024.12.27	18:38:57.809	0.56348	0.56349			6
2024.12.27	18:39:00.230	0.56349	0.56350			6
2024.12.27	18:39:00.533	0.56350	0.56351			6
2024.12.27	18:39:10.616	0.56352	0.56353			6
2024.12.27	18:39:10.931	0.56355	0.56356			6
2024.12.27	18:39:12.456	0.56350	0.56351			6
2024.12.27	18:39:12.764	0.56349	0.56350			6
2024.12.27	18:39:13.386		0.56351			4
2024.12.27	18:39:14.628	0.56348	0.56350			6
2024.12.27	18:39:15.381	0.56349				2
2024.12.27	18:39:15.682	0.56348				2
2024.12.27	18:39:16.590	0.56349				2
2024.12.27	18:39:17.801		0.56351			4
2024.12.27	18:39:23.295		0.56350			4
2024.12.27	18:39:31.764	0.56348	0.56349			6
2024.12.27	18:39:34.843	0.56349	0.56350			6
2024.12.27	18:39:35.165	0.56348	0.56349			6
2024.12.27	18:39:36.071	0.56345	0.56346			6
2024.12.27	18:39:40.944	0.56346	0.56347			6
2024.12.27	18:39:42.756	0.56347	0.56348			6
2024.12.27	18:39:43.059	0.56348	0.56349			6
2024.12.27	18:39:43.663	0.56345	0.56346			6
2024.12.27	18:39:45.196	0.56343	0.56344			6
2024.12.27	18:39:45.504	0.56344	0.56345			6
2024.12.27	18:39:47.968	0.56339	0.56340			6
2024.12.27	18:39:48.273		0.56341			4
2024.12.27	18:39:54.050	0.56340				2
2024.12.27	18:39:54.354		0.56342			4
2024.12.27	18:39:54.657	0.56339	0.56341			6
2024.12.27	18:39:56.169	0.56340				2
2024.12.27	18:40:00.100	0.56339	0.56340			6
2024.12.27	18:40:01.936	0.56338	0.56339			6
2024.12.27	18:40:02.238	0.56339	0.56340			6
2024.12.27	18:40:04.739	0.56338	0.56339			6
2024.12.27	18:40:06.858	0.56340	0.56341			6
2024.12.27	18:40:07.764	0.56339	0.56340			6
2024.12.27	18:40:10.488	0.56338	0.56339			6
2024.12.27	18:40:10.789	0.56339	0.56340			6
2024.12.27	18:40:15.628	0.56340	0.56341			6
2024.12.27	18:40:15.931	0.56342	0.56343			6
2024.12.27	18:40:18.774	0.56341	0.56342			6
2024.12.27	18:40:19.380		0.56343			4
2024.12.27	18:40:20.671	0.56340	0.56341			6
2024.12.27	18:40:22.207	0.56341	0.56343			6
2024.12.27	18:40:22.534	0.56343	0.56345			6
2024.12.27	18:40:23.143	0.56342	0.56343			6
2024.12.27	18:40:25.562	0.56341				2
2024.12.27	18:40:25.870		0.56342			4
2024.12.27	18:40:32.876		0.56343			4
2024.12.27	18:40:33.834	0.56342	0.56344			6
2024.12.27	18:40:35.044	0.56343				2
2024.12.27	18:40:35.348	0.56344	0.56346			6
2024.12.27	18:40:35.650		0.56345			4
2024.12.27	18:40:39.682	0.56343	0.56344			6
2024.12.27	18:40:39.987	0.56341	0.56342			6
2024.12.27	18:40:42.356		0.56343			4
2024.12.27	18:40:45.078	0.56340	0.56342			6
2024.12.27	18:40:49.010	0.56339	0.56341			6
2024.12.27	18:40:51.133		0.56340			4
2024.12.27	18:40:53.043	0.56338				2
2024.12.27	18:40:55.820	0.56337	0.56339			6
2024.12.27	18:40:56.466	0.56338				2
2024.12.27	18:40:57.983	0.56337	0.56338			6
2024.12.27	18:40:58.286		0.56339			4
2024.12.27	18:41:00.101	0.56337				2
2024.12.27	18:41:01.314		0.56338			4
2024.12.27	18:41:02.221	0.56336				2
2024.12.27	18:41:02.827	0.56335	0.56337			6
2024.12.27	18:41:05.246	0.56338	0.56339			6
2024.12.27	18:41:05.548		0.56340			4
2024.12.27	18:41:06.453	0.56336	0.56338			6
2024.12.27	18:41:07.967	0.56337	0.56339			6
2024.12.27	18:41:10.438	0.56336	0.56337			6
2024.12.27	18:41:11.093	0.56334	0.56336			6
2024.12.27	18:41:11.399		0.56335			4
2024.12.27	18:41:11.704		0.56336			4
2024.12.27	18:41:12.025	0.56333	0.56335			6
2024.12.27	18:41:12.957	0.56332	0.56334			6
2024.12.27	18:41:17.549	0.56333	0.56335			6
2024.12.27	18:41:22.136	0.56334	0.56336			6
2024.12.27	18:41:22.441	0.56333	0.56335			6
2024.12.27	18:41:25.162	0.56332	0.56334			6
2024.12.27	18:41:25.464	0.56331	0.56332			6
2024.12.27	18:41:25.765	0.56330	0.56331			6
2024.12.27	18:41:26.374	0.56329				2
2024.12.27	18:41:26.687		0.56330			4
2024.12.27	18:41:27.328	0.56331	0.56332			6
2024.12.27	18:41:29.445		0.56333			4
2024.12.27	18:41:30.705		0.56332			4
2024.12.27	18:41:41.698	0.56333	0.56334			6
2024.12.27	18:41:42.905	0.56331	0.56333			6
2024.12.27	18:41:44.115		0.56332			4
2024.12.27	18:41:53.543	0.56330	0.56331			6
2024.12.27	18:41:57.879	0.56329	0.56330			6
2024.12.27	18:41:58.182	0.56330	0.56331			6
2024.12.27	18:42:00.049	0.56331	0.56332			6
2024.12.27	18:42:01.307		0.56333			4
2024.12.27	18:42:03.727		0.56332			4
2024.12.27	18:42:04.030		0.56333			4
2024.12.27	18:42:04.332		0.56332			4
2024.12.27	18:42:07.074	0.56330	0.56331			6
2024.12.27	18:42:07.378	0.56328	0.56329			6
2024.12.27	18:42:08.284		0.56330			4
2024.12.27	18:42:09.223	0.56329				2
2024.12.27	18:42:09.528	0.56331	0.56332			6
2024.12.27	18:42:10.134	0.56330	0.56331			6
2024.12.27	18:42:11.693	0.56331	0.56333			6
2024.12.27	18:42:12.298	0.56330	0.56331			6
2024.12.27	18:42:14.132	0.56332	0.56333			6
2024.12.27	18:42:14.437	0.56333	0.56334			6
2024.12.27	18:42:15.344	0.56334	0.56336			6
2024.12.27	18:42:15.649	0.56335	0.56337			6
2024.12.27	18:42:17.491	0.56336	0.56338			6
2024.12.27	18:42:19.661	0.56334	0.56336			6
2024.12.27	18:42:20.012	0.56336	0.56338			6
2024.12.27	18:42:22.433	0.56335	0.56337			6
2024.12.27	18:42:25.205		0.56336			4
2024.12.27	18:42:26.111	0.56336	0.56337			6
2024.12.27	18:42:30.973	0.56335	0.56336			6
2024.12.27	18:42:34.349	0.56337	0.56338			6
2024.12.27	18:42:34.657	0.56335	0.56336			6
2024.12.27	18:42:39.542	0.56333	0.56334			6
2024.12.27	18:42:40.781	0.56332	0.56333			6
2024.12.27	18:42:41.129	0.56331	0.56332			6
2024.12.27	18:42:41.737	0.56332	0.56333			6
2024.12.27	18:42:42.345	0.56330	0.56331			6
2024.12.27	18:42:44.183	0.56329	0.56330			6
2024.12.27	18:42:44.485	0.56330	0.56331			6
2024.12.27	18:42:53.285	0.56331	0.56332			6
2024.12.27	18:42:58.143	0.56330	0.56331			6
2024.12.27	18:42:58.453	0.56331	0.56332			6
2024.12.27	18:43:00.290	0.56331				2
2024.12.27	18:43:03.011	0.56328	0.56329			6
2024.12.27	18:43:03.318	0.56330	0.56331			6
2024.12.27	18:43:05.506	0.56329	0.56330			6
2024.12.27	18:43:08.879	0.56328	0.56329			6
2024.12.27	18:43:09.484	0.56329	0.56330			6
2024.12.27	18:43:09.788	0.56330	0.56331			6
2024.12.27	18:43:10.393	0.56333	0.56334			6
2024.12.27	18:43:11.330		0.56335			4
2024.12.27	18:43:16.169		0.56334			4
2024.12.27	18:43:16.773	0.56334	0.56335			6
2024.12.27	18:43:20.102	0.56333	0.56334			6
2024.12.27	18:43:25.315	0.56332	0.56333			6
2024.12.27	18:43:31.090	0.56333	0.56334			6
2024.12.27	18:43:36.252	0.56337	0.56338			6
2024.12.27	18:43:37.192	0.56336				2
2024.12.27	18:43:37.543	0.56337	0.56339			6
2024.12.27	18:43:40.013	0.56336	0.56337			6
2024.12.27	18:43:41.224	0.56335				2
2024.12.27	18:43:41.524	0.56336				2
2024.12.27	18:43:41.829		0.56338			4
2024.12.27	18:43:42.433		0.56337			4
2024.12.27	18:43:42.735		0.56338			4
2024.12.27	18:43:44.249	0.56337	0.56339			6
2024.12.27	18:43:45.157	0.56334	0.56336			6
2024.12.27	18:43:46.717	0.56335	0.56337			6
2024.12.27	18:43:47.026	0.56336	0.56338			6
2024.12.27	18:43:47.978	0.56335	0.56337			6
2024.12.27	18:43:54.077	0.56333	0.56335			6
2024.12.27	18:43:55.895	0.56334	0.56336			6
2024.12.27	18:43:56.197	0.56333	0.56335			6
2024.12.27	18:43:58.615	0.56334	0.56336			6
2024.12.27	18:43:59.524	0.56333	0.56335			6
2024.12.27	18:44:00.128	0.56333				2
2024.12.27	18:44:00.432	0.56334	0.56336			6
2024.12.27	18:44:02.901	0.56337	0.56339			6
2024.12.27	18:44:03.508	0.56336	0.56338			6
2024.12.27	18:44:14.193	0.56338	0.56339			6
2024.12.27	18:44:15.121		0.56340			4
2024.12.27	18:44:15.454	0.56336	0.56337			6
2024.12.27	18:44:19.485		0.56338			4
2024.12.27	18:44:21.602	0.56337	0.56339			6
2024.12.27	18:44:21.908	0.56338	0.56340			6
2024.12.27	18:44:24.076	0.56341	0.56343			6
2024.12.27	18:44:26.844	0.56342	0.56344			6
2024.12.27	18:44:29.262	0.56341	0.56343			6
2024.12.27	18:44:29.919		0.56342			4
2024.12.27	18:44:31.431		0.56343			4
2024.12.27	18:44:32.388	0.56338	0.56340			6
2024.12.27	18:44:32.693		0.56339			4
2024.12.27	18:44:33.296		0.56340			4
2024.12.27	18:44:36.673	0.56339				2
2024.12.27	18:44:36.979		0.56341			4
2024.12.27	18:44:41.967	0.56340				2
2024.12.27	18:44:42.273	0.56339	0.56340			6
2024.12.27	18:44:42.923	0.56338				2
2024.12.27	18:44:43.227		0.56339			4
2024.12.27	18:44:45.091	0.56339	0.56340			6
2024.12.27	18:44:51.744	0.56340	0.56341			6
2024.12.27	18:44:52.048	0.56339				2
2024.12.27	18:44:52.348	0.56340				2
2024.12.27	18:44:52.652	0.56339				2
2024.12.27	18:44:53.257	0.56338	0.56340			6
2024.12.27	18:45:00.014	0.56338				2
2024.12.27	18:45:01.224	0.56340	0.56341			6
2024.12.27	18:45:01.525		0.56342			4
2024.12.27	18:45:03.945	0.56341				2
2024.12.27	18:45:04.250		0.56343			4
2024.12.27	18:45:12.919	0.56343	0.56344			6
2024.12.27	18:45:13.221		0.56345			4
2024.12.27	18:45:15.690	0.56340	0.56342			6
2024.12.27	18:45:15.993	0.56341				2
2024.12.27	18:45:16.295	0.56340				2
2024.12.27	18:45:18.411	0.56338	0.56340			6
2024.12.27	18:45:18.718	0.56339				2
2024.12.27	18:45:19.024	0.56338				2
2024.12.27	18:45:19.672	0.56337	0.56338			6
2024.12.27	18:45:22.395	0.56336	0.56337			6
2024.12.27	18:45:23.351		0.56338			4
2024.12.27	18:45:28.243	0.56341	0.56342			6
2024.12.27	18:45:28.545	0.56338	0.56340			6
2024.12.27	18:45:31.317	0.56337	0.56339			6
2024.12.27	18:45:33.838	0.56338				2
2024.12.27	18:45:35.046		0.56340			4
2024.12.27	18:45:37.163	0.56339				2
2024.12.27	18:45:37.769		0.56341			4
2024.12.27	18:45:41.399	0.56340	0.56342			6
2024.12.27	18:45:43.264	0.56342	0.56344			6
2024.12.27	18:45:43.571	0.56345	0.56347			6
2024.12.27	18:45:44.221	0.56344				2
2024.12.27	18:45:48.155	0.56345	0.56348			6
2024.12.27	18:45:49.061	0.56344	0.56346			6
2024.12.27	18:45:51.230	0.56345				2
2024.12.27	18:45:51.534		0.56347			4
2024.12.27	18:45:51.843	0.56346	0.56348			6
2024.12.27	18:45:52.189		0.56349			4
2024.12.27	18:45:53.397		0.56348			4
2024.12.27	18:45:58.639	0.56348	0.56350			6
2024.12.27	18:46:00.254	0.56348				2
2024.12.27	18:46:04.037		0.56349			4
2024.12.27	18:46:04.341		0.56350			4
2024.12.27	18:46:14.537	0.56346	0.56348			6
2024.12.27	18:46:17.596	0.56347				2
2024.12.27	18:46:18.806		0.56349			4
2024.12.27	18:46:21.528	0.56348	0.56350			6
2024.12.27	18:46:22.487	0.56347	0.56349			6
2024.12.27	18:46:23.092	0.56348	0.56350			6
2024.12.27	18:46:23.565	0.56349	0.56351			6
2024.12.27	18:46:23.866	0.56347	0.56348			6
2024.12.27	18:46:30.602		0.56349			4
2024.12.27	18:46:30.905	0.56348				2
2024.12.27	18:46:35.189	0.56347				2
2024.12.27	18:46:35.827	0.56348				2
2024.12.27	18:46:37.712	0.56347	0.56348			6
2024.12.27	18:46:38.018	0.56345	0.56346			6
2024.12.27	18:46:39.325		0.56347			4
2024.12.27	18:46:45.121	0.56346				2
2024.12.27	18:46:50.918	0.56345	0.56346			6
2024.12.27	18:46:51.844	0.56346	0.56347			6
2024.12.27	18:46:52.150	0.56345	0.56346			6
2024.12.27	18:47:00.040	0.56345				2
2024.12.27	18:47:00.344	0.56346	0.56347			6
2024.12.27	18:47:05.234	0.56348	0.56349			6
2024.12.27	18:47:05.537	0.56350	0.56351			6
2024.12.27	18:47:06.164		0.56352			4
2024.12.27	18:47:07.401	0.56348	0.56350			6
2024.12.27	18:47:16.222	0.56349				2
2024.12.27	18:47:17.435	0.56346	0.56347			6
2024.12.27	18:47:19.297		0.56348			4
2024.12.27	18:47:20.812		0.56347			4
2024.12.27	18:47:21.113		0.56348			4
2024.12.27	18:47:33.262		0.56347			4
2024.12.27	18:47:41.580	0.56345	0.56346			6
2024.12.27	18:47:43.698	0.56346	0.56347			6
2024.12.27	18:47:44.019	0.56345	0.56346			6
2024.12.27	18:47:51.912	0.56347	0.56348			6
2024.12.27	18:47:52.214	0.56348	0.56349			6
2024.12.27	18:47:56.448	0.56347	0.56348			6
2024.12.27	18:47:57.357	0.56348	0.56349			6
2024.12.27	18:47:57.982	0.56347	0.56348			6
2024.12.27	18:48:00.130	0.56347				2
2024.12.27	18:48:00.734	0.56349	0.56350			6
2024.12.27	18:48:01.996	0.56347	0.56348			6
2024.12.27	18:48:03.204	0.56348	0.56349			6
2024.12.27	18:48:06.553	0.56347	0.56348			6
2024.12.27	18:48:07.157	0.56348	0.56349			6
2024.12.27	18:48:11.995	0.56349	0.56350			6
2024.12.27	18:48:12.304	0.56350	0.56351			6
2024.12.27	18:48:18.399	0.56349	0.56350			6
2024.12.27	18:48:18.703	0.56348	0.56349			6
2024.12.27	18:48:20.867	0.56349	0.56350			6
2024.12.27	18:48:27.555	0.56348	0.56349			6
2024.12.27	18:48:29.991	0.56347	0.56348			6
2024.12.27	18:48:30.296	0.56346	0.56347			6
2024.12.27	18:48:31.504	0.56347	0.56348			6
2024.12.27	18:48:31.807	0.56348	0.56349			6
2024.12.27	18:48:32.112	0.56349	0.56350			6
2024.12.27	18:48:40.325	0.56348	0.56349			6
2024.12.27	18:48:43.079	0.56346	0.56347			6
2024.12.27	18:48:46.708	0.56345	0.56346			6
2024.12.27	18:48:54.272	0.56346	0.56347			6
2024.12.27	18:48:56.690	0.56347	0.56348			6
2024.12.27	18:48:56.994	0.56348	0.56349			6
2024.12.27	18:49:00.018	0.56348				2
2024.12.27	18:49:00.924	0.56349	0.56350			6
2024.12.27	18:49:01.533	0.56348	0.56349			6
2024.12.27	18:49:03.666	0.56344	0.56345			6
2024.12.27	18:49:03.970	0.56345	0.56346			6
2024.12.27	18:49:04.273	0.56344	0.56345			6
2024.12.27	18:49:04.878	0.56345	0.56346			6
2024.12.27	18:49:06.741	0.56344	0.56345			6
2024.12.27	18:49:07.649	0.56345	0.56346			6
2024.12.27	18:49:08.254	0.56344	0.56345			6
2024.12.27	18:49:09.466	0.56341	0.56342			6
2024.12.27	18:49:09.772	0.56342	0.56343			6
2024.12.27	18:49:10.402	0.56341				2
2024.12.27	18:49:16.804	0.56342	0.56344			6
2024.12.27	18:49:17.108	0.56343				2
2024.12.27	18:49:17.432	0.56345	0.56346			6
2024.12.27	18:49:18.390	0.56344				2
2024.12.27	18:49:19.930	0.56343	0.56345			6
2024.12.27	18:49:20.231	0.56342	0.56344			6
2024.12.27	18:49:23.002	0.56343	0.56345			6
2024.12.27	18:49:23.308	0.56342	0.56344			6
2024.12.27	18:49:26.078	0.56341	0.56343			6
2024.12.27	18:49:26.383	0.56340	0.56342			6
2024.12.27	18:49:28.598	0.56341				2
2024.12.27	18:49:29.205	0.56340				2
2024.12.27	18:49:30.766	0.56341				2
2024.12.27	18:49:31.069	0.56340				2
2024.12.27	18:49:31.372	0.56341				2
2024.12.27	18:49:31.978	0.56338	0.56339			6
2024.12.27	18:49:35.354		0.56340			4
2024.12.27	18:49:37.867		0.56339			4
2024.12.27	18:49:39.993		0.56340			4
2024.12.27	18:49:40.596	0.56339				2
2024.12.27	18:49:45.131		0.56341			4
2024.12.27	18:49:45.437		0.56340			4
2024.12.27	18:49:46.996		0.56341			4
2024.12.27	18:49:48.511		0.56340			4
2024.12.27	18:49:52.547		0.56341			4
2024.12.27	18:49:58.339	0.56342	0.56344			6
2024.12.27	18:49:59.602	0.56341	0.56343			6
2024.12.27	18:50:00.257	0.56341				2
2024.12.27	18:50:01.164	0.56342	0.56344			6
2024.12.27	18:50:05.419	0.56343	0.56345			6
2024.12.27	18:50:10.389		0.56344			4
2024.12.27	18:50:10.992	0.56344	0.56345			6
2024.12.27	18:50:11.618	0.56343	0.56344			6
2024.12.27	18:50:14.341	0.56342	0.56343			6
2024.12.27	18:50:14.645	0.56341	0.56342			6
2024.12.27	18:50:15.279		0.56343			4
2024.12.27	18:50:17.043	0.56340	0.56342			6
2024.12.27	18:50:17.345		0.56341			4
2024.12.27	18:50:19.366	0.56338	0.56340			6
2024.12.27	18:50:21.536	0.56339				2
2024.12.27	18:50:22.184	0.56338				2
2024.12.27	18:50:24.654	0.56335	0.56337			6
2024.12.27	18:50:27.178		0.56336			4
2024.12.27	18:50:33.073	0.56334	0.56335			6
2024.12.27	18:50:43.377	0.56335	0.56336			6
2024.12.27	18:50:43.680	0.56336	0.56337			6
2024.12.27	18:50:45.192	0.56335	0.56336			6
2024.12.27	18:50:52.757	0.56334	0.56335			6
2024.12.27	18:50:53.060	0.56335	0.56336			6
2024.12.27	18:50:58.888	0.56331	0.56332			6
2024.12.27	18:51:00.144	0.56331				2
2024.12.27	18:51:01.051	0.56332	0.56333			6
2024.12.27	18:51:01.656	0.56331	0.56332			6
2024.12.27	18:51:03.220	0.56332	0.56333			6
2024.12.27	18:51:03.527	0.56333	0.56334			6
2024.12.27	18:51:06.869	0.56330	0.56331			6
2024.12.27	18:51:07.173	0.56329				2
2024.12.27	18:51:08.412		0.56330			4
2024.12.27	18:51:09.018		0.56331			4
2024.12.27	18:51:12.092	0.56328	0.56330			6
2024.12.27	18:51:16.383		0.56329			4
2024.12.27	18:51:18.846	0.56329	0.56330			6
2024.12.27	18:51:21.619	0.56328	0.56329			6
2024.12.27	18:51:21.924	0.56329	0.56330			6
2024.12.27	18:51:22.226	0.56330	0.56331			6
2024.12.27	18:51:23.738	0.56329	0.56330			6
2024.12.27	18:51:25.553	0.56330	0.56331			6
2024.12.27	18:51:27.993	0.56329	0.56330			6
2024.12.27	18:51:29.808	0.56328	0.56329			6
2024.12.27	18:51:34.749	0.56329	0.56330			6
2024.12.27	18:51:36.593	0.56325	0.56326			6
2024.12.27	18:51:38.107		0.56327			4
2024.12.27	18:51:40.273	0.56326	0.56328			6
2024.12.27	18:51:48.239	0.56325	0.56327			6
2024.12.27	18:51:52.926	0.56324	0.56326			6
2024.12.27	18:51:53.228	0.56325				2
2024.12.27	18:51:54.137	0.56326	0.56327			6
2024.12.27	18:51:54.438	0.56327	0.56328			6
2024.12.27	18:51:54.743	0.56326	0.56327			6
2024.12.27	18:51:55.094	0.56325				2
2024.12.27	18:51:55.399	0.56324	0.56326			6
2024.12.27	18:52:00.034	0.56324				2
2024.12.27	18:52:03.091	0.56326	0.56327			6
2024.12.27	18:52:03.415		0.56328			4
2024.12.27	18:52:04.341	0.56327	0.56329			6
2024.12.27	18:52:05.278	0.56326	0.56328			6
2024.12.27	18:52:06.540	0.56325	0.56327			6
2024.12.27	18:52:11.176	0.56322	0.56323			6
2024.12.27	18:52:11.800	0.56320	0.56321			6
2024.12.27	18:52:12.104		0.56322			4
2024.12.27	18:52:13.346	0.56318	0.56319			6
2024.12.27	18:52:15.258		0.56320			4
2024.12.27	18:52:18.086	0.56319				2
2024.12.27	18:52:18.435	0.56320	0.56321			6
2024.12.27	18:52:19.038	0.56318	0.56320			6
2024.12.27	18:52:19.947	0.56319				2
2024.12.27	18:52:22.064	0.56320	0.56321			6
2024.12.27	18:52:22.369	0.56321	0.56323			6
2024.12.27	18:52:23.324	0.56319	0.56321			6
2024.12.27	18:52:23.978	0.56318	0.56320			6
2024.12.27	18:52:24.283	0.56319	0.56321			6
2024.12.27	18:52:24.585		0.56320			4
2024.12.27	18:52:26.702	0.56318				2
2024.12.27	18:52:27.611	0.56317	0.56319			6
2024.12.27	18:52:27.916	0.56315	0.56318			6
2024.12.27	18:52:28.217		0.56317			4
2024.12.27	18:52:30.987	0.56314				2
2024.12.27	18:52:33.209		0.56316			4
2024.12.27	18:52:33.564	0.56315	0.56317			6
2024.12.27	18:52:34.821		0.56318			4
2024.12.27	18:52:35.424	0.56316				2
2024.12.27	18:52:35.729	0.56315	0.56317			6
2024.12.27	18:52:38.500	0.56314				2
2024.12.27	18:52:39.105	0.56315				2
2024.12.27	18:52:39.405	0.56314	0.56316			6
2024.12.27	18:52:39.708	0.56311	0.56313			6
2024.12.27	18:52:41.221	0.56310	0.56312			6
2024.12.27	18:52:41.829	0.56309	0.56311			6
2024.12.27	18:52:42.534	0.56310				2
2024.12.27	18:52:43.743	0.56309				2
2024.12.27	18:52:45.608	0.56313	0.56314			6
2024.12.27	18:52:45.916		0.56316			4
2024.12.27	18:52:46.281		0.56315			4
2024.12.27	18:52:46.906	0.56311	0.56313			6
2024.12.27	18:52:47.206		0.56314			4
2024.12.27	18:52:53.021		0.56313			4
2024.12.27	18:52:55.745	0.56310	0.56312			6
2024.12.27	18:52:57.404	0.56311	0.56313			6
2024.12.27	18:52:58.009		0.56314			4
2024.12.27	18:53:00.124	0.56311				2
2024.12.27	18:53:01.037		0.56313			4
2024.12.27	18:53:01.690		0.56314			4
2024.12.27	18:53:02.648	0.56314	0.56315			6
2024.12.27	18:53:02.967	0.56312				2
2024.12.27	18:53:04.233		0.56314			4
2024.12.27	18:53:04.564	0.56310	0.56313			6
2024.12.27	18:53:08.247	0.56309	0.56312			6
2024.12.27	18:53:08.547	0.56311	0.56314			6
2024.12.27	18:53:08.852		0.56313			4
2024.12.27	18:53:10.420		0.56314			4
2024.12.27	18:53:10.723	0.56312	0.56315			6
2024.12.27	18:53:11.052	0.56311	0.56314			6
2024.12.27	18:53:11.380		0.56313			4
2024.12.27	18:53:11.681	0.56310				2
2024.12.27	18:53:11.987		0.56312			4
2024.12.27	18:53:12.613	0.56309				2
2024.12.27	18:53:12.925		0.56311			4
2024.12.27	18:53:14.143		0.56312			4
2024.12.27	18:53:15.051	0.56310				2
2024.12.27	18:53:16.260		0.56313			4
2024.12.27	18:53:16.866		0.56312			4
2024.12.27	18:53:19.033	0.56309				2
2024.12.27	18:53:24.881	0.56308	0.56311			6
2024.12.27	18:53:25.185		0.56310			4
2024.12.27	18:53:25.489	0.56306	0.56309			6
2024.12.27	18:53:29.166	0.56305	0.56308			6
2024.12.27	18:53:35.822	0.56306	0.56309			6
2024.12.27	18:53:37.033		0.56308			4
2024.12.27	18:53:40.508	0.56305				2
2024.12.27	18:53:40.813		0.56307			4
2024.12.27	18:53:41.833	0.56304				2
2024.12.27	18:53:44.264	0.56305	0.56308			6
2024.12.27	18:53:47.425	0.56303	0.56306			6
2024.12.27	18:53:48.684	0.56302				2
2024.12.27	18:53:50.936	0.56304	0.56307			6
2024.12.27	18:53:51.904	0.56305	0.56308			6
2024.12.27	18:53:52.486	0.56304				2
2024.12.27	18:53:52.788		0.56307			4
