<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	22:16:16.560	0.60897	0.60899			6
2024.10.14	22:16:16.864	0.60896				2
2024.10.14	22:16:17.572	0.60897				2
2024.10.14	22:16:18.046	0.60896				2
2024.10.14	22:16:19.161	0.60897				2
2024.10.14	22:16:19.882	0.60898	0.60900			6
2024.10.14	22:16:20.603	0.60899				2
2024.10.14	22:16:21.975	0.60897	0.60899			6
2024.10.14	22:16:22.276	0.60898	0.60900			6
2024.10.14	22:16:22.636	0.60899				2
2024.10.14	22:16:23.021		0.60901			4
2024.10.14	22:16:23.402	0.60900				2
2024.10.14	22:16:25.361	0.60898	0.60902			6
2024.10.14	22:16:26.068		0.60901			4
2024.10.14	22:16:30.864	0.60896	0.60900			6
2024.10.14	22:16:31.666	0.60897				2
2024.10.14	22:16:32.345	0.60898	0.60901			6
2024.10.14	22:16:32.707		0.60900			4
2024.10.14	22:16:33.487	0.60897				2
2024.10.14	22:16:34.740	0.60896	0.60899			6
2024.10.14	22:16:35.473	0.60898	0.60900			6
2024.10.14	22:16:37.257	0.60897	0.60899			6
2024.10.14	22:16:38.439		0.60900			4
2024.10.14	22:16:39.913	0.60898				2
2024.10.14	22:16:40.251	0.60899	0.60901			6
2024.10.14	22:16:41.060	0.60898	0.60900			6
2024.10.14	22:16:43.270	0.60903	0.60904			6
2024.10.14	22:16:43.587	0.60904	0.60905			6
2024.10.14	22:16:43.898		0.60906			4
2024.10.14	22:16:44.657	0.60905	0.60908			6
2024.10.14	22:16:48.363	0.60903	0.60906			6
2024.10.14	22:16:49.296	0.60900	0.60903			6
2024.10.14	22:16:54.212	0.60898	0.60901			6
2024.10.14	22:16:56.490	0.60899				2
2024.10.14	22:17:00.368	0.60899				2
2024.10.14	22:17:01.603	0.60900	0.60903			6
2024.10.14	22:17:02.424	0.60901				2
2024.10.14	22:17:03.796	0.60903	0.60905			6
2024.10.14	22:17:06.019	0.60905	0.60907			6
2024.10.14	22:17:06.432	0.60906	0.60908			6
2024.10.14	22:17:07.517	0.60905	0.60906			6
2024.10.14	22:17:09.624		0.60907			4
2024.10.14	22:17:10.420	0.60904	0.60905			6
2024.10.14	22:17:11.168	0.60903				2
2024.10.14	22:17:11.854		0.60904			4
2024.10.14	22:17:12.376	0.60902				2
2024.10.14	22:17:13.120		0.60905			4
2024.10.14	22:17:13.421		0.60904			4
2024.10.14	22:17:13.725	0.60903	0.60905			6
2024.10.14	22:17:14.140	0.60902	0.60904			6
2024.10.14	22:17:14.443		0.60905			4
2024.10.14	22:17:16.317	0.60900	0.60902			6
2024.10.14	22:17:16.701	0.60899				2
2024.10.14	22:17:17.396	0.60900	0.60903			6
2024.10.14	22:17:18.325	0.60902				2
2024.10.14	22:17:20.584	0.60901				2
2024.10.14	22:17:21.868	0.60902				2
2024.10.14	22:17:22.224	0.60899	0.60902			6
2024.10.14	22:17:26.941	0.60902	0.60905			6
2024.10.14	22:17:27.592	0.60904	0.60906			6
2024.10.14	22:17:30.324		0.60905			4
2024.10.14	22:17:37.470		0.60906			4
2024.10.14	22:17:37.794	0.60903	0.60905			6
2024.10.14	22:17:40.461	0.60904	0.60906			6
2024.10.14	22:17:41.483	0.60905	0.60907			6
2024.10.14	22:17:45.381	0.60910	0.60912			6
2024.10.14	22:17:46.091	0.60909	0.60910			6
2024.10.14	22:17:49.697		0.60912			4
2024.10.14	22:17:50.499		0.60911			4
2024.10.14	22:17:59.927		0.60910			4
2024.10.14	22:18:00.516	0.60909	0.60912			6
2024.10.14	22:18:01.590		0.60911			4
2024.10.14	22:18:04.260	0.60906	0.60907			6
2024.10.14	22:18:04.629		0.60908			4
2024.10.14	22:18:08.807	0.60907				2
2024.10.14	22:18:09.514		0.60909			4
2024.10.14	22:18:11.416	0.60909	0.60910			6
2024.10.14	22:18:14.102		0.60911			4
2024.10.14	22:18:14.895	0.60914	0.60915			6
2024.10.14	22:18:15.219	0.60913	0.60914			6
2024.10.14	22:18:16.210	0.60911	0.60913			6
2024.10.14	22:18:16.642		0.60912			4
2024.10.14	22:18:16.944	0.60910				2
2024.10.14	22:18:17.295	0.60913	0.60914			6
2024.10.14	22:18:18.627	0.60912				2
2024.10.14	22:18:22.901	0.60911	0.60913			6
2024.10.14	22:18:23.246	0.60912				2
2024.10.14	22:18:26.163		0.60914			4
2024.10.14	22:18:27.425		0.60913			4
2024.10.14	22:18:34.062	0.60909	0.60911			6
2024.10.14	22:18:35.131	0.60911	0.60914			6
2024.10.14	22:18:35.440		0.60913			4
2024.10.14	22:18:35.877	0.60912				2
2024.10.14	22:18:38.332	0.60911				2
2024.10.14	22:18:38.659		0.60914			4
2024.10.14	22:18:39.043	0.60909	0.60913			6
2024.10.14	22:18:39.368		0.60912			4
2024.10.14	22:18:42.430	0.60911	0.60914			6
2024.10.14	22:18:43.113	0.60909	0.60913			6
2024.10.14	22:18:43.761		0.60912			4
2024.10.14	22:18:44.370	0.60908	0.60911			6
2024.10.14	22:18:45.824		0.60910			4
2024.10.14	22:18:46.246	0.60906	0.60909			6
2024.10.14	22:18:46.596	0.60907	0.60910			6
2024.10.14	22:18:47.958	0.60905	0.60907			6
2024.10.14	22:18:54.622	0.60904				2
2024.10.14	22:18:55.461		0.60906			4
2024.10.14	22:18:57.256		0.60907			4
2024.10.14	22:18:58.212	0.60905				2
2024.10.14	22:19:00.320	0.60905				2
2024.10.14	22:19:02.126	0.60904				2
2024.10.14	22:19:08.250	0.60906				2
2024.10.14	22:19:08.660	0.60905				2
2024.10.14	22:19:11.361	0.60904				2
2024.10.14	22:19:22.441	0.60906	0.60909			6
2024.10.14	22:19:22.745	0.60905				2
2024.10.14	22:19:24.174	0.60904	0.60907			6
2024.10.14	22:19:24.927	0.60903				2
2024.10.14	22:19:25.232	0.60904				2
2024.10.14	22:19:26.616	0.60908	0.60911			6
2024.10.14	22:19:28.363		0.60910			4
2024.10.14	22:19:30.791	0.60905	0.60908			6
2024.10.14	22:19:31.100		0.60907			4
2024.10.14	22:19:31.430		0.60908			4
2024.10.14	22:19:39.175	0.60904	0.60907			6
2024.10.14	22:19:44.544	0.60905	0.60908			6
2024.10.14	22:19:44.850	0.60906				2
2024.10.14	22:19:45.946	0.60905				2
2024.10.14	22:19:51.861	0.60904	0.60907			6
2024.10.14	22:19:54.238	0.60905				2
2024.10.14	22:19:54.573		0.60908			4
2024.10.14	22:19:58.951	0.60904				2
2024.10.14	22:20:00.368	0.60904	0.60907			6
2024.10.14	22:20:00.671	0.60903				2
2024.10.14	22:20:01.033	0.60905	0.60908			6
2024.10.14	22:20:03.839	0.60903	0.60906			6
2024.10.14	22:20:04.155	0.60902	0.60905			6
2024.10.14	22:20:04.715		0.60906			4
2024.10.14	22:20:07.783	0.60903				2
2024.10.14	22:20:20.050	0.60904				2
2024.10.14	22:20:21.670		0.60907			4
2024.10.14	22:20:23.680	0.60905	0.60908			6
2024.10.14	22:20:30.379	0.60910	0.60912			6
2024.10.14	22:20:30.687	0.60908	0.60909			6
2024.10.14	22:20:31.021		0.60910			4
2024.10.14	22:20:31.391	0.60909	0.60912			6
2024.10.14	22:20:31.703	0.60910				2
2024.10.14	22:20:35.917	0.60911				2
2024.10.14	22:20:36.225	0.60912	0.60914			6
2024.10.14	22:20:37.063	0.60913				2
2024.10.14	22:20:37.597		0.60915			4
2024.10.14	22:20:38.706	0.60912	0.60914			6
2024.10.14	22:20:39.161	0.60914	0.60916			6
2024.10.14	22:20:39.470		0.60915			4
2024.10.14	22:20:40.267		0.60916			4
2024.10.14	22:20:43.436	0.60915	0.60917			6
2024.10.14	22:20:45.393	0.60914	0.60916			6
2024.10.14	22:20:46.222		0.60915			4
2024.10.14	22:20:46.795	0.60913				2
2024.10.14	22:20:47.299	0.60914				2
2024.10.14	22:20:48.178		0.60916			4
2024.10.14	22:20:48.500		0.60915			4
2024.10.14	22:20:49.131		0.60916			4
2024.10.14	22:20:52.062		0.60915			4
2024.10.14	22:20:53.464	0.60912	0.60914			6
2024.10.14	22:20:53.769	0.60913	0.60915			6
2024.10.14	22:20:54.375	0.60914				2
2024.10.14	22:21:00.555	0.60913	0.60914			6
2024.10.14	22:21:01.009	0.60914	0.60915			6
2024.10.14	22:21:02.941	0.60915	0.60916			6
2024.10.14	22:21:07.644	0.60916	0.60918			6
2024.10.14	22:21:10.354		0.60917			4
2024.10.14	22:21:17.107	0.60915	0.60916			6
2024.10.14	22:21:18.969	0.60914				2
2024.10.14	22:21:20.738	0.60915				2
2024.10.14	22:21:21.044	0.60916	0.60917			6
2024.10.14	22:21:21.349	0.60915				2
2024.10.14	22:21:36.164	0.60914	0.60915			6
2024.10.14	22:21:39.641	0.60913				2
2024.10.14	22:21:41.941	0.60912	0.60914			6
2024.10.14	22:21:43.796	0.60913				2
2024.10.14	22:21:44.553		0.60915			4
2024.10.14	22:21:45.773	0.60914				2
2024.10.14	22:21:49.802		0.60916			4
2024.10.14	22:21:52.366		0.60915			4
2024.10.14	22:22:00.119	0.60914				2
2024.10.14	22:22:00.619		0.60916			4
2024.10.14	22:22:00.966		0.60915			4
2024.10.14	22:22:03.379	0.60912	0.60914			6
2024.10.14	22:22:05.696	0.60915	0.60916			6
2024.10.14	22:22:07.388		0.60917			4
2024.10.14	22:22:07.702	0.60914	0.60916			6
2024.10.14	22:22:10.603		0.60915			4
2024.10.14	22:22:11.300	0.60912	0.60913			6
2024.10.14	22:22:12.605		0.60914			4
2024.10.14	22:22:14.191	0.60914	0.60915			6
2024.10.14	22:22:18.670	0.60912	0.60914			6
2024.10.14	22:22:21.525	0.60911				2
2024.10.14	22:22:24.433	0.60912				2
2024.10.14	22:22:29.376	0.60913				2
2024.10.14	22:22:33.186	0.60912	0.60915			6
2024.10.14	22:22:37.317	0.60915	0.60916			6
2024.10.14	22:22:43.150	0.60916	0.60917			6
2024.10.14	22:22:45.343	0.60917	0.60919			6
2024.10.14	22:22:47.202	0.60919	0.60920			6
2024.10.14	22:22:47.579		0.60921			4
2024.10.14	22:22:48.010		0.60920			4
2024.10.14	22:22:49.342	0.60923	0.60925			6
2024.10.14	22:22:53.839	0.60922				2
2024.10.14	22:22:54.352		0.60924			4
2024.10.14	22:22:55.604	0.60920	0.60922			6
2024.10.14	22:22:56.677	0.60918	0.60921			6
2024.10.14	22:22:58.378		0.60920			4
2024.10.14	22:22:59.538	0.60917	0.60919			6
2024.10.14	22:23:00.301	0.60919	0.60921			6
2024.10.14	22:23:01.595		0.60922			4
2024.10.14	22:23:02.373		0.60921			4
2024.10.14	22:23:05.802	0.60920	0.60922			6
2024.10.14	22:23:07.955	0.60919				2
2024.10.14	22:23:10.136	0.60921	0.60923			6
2024.10.14	22:23:13.264		0.60924			4
2024.10.14	22:23:16.075		0.60923			4
2024.10.14	22:23:17.039	0.60920	0.60922			6
2024.10.14	22:23:22.691	0.60919				2
2024.10.14	22:23:23.056		0.60921			4
2024.10.14	22:23:24.127	0.60920	0.60922			6
2024.10.14	22:23:27.952		0.60923			4
2024.10.14	22:23:35.268		0.60922			4
2024.10.14	22:23:38.038	0.60921	0.60923			6
2024.10.14	22:23:38.718	0.60920				2
2024.10.14	22:23:39.546	0.60919				2
2024.10.14	22:23:41.602	0.60920				2
2024.10.14	22:23:42.039	0.60924	0.60926			6
2024.10.14	22:23:43.268	0.60923				2
2024.10.14	22:23:51.652	0.60924	0.60927			6
2024.10.14	22:24:00.150	0.60924				2
2024.10.14	22:24:01.929		0.60925			4
2024.10.14	22:24:05.655		0.60926			4
2024.10.14	22:24:08.689		0.60927			4
2024.10.14	22:24:12.747	0.60925				2
2024.10.14	22:24:13.433		0.60928			4
2024.10.14	22:24:19.482		0.60927			4
2024.10.14	22:24:20.348	0.60924	0.60926			6
2024.10.14	22:24:22.612	0.60921	0.60923			6
2024.10.14	22:24:22.932	0.60920				2
2024.10.14	22:24:25.200	0.60921				2
2024.10.14	22:24:26.154	0.60920				2
2024.10.14	22:24:27.482	0.60919	0.60922			6
2024.10.14	22:24:28.451	0.60920	0.60923			6
2024.10.14	22:24:31.454	0.60921				2
2024.10.14	22:24:39.851	0.60922	0.60925			6
2024.10.14	22:24:40.927	0.60924				2
2024.10.14	22:24:41.566		0.60926			4
2024.10.14	22:24:44.212		0.60925			4
2024.10.14	22:24:45.781	0.60922	0.60924			6
2024.10.14	22:24:46.680	0.60924	0.60926			6
2024.10.14	22:24:47.412	0.60929	0.60931			6
2024.10.14	22:24:47.722		0.60930			4
2024.10.14	22:24:58.841	0.60928	0.60929			6
2024.10.14	22:25:00.365	0.60928				2
2024.10.14	22:25:04.441		0.60930			4
2024.10.14	22:25:05.506		0.60929			4
2024.10.14	22:25:11.043	0.60929	0.60930			6
2024.10.14	22:25:14.506	0.60935	0.60936			6
2024.10.14	22:25:15.122	0.60934	0.60935			6
2024.10.14	22:25:16.209	0.60933	0.60934			6
2024.10.14	22:25:17.823		0.60935			4
2024.10.14	22:25:21.830		0.60934			4
2024.10.14	22:25:22.959	0.60935	0.60936			6
2024.10.14	22:25:23.623	0.60934				2
2024.10.14	22:25:25.103	0.60931	0.60933			6
2024.10.14	22:25:25.405	0.60932				2
2024.10.14	22:25:36.511	0.60930	0.60931			6
2024.10.14	22:25:36.821	0.60929	0.60930			6
2024.10.14	22:25:37.433		0.60932			4
2024.10.14	22:25:38.094	0.60928	0.60930			6
2024.10.14	22:25:38.541		0.60929			4
2024.10.14	22:25:40.664		0.60930			4
2024.10.14	22:25:40.967		0.60929			4
2024.10.14	22:25:42.757	0.60929	0.60930			6
2024.10.14	22:25:44.874		0.60931			4
2024.10.14	22:25:50.097		0.60930			4
2024.10.14	22:25:51.226	0.60928				2
2024.10.14	22:25:52.619	0.60926	0.60928			6
2024.10.14	22:26:00.434	0.60923	0.60925			6
2024.10.14	22:26:02.521		0.60926			4
2024.10.14	22:26:03.043	0.60924				2
2024.10.14	22:26:03.355	0.60925	0.60927			6
2024.10.14	22:26:04.152	0.60924	0.60926			6
2024.10.14	22:26:04.462		0.60925			4
2024.10.14	22:26:09.905		0.60926			4
2024.10.14	22:26:13.066		0.60925			4
2024.10.14	22:26:14.285	0.60923				2
2024.10.14	22:26:16.527	0.60924	0.60926			6
2024.10.14	22:26:17.557	0.60926	0.60927			6
2024.10.14	22:26:17.872		0.60928			4
2024.10.14	22:26:24.396	0.60928	0.60929			6
2024.10.14	22:26:33.002	0.60926	0.60927			6
2024.10.14	22:26:33.354	0.60925				2
2024.10.14	22:26:35.151	0.60926				2
2024.10.14	22:26:37.390	0.60923	0.60926			6
2024.10.14	22:26:41.900	0.60924				2
2024.10.14	22:26:43.614	0.60921	0.60923			6
2024.10.14	22:26:44.462	0.60920				2
2024.10.14	22:26:44.827	0.60919	0.60921			6
2024.10.14	22:26:45.382	0.60918	0.60920			6
2024.10.14	22:26:54.766		0.60921			4
2024.10.14	22:26:55.500		0.60920			4
2024.10.14	22:26:55.972		0.60922			4
2024.10.14	22:27:04.563	0.60918				2
2024.10.14	22:27:08.341	0.60916	0.60919			6
2024.10.14	22:27:08.658	0.60919	0.60923			6
2024.10.14	22:27:11.468	0.60918	0.60922			6
2024.10.14	22:27:13.820	0.60919	0.60923			6
2024.10.14	22:27:18.288	0.60918	0.60922			6
2024.10.14	22:27:20.128	0.60913	0.60916			6
2024.10.14	22:27:23.387	0.60912				2
2024.10.14	22:27:26.990	0.60911	0.60914			6
2024.10.14	22:27:27.335	0.60912	0.60916			6
2024.10.14	22:27:28.481	0.60911	0.60914			6
2024.10.14	22:27:28.872		0.60915			4
2024.10.14	22:27:29.252	0.60912				2
2024.10.14	22:27:29.899	0.60913	0.60916			6
2024.10.14	22:27:33.359	0.60912	0.60915			6
2024.10.14	22:27:34.638	0.60913	0.60916			6
2024.10.14	22:27:36.792	0.60911	0.60914			6
2024.10.14	22:27:40.261	0.60913	0.60916			6
2024.10.14	22:27:43.068	0.60914				2
2024.10.14	22:27:45.265	0.60913				2
2024.10.14	22:27:51.090	0.60917	0.60919			6
2024.10.14	22:27:52.381	0.60916	0.60917			6
2024.10.14	22:27:52.681		0.60919			4
2024.10.14	22:27:54.206	0.60915	0.60918			6
2024.10.14	22:27:55.930	0.60914	0.60917			6
2024.10.14	22:28:00.501	0.60914				2
2024.10.14	22:28:08.349	0.60913				2
2024.10.14	22:28:09.270		0.60916			4
2024.10.14	22:28:16.994	0.60912	0.60915			6
2024.10.14	22:28:18.450		0.60916			4
2024.10.14	22:28:18.776		0.60915			4
2024.10.14	22:28:20.560	0.60913				2
2024.10.14	22:28:21.908	0.60912				2
2024.10.14	22:28:42.962	0.60911				2
2024.10.14	22:28:43.483	0.60912				2
2024.10.14	22:28:52.997	0.60911	0.60912			6
2024.10.14	22:28:54.953	0.60910				2
2024.10.14	22:28:55.976	0.60908	0.60910			6
2024.10.14	22:28:58.152		0.60911			4
2024.10.14	22:28:59.184	0.60907	0.60909			6
2024.10.14	22:29:00.087	0.60906				2
2024.10.14	22:29:00.401	0.60907	0.60910			6
2024.10.14	22:29:03.921	0.60909	0.60912			6
2024.10.14	22:29:04.692	0.60910				2
2024.10.14	22:29:07.956	0.60909	0.60911			6
2024.10.14	22:29:08.631	0.60910	0.60912			6
2024.10.14	22:29:12.734	0.60909	0.60911			6
2024.10.14	22:29:13.373		0.60912			4
2024.10.14	22:29:13.678		0.60911			4
2024.10.14	22:29:14.026	0.60908				2
2024.10.14	22:29:14.366	0.60909				2
2024.10.14	22:29:14.748		0.60912			4
2024.10.14	22:29:17.850	0.60908	0.60910			6
2024.10.14	22:29:18.701	0.60907				2
2024.10.14	22:29:22.363	0.60905	0.60908			6
2024.10.14	22:29:24.118	0.60903	0.60905			6
2024.10.14	22:29:24.979		0.60906			4
2024.10.14	22:29:25.284	0.60901	0.60904			6
2024.10.14	22:29:25.590	0.60900	0.60903			6
2024.10.14	22:29:26.963		0.60902			4
2024.10.14	22:29:27.301	0.60899				2
2024.10.14	22:29:43.376		0.60903			4
2024.10.14	22:29:45.540		0.60902			4
2024.10.14	22:29:50.128	0.60898				2
2024.10.14	22:29:53.765	0.60899				2
2024.10.14	22:29:58.833	0.60900	0.60903			6
2024.10.14	22:30:00.480	0.60895	0.60898			6
2024.10.14	22:30:00.795	0.60893	0.60897			6
2024.10.14	22:30:01.381	0.60894				2
2024.10.14	22:30:07.461	0.60899	0.60902			6
2024.10.14	22:30:12.826	0.60901				2
2024.10.14	22:30:14.034	0.60904	0.60906			6
2024.10.14	22:30:16.138	0.60906	0.60907			6
2024.10.14	22:30:16.784		0.60908			4
2024.10.14	22:30:19.276	0.60909	0.60911			6
2024.10.14	22:30:19.584	0.60910				2
2024.10.14	22:30:20.606	0.60909				2
2024.10.14	22:30:25.241		0.60912			4
2024.10.14	22:30:25.930	0.60910	0.60913			6
2024.10.14	22:30:26.278		0.60912			4
2024.10.14	22:30:27.898	0.60909	0.60911			6
2024.10.14	22:30:29.542	0.60907	0.60909			6
2024.10.14	22:30:29.843		0.60910			4
2024.10.14	22:30:31.051		0.60909			4
2024.10.14	22:30:31.370		0.60910			4
2024.10.14	22:30:35.551	0.60906	0.60909			6
2024.10.14	22:30:37.542	0.60904	0.60907			6
2024.10.14	22:30:43.527	0.60905	0.60908			6
2024.10.14	22:30:48.204	0.60904	0.60907			6
2024.10.14	22:30:48.509		0.60906			4
2024.10.14	22:30:49.360		0.60905			4
2024.10.14	22:30:49.928	0.60903	0.60906			6
2024.10.14	22:30:50.324		0.60905			4
2024.10.14	22:30:53.254		0.60906			4
2024.10.14	22:30:53.653	0.60904				2
2024.10.14	22:30:54.610		0.60907			4
2024.10.14	22:30:54.924	0.60905				2
2024.10.14	22:30:57.470		0.60908			4
2024.10.14	22:31:00.308	0.60902	0.60905			6
2024.10.14	22:31:00.926	0.60903				2
2024.10.14	22:31:01.286	0.60901	0.60904			6
2024.10.14	22:31:01.686	0.60902				2
2024.10.14	22:31:04.022	0.60903	0.60905			6
2024.10.14	22:31:04.367	0.60904	0.60907			6
2024.10.14	22:31:04.691		0.60906			4
2024.10.14	22:31:05.228	0.60903	0.60905			6
2024.10.14	22:31:05.700	0.60902				2
2024.10.14	22:31:09.924	0.60904	0.60906			6
2024.10.14	22:31:11.584	0.60905	0.60907			6
2024.10.14	22:31:15.266	0.60906	0.60908			6
2024.10.14	22:31:15.576	0.60905				2
2024.10.14	22:31:17.477	0.60908	0.60910			6
2024.10.14	22:31:19.324	0.60909	0.60911			6
2024.10.14	22:31:21.020		0.60912			4
2024.10.14	22:31:23.300		0.60911			4
2024.10.14	22:31:24.322	0.60910				2
2024.10.14	22:31:24.666		0.60912			4
2024.10.14	22:31:25.368	0.60911				2
2024.10.14	22:31:33.096		0.60913			4
2024.10.14	22:31:35.214	0.60912	0.60914			6
2024.10.14	22:31:37.299	0.60910	0.60913			6
2024.10.14	22:31:39.447	0.60912	0.60914			6
2024.10.14	22:31:40.519	0.60907	0.60910			6
2024.10.14	22:31:40.857	0.60909	0.60911			6
2024.10.14	22:31:41.216		0.60912			4
2024.10.14	22:31:41.656		0.60911			4
2024.10.14	22:31:44.355	0.60910	0.60912			6
2024.10.14	22:31:46.678		0.60913			4
2024.10.14	22:31:48.443	0.60907	0.60909			6
2024.10.14	22:31:50.817	0.60906				2
2024.10.14	22:31:51.118	0.60907	0.60910			6
2024.10.14	22:31:51.950		0.60909			4
2024.10.14	22:31:54.202	0.60908				2
2024.10.14	22:31:54.503		0.60910			4
2024.10.14	22:31:58.769	0.60909	0.60911			6
2024.10.14	22:32:00.152	0.60909				2
2024.10.14	22:32:00.464	0.60908	0.60910			6
2024.10.14	22:32:02.413	0.60907	0.60909			6
2024.10.14	22:32:05.921	0.60908				2
2024.10.14	22:32:20.378	0.60907	0.60910			6
2024.10.14	22:32:24.933		0.60909			4
2024.10.14	22:32:30.600		0.60910			4
2024.10.14	22:32:33.707	0.60906	0.60908			6
2024.10.14	22:32:34.037		0.60909			4
2024.10.14	22:32:36.193		0.60908			4
2024.10.14	22:32:36.582		0.60909			4
2024.10.14	22:32:36.887	0.60905	0.60908			6
2024.10.14	22:32:40.479	0.60906	0.60909			6
2024.10.14	22:32:41.428		0.60908			4
2024.10.14	22:32:44.875	0.60905	0.60907			6
2024.10.14	22:32:48.644	0.60903	0.60905			6
2024.10.14	22:32:48.947	0.60902				2
2024.10.14	22:32:49.598	0.60904	0.60906			6
2024.10.14	22:32:57.361	0.60905				2
2024.10.14	22:32:57.982	0.60906	0.60907			6
2024.10.14	22:32:58.287	0.60904	0.60905			6
2024.10.14	22:32:58.609		0.60906			4
2024.10.14	22:33:00.429	0.60903	0.60905			6
2024.10.14	22:33:01.258	0.60902				2
2024.10.14	22:33:03.216	0.60903				2
2024.10.14	22:33:04.145	0.60902				2
2024.10.14	22:33:06.785	0.60903				2
2024.10.14	22:33:08.144	0.60905	0.60906			6
2024.10.14	22:33:08.650	0.60904				2
2024.10.14	22:33:11.857	0.60910	0.60911			6
2024.10.14	22:33:12.724		0.60912			4
2024.10.14	22:33:14.222	0.60911				2
2024.10.14	22:33:20.472	0.60908	0.60909			6
2024.10.14	22:33:20.773		0.60910			4
2024.10.14	22:33:24.807	0.60909	0.60911			6
2024.10.14	22:33:30.403	0.60910	0.60912			6
2024.10.14	22:33:30.773		0.60913			4
2024.10.14	22:33:32.695		0.60911			4
2024.10.14	22:33:35.643		0.60912			4
2024.10.14	22:33:38.533	0.60913	0.60914			6
2024.10.14	22:33:39.616	0.60912				2
2024.10.14	22:33:40.340	0.60913				2
2024.10.14	22:33:40.807	0.60912				2
2024.10.14	22:33:41.125	0.60906	0.60909			6
2024.10.14	22:33:47.200	0.60907				2
2024.10.14	22:33:48.396	0.60906				2
2024.10.14	22:33:49.344	0.60907	0.60908			6
2024.10.14	22:33:49.660		0.60909			4
2024.10.14	22:33:51.634	0.60906	0.60908			6
2024.10.14	22:33:54.190	0.60907	0.60909			6
2024.10.14	22:33:56.371	0.60906				2
2024.10.14	22:33:57.284	0.60907				2
2024.10.14	22:33:59.489	0.60909	0.60912			6
2024.10.14	22:34:00.276	0.60909				2
2024.10.14	22:34:00.670	0.60910				2
2024.10.14	22:34:03.329	0.60912	0.60913			6
2024.10.14	22:34:05.612	0.60911				2
2024.10.14	22:34:07.273	0.60910				2
2024.10.14	22:34:08.437		0.60912			4
2024.10.14	22:34:09.457		0.60913			4
2024.10.14	22:34:10.653		0.60912			4
2024.10.14	22:34:15.536		0.60913			4
2024.10.14	22:34:17.377	0.60911				2
2024.10.14	22:34:17.694	0.60913	0.60914			6
2024.10.14	22:34:18.471	0.60912				2
2024.10.14	22:34:24.208		0.60913			4
2024.10.14	22:34:26.422	0.60911				2
2024.10.14	22:34:26.836	0.60910	0.60912			6
2024.10.14	22:34:34.365		0.60913			4
2024.10.14	22:34:35.141	0.60914	0.60916			6
2024.10.14	22:34:35.466		0.60915			4
2024.10.14	22:34:36.430		0.60916			4
2024.10.14	22:34:36.832		0.60915			4
2024.10.14	22:34:45.493		0.60916			4
2024.10.14	22:34:47.806		0.60915			4
2024.10.14	22:34:50.394	0.60915	0.60916			6
2024.10.14	22:34:53.461	0.60914				2
2024.10.14	22:34:56.666		0.60917			4
2024.10.14	22:34:57.013	0.60915				2
2024.10.14	22:34:57.472	0.60914	0.60916			6
2024.10.14	22:35:00.465	0.60914				2
2024.10.14	22:35:02.607	0.60915	0.60917			6
2024.10.14	22:35:11.709	0.60912	0.60914			6
2024.10.14	22:35:13.576	0.60911	0.60913			6
2024.10.14	22:35:13.882	0.60910				2
2024.10.14	22:35:14.244		0.60912			4
2024.10.14	22:35:17.578		0.60913			4
2024.10.14	22:35:21.855	0.60909	0.60911			6
2024.10.14	22:35:22.185	0.60912	0.60914			6
2024.10.14	22:35:49.586	0.60914	0.60916			6
2024.10.14	22:35:49.894		0.60915			4
2024.10.14	22:35:50.211		0.60916			4
2024.10.14	22:35:54.119	0.60913	0.60914			6
2024.10.14	22:35:54.661	0.60912				2
2024.10.14	22:35:59.131	0.60914	0.60916			6
2024.10.14	22:36:00.285	0.60913	0.60914			6
2024.10.14	22:36:00.603		0.60915			4
2024.10.14	22:36:01.439	0.60912				2
2024.10.14	22:36:02.770	0.60914				2
2024.10.14	22:36:03.083		0.60916			4
2024.10.14	22:36:03.685	0.60913	0.60915			6
2024.10.14	22:36:04.404	0.60914				2
2024.10.14	22:36:06.600		0.60916			4
2024.10.14	22:36:06.910		0.60915			4
2024.10.14	22:36:08.875	0.60912	0.60914			6
2024.10.14	22:36:09.307	0.60918	0.60919			6
2024.10.14	22:36:09.696	0.60917	0.60918			6
2024.10.14	22:36:10.460	0.60915				2
2024.10.14	22:36:10.764	0.60914	0.60916			6
2024.10.14	22:36:13.352	0.60913	0.60915			6
2024.10.14	22:36:13.728	0.60912	0.60914			6
2024.10.14	22:36:15.352	0.60909	0.60910			6
2024.10.14	22:36:16.731	0.60910	0.60911			6
2024.10.14	22:36:25.057	0.60911	0.60912			6
2024.10.14	22:36:25.510	0.60913	0.60914			6
2024.10.14	22:36:26.358	0.60912	0.60913			6
2024.10.14	22:36:27.221	0.60913	0.60914			6
2024.10.14	22:36:27.717	0.60914	0.60915			6
2024.10.14	22:36:28.023	0.60913	0.60914			6
2024.10.14	22:36:29.115	0.60912				2
2024.10.14	22:36:37.915	0.60911	0.60912			6
2024.10.14	22:36:40.960	0.60912	0.60913			6
2024.10.14	22:36:44.031	0.60910	0.60911			6
2024.10.14	22:36:44.804		0.60912			4
2024.10.14	22:36:45.583	0.60912	0.60913			6
2024.10.14	22:36:46.489	0.60910	0.60911			6
2024.10.14	22:36:53.117		0.60912			4
2024.10.14	22:36:55.207	0.60912	0.60913			6
2024.10.14	22:36:55.660		0.60914			4
2024.10.14	22:36:58.435	0.60914	0.60915			6
