<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	22:43:02.488	0.61065				2
2024.08.19	22:43:02.800	0.61067				2
2024.08.19	22:43:03.102	0.61069	0.61071			6
2024.08.19	22:43:03.410		0.61070			4
2024.08.19	22:43:12.354	0.61068	0.61069			6
2024.08.19	22:43:12.710	0.61069	0.61070			6
2024.08.19	22:43:13.306	0.61070	0.61072			6
2024.08.19	22:43:24.571	0.61068	0.61070			6
2024.08.19	22:43:25.773	0.61069				2
2024.08.19	22:43:31.878		0.61071			4
2024.08.19	22:43:33.365		0.61070			4
2024.08.19	22:43:38.935	0.61068				2
2024.08.19	22:43:40.187		0.61071			4
2024.08.19	22:43:46.061		0.61070			4
2024.08.19	22:43:53.385	0.61066				2
2024.08.19	22:43:53.688		0.61069			4
2024.08.19	22:44:03.384	0.61066				2
2024.08.19	22:44:04.047	0.61069	0.61071			6
2024.08.19	22:44:22.797	0.61068				2
2024.08.19	22:44:25.700	0.61066	0.61069			6
2024.08.19	22:44:29.720		0.61068			4
2024.08.19	22:44:32.114		0.61069			4
2024.08.19	22:44:32.418		0.61068			4
2024.08.19	22:44:33.701		0.61069			4
2024.08.19	22:44:40.358		0.61068			4
2024.08.19	22:44:41.410		0.61069			4
2024.08.19	22:44:47.505		0.61068			4
2024.08.19	22:44:48.297		0.61069			4
2024.08.19	22:44:56.615		0.61068			4
2024.08.19	22:44:57.398		0.61069			4
2024.08.19	22:45:00.376	0.61066	0.61068			6
2024.08.19	22:45:01.290		0.61069			4
2024.08.19	22:45:07.367	0.61069	0.61071			6
2024.08.19	22:45:07.731	0.61070	0.61072			6
2024.08.19	22:45:14.008	0.61069				2
2024.08.19	22:45:14.788	0.61070				2
2024.08.19	22:45:22.710	0.61069				2
2024.08.19	22:45:33.906	0.61070				2
2024.08.19	22:45:34.261	0.61068				2
2024.08.19	22:46:00.367	0.61068				2
2024.08.19	22:46:01.371	0.61071				2
2024.08.19	22:46:01.683	0.61073	0.61076			6
2024.08.19	22:46:02.001	0.61074				2
2024.08.19	22:46:05.764	0.61077	0.61080			6
2024.08.19	22:46:06.240	0.61076				2
2024.08.19	22:46:06.608	0.61080	0.61081			6
2024.08.19	22:46:08.556	0.61081	0.61082			6
2024.08.19	22:46:09.468	0.61082	0.61084			6
2024.08.19	22:46:14.076	0.61080	0.61082			6
2024.08.19	22:46:14.745		0.61083			4
2024.08.19	22:46:20.745	0.61081				2
2024.08.19	22:46:24.435	0.61083	0.61084			6
2024.08.19	22:46:24.847	0.61082	0.61083			6
2024.08.19	22:46:26.089	0.61078	0.61080			6
2024.08.19	22:46:34.799	0.61079				2
2024.08.19	22:46:35.104	0.61078				2
2024.08.19	22:46:37.704	0.61079				2
2024.08.19	22:46:41.293	0.61080	0.61081			6
2024.08.19	22:46:42.099	0.61078	0.61080			6
2024.08.19	22:46:45.263	0.61081	0.61085			6
2024.08.19	22:46:45.563	0.61082				2
2024.08.19	22:46:50.029	0.61084				2
2024.08.19	22:46:57.085	0.61081				2
2024.08.19	22:47:00.596	0.61081				2
2024.08.19	22:47:02.987	0.61083	0.61086			6
2024.08.19	22:47:05.393	0.61084				2
2024.08.19	22:47:07.979	0.61083				2
2024.08.19	22:47:12.739	0.61082	0.61085			6
2024.08.19	22:47:13.822	0.61083	0.61086			6
2024.08.19	22:47:15.819	0.61084				2
2024.08.19	22:47:16.726		0.61087			4
2024.08.19	22:47:25.210	0.61085				2
2024.08.19	22:47:25.517	0.61084				2
2024.08.19	22:47:25.819		0.61086			4
2024.08.19	22:47:26.895	0.61083				2
2024.08.19	22:47:27.369	0.61085	0.61087			6
2024.08.19	22:47:30.005	0.61084	0.61086			6
2024.08.19	22:47:31.528	0.61083	0.61085			6
2024.08.19	22:47:32.118	0.61082				2
2024.08.19	22:47:44.874	0.61084				2
2024.08.19	22:47:45.183	0.61086	0.61088			6
2024.08.19	22:47:46.624		0.61090			4
2024.08.19	22:47:53.580	0.61087				2
2024.08.19	22:47:57.800	0.61089				2
2024.08.19	22:48:00.466	0.61088				2
2024.08.19	22:48:29.318	0.61089	0.61091			6
2024.08.19	22:48:32.257		0.61092			4
2024.08.19	22:48:34.256	0.61088				2
2024.08.19	22:48:37.022	0.61089				2
2024.08.19	22:48:40.588	0.61088	0.61091			6
2024.08.19	22:48:46.693	0.61086	0.61089			6
2024.08.19	22:49:00.374	0.61086				2
2024.08.19	22:49:02.028	0.61088				2
2024.08.19	22:49:02.334	0.61086				2
2024.08.19	22:49:15.676	0.61087	0.61090			6
2024.08.19	22:49:19.401	0.61088				2
2024.08.19	22:49:21.398	0.61087				2
2024.08.19	22:49:29.720	0.61085	0.61086			6
2024.08.19	22:49:30.365	0.61083				2
2024.08.19	22:49:35.121		0.61085			4
2024.08.19	22:50:00.404	0.61083	0.61086			6
2024.08.19	22:50:00.873		0.61085			4
2024.08.19	22:50:01.657		0.61086			4
2024.08.19	22:50:02.986		0.61085			4
2024.08.19	22:50:11.763		0.61086			4
2024.08.19	22:50:12.987		0.61085			4
2024.08.19	22:50:14.785		0.61086			4
2024.08.19	22:50:18.953		0.61085			4
2024.08.19	22:50:21.008	0.61082	0.61084			6
2024.08.19	22:50:22.982	0.61083	0.61085			6
2024.08.19	22:50:25.326	0.61082				2
2024.08.19	22:50:30.813	0.61081	0.61083			6
2024.08.19	22:50:31.128		0.61084			4
2024.08.19	22:50:31.933		0.61083			4
2024.08.19	22:50:34.805	0.61077	0.61080			6
2024.08.19	22:50:37.804	0.61078	0.61081			6
2024.08.19	22:50:47.713	0.61079				2
2024.08.19	22:50:49.623	0.61077				2
2024.08.19	22:50:50.373	0.61079				2
2024.08.19	22:50:51.727	0.61078				2
2024.08.19	22:50:52.075	0.61080	0.61082			6
2024.08.19	22:50:52.421	0.61079				2
2024.08.19	22:50:53.092	0.61080				2
2024.08.19	22:50:53.989	0.61082	0.61084			6
2024.08.19	22:50:56.957	0.61081				2
2024.08.19	22:50:58.299	0.61078	0.61080			6
2024.08.19	22:50:59.216	0.61077				2
2024.08.19	22:50:59.801	0.61079	0.61081			6
2024.08.19	22:51:00.194	0.61081	0.61082			6
2024.08.19	22:51:00.505	0.61082	0.61085			6
2024.08.19	22:51:01.930	0.61081				2
2024.08.19	22:51:06.629		0.61084			4
2024.08.19	22:51:12.363	0.61082				2
2024.08.19	22:51:21.059	0.61081				2
2024.08.19	22:51:26.791	0.61082				2
2024.08.19	22:51:27.096	0.61081				2
2024.08.19	22:51:37.233	0.61082				2
2024.08.19	22:51:38.138	0.61081				2
2024.08.19	22:51:41.780		0.61085			4
2024.08.19	22:51:44.104	0.61082				2
2024.08.19	22:51:53.921	0.61084	0.61086			6
2024.08.19	22:51:54.351		0.61085			4
2024.08.19	22:51:54.664	0.61082				2
2024.08.19	22:51:55.351	0.61081	0.61084			6
2024.08.19	22:51:56.744		0.61085			4
2024.08.19	22:52:00.368	0.61090	0.61092			6
2024.08.19	22:52:04.112	0.61093	0.61095			6
2024.08.19	22:52:10.893	0.61092	0.61094			6
2024.08.19	22:52:13.660	0.61091				2
2024.08.19	22:52:13.984	0.61090	0.61092			6
2024.08.19	22:52:46.394		0.61091			4
2024.08.19	22:52:57.314		0.61092			4
2024.08.19	22:53:00.040	0.61090				2
2024.08.19	22:53:00.396	0.61095	0.61097			6
2024.08.19	22:53:03.989	0.61091	0.61093			6
2024.08.19	22:53:07.144	0.61090	0.61091			6
2024.08.19	22:53:07.446	0.61089				2
2024.08.19	22:53:10.787	0.61090				2
2024.08.19	22:53:19.090		0.61092			4
2024.08.19	22:53:25.262	0.61091				2
2024.08.19	22:53:30.152	0.61090				2
2024.08.19	22:53:42.793		0.61091			4
2024.08.19	22:53:43.096		0.61092			4
2024.08.19	22:53:56.626	0.61091				2
2024.08.19	22:54:00.487	0.61091	0.61093			6
2024.08.19	22:54:02.077		0.61092			4
2024.08.19	22:54:03.879	0.61095	0.61097			6
2024.08.19	22:54:08.948	0.61094	0.61096			6
2024.08.19	22:54:39.323	0.61095	0.61097			6
2024.08.19	22:54:40.374	0.61097	0.61098			6
2024.08.19	22:54:40.988	0.61098	0.61099			6
2024.08.19	22:54:42.374	0.61097	0.61098			6
2024.08.19	22:54:43.496	0.61098	0.61099			6
2024.08.19	22:54:44.644	0.61095	0.61098			6
2024.08.19	22:54:44.970		0.61097			4
2024.08.19	22:54:46.705	0.61096	0.61098			6
2024.08.19	22:54:51.304	0.61097				2
2024.08.19	22:54:51.676	0.61098	0.61100			6
2024.08.19	22:54:52.324	0.61099	0.61101			6
2024.08.19	22:54:52.792	0.61098				2
2024.08.19	22:54:53.377		0.61100			4
2024.08.19	22:54:53.709	0.61100	0.61102			6
2024.08.19	22:54:54.055		0.61101			4
2024.08.19	22:54:54.402	0.61099				2
2024.08.19	22:54:58.929		0.61100			4
2024.08.19	22:55:00.386	0.61099	0.61101			6
2024.08.19	22:55:00.730	0.61100				2
2024.08.19	22:55:01.825	0.61099	0.61100			6
2024.08.19	22:55:06.575		0.61101			4
2024.08.19	22:55:09.952		0.61100			4
2024.08.19	22:55:11.199		0.61101			4
2024.08.19	22:55:17.817		0.61100			4
2024.08.19	22:55:18.421		0.61101			4
2024.08.19	22:55:19.108		0.61100			4
2024.08.19	22:55:32.574	0.61097	0.61099			6
2024.08.19	22:55:32.882	0.61098	0.61100			6
2024.08.19	22:55:33.387	0.61099				2
2024.08.19	22:55:35.396		0.61101			4
2024.08.19	22:55:55.424		0.61100			4
2024.08.19	22:55:56.067		0.61101			4
2024.08.19	22:56:00.120	0.61099				2
2024.08.19	22:56:00.435	0.61100	0.61102			6
2024.08.19	22:56:11.114	0.61101				2
2024.08.19	22:56:14.470		0.61103			4
2024.08.19	22:56:16.932	0.61100				2
2024.08.19	22:56:17.683		0.61102			4
2024.08.19	22:56:20.422		0.61101			4
2024.08.19	22:56:21.415		0.61102			4
2024.08.19	22:56:23.911	0.61101				2
2024.08.19	22:56:24.284	0.61100				2
2024.08.19	22:56:27.489	0.61101				2
2024.08.19	22:56:29.807	0.61099	0.61101			6
2024.08.19	22:56:30.124		0.61100			4
2024.08.19	22:56:35.756	0.61098	0.61099			6
2024.08.19	22:56:49.144	0.61099	0.61100			6
2024.08.19	22:57:00.512	0.61099				2
2024.08.19	22:57:02.277	0.61098	0.61099			6
2024.08.19	22:57:07.388	0.61099	0.61100			6
2024.08.19	22:57:11.569	0.61098	0.61099			6
2024.08.19	22:57:14.932	0.61100	0.61101			6
2024.08.19	22:57:22.174	0.61101	0.61102			6
2024.08.19	22:57:30.412	0.61100	0.61101			6
2024.08.19	22:57:32.812	0.61099	0.61100			6
2024.08.19	22:57:33.376	0.61100	0.61101			6
2024.08.19	22:57:35.398	0.61099				2
2024.08.19	22:57:38.821		0.61100			4
2024.08.19	22:57:40.628	0.61098	0.61099			6
2024.08.19	22:57:42.025		0.61100			4
2024.08.19	22:57:42.710	0.61097	0.61099			6
2024.08.19	22:57:43.617		0.61100			4
2024.08.19	22:57:46.228		0.61099			4
2024.08.19	22:57:46.744		0.61100			4
2024.08.19	22:57:47.102	0.61098				2
2024.08.19	22:57:52.569		0.61099			4
2024.08.19	22:57:52.872	0.61097				2
2024.08.19	22:57:53.184	0.61098	0.61100			6
2024.08.19	22:57:53.613		0.61099			4
2024.08.19	22:57:54.734	0.61097				2
2024.08.19	22:57:56.536	0.61096				2
2024.08.19	22:57:57.496		0.61100			4
2024.08.19	22:57:58.809	0.61097				2
2024.08.19	22:58:00.400	0.61097				2
2024.08.19	22:58:01.548		0.61099			4
2024.08.19	22:58:01.864		0.61100			4
2024.08.19	22:58:05.371	0.61098				2
2024.08.19	22:58:08.555	0.61097				2
2024.08.19	22:58:08.947	0.61098				2
2024.08.19	22:58:10.348	0.61097				2
2024.08.19	22:58:10.663		0.61099			4
2024.08.19	22:58:34.312	0.61096				2
2024.08.19	22:58:36.568		0.61098			4
2024.08.19	22:58:37.232		0.61099			4
2024.08.19	22:58:43.880	0.61095	0.61097			6
2024.08.19	22:58:45.582	0.61096	0.61099			6
2024.08.19	22:58:50.709	0.61097				2
2024.08.19	22:58:54.202		0.61100			4
2024.08.19	22:58:55.805		0.61099			4
2024.08.19	22:58:56.107	0.61096				2
2024.08.19	22:58:56.571	0.61097				2
2024.08.19	22:58:56.882	0.61096				2
2024.08.19	22:58:59.625	0.61097				2
2024.08.19	22:59:00.311	0.61096				2
2024.08.19	22:59:00.768	0.61097				2
2024.08.19	22:59:03.113		0.61100			4
2024.08.19	22:59:04.141		0.61099			4
2024.08.19	22:59:04.588	0.61098	0.61100			6
2024.08.19	22:59:05.044	0.61097				2
2024.08.19	22:59:05.374	0.61096	0.61099			6
2024.08.19	22:59:06.255	0.61097				2
2024.08.19	22:59:08.825	0.61098	0.61100			6
2024.08.19	22:59:09.127	0.61097				2
2024.08.19	22:59:09.484		0.61099			4
2024.08.19	22:59:09.907	0.61099	0.61101			6
2024.08.19	22:59:13.721	0.61100	0.61102			6
2024.08.19	22:59:14.866	0.61101				2
2024.08.19	22:59:15.488	0.61098	0.61099			6
2024.08.19	22:59:20.979	0.61097	0.61098			6
2024.08.19	22:59:22.844	0.61099	0.61100			6
2024.08.19	22:59:23.208	0.61098				2
2024.08.19	22:59:28.401	0.61099				2
2024.08.19	22:59:30.399	0.61098				2
2024.08.19	22:59:41.840	0.61099				2
2024.08.19	22:59:43.405	0.61098				2
2024.08.19	22:59:43.722	0.61101	0.61102			6
2024.08.19	22:59:44.342	0.61100				2
2024.08.19	22:59:44.661		0.61101			4
2024.08.19	22:59:44.974	0.61101	0.61102			6
2024.08.19	22:59:45.369	0.61100	0.61101			6
2024.08.19	22:59:45.705	0.61101	0.61102			6
2024.08.19	22:59:46.480	0.61100	0.61101			6
2024.08.19	22:59:46.788	0.61101	0.61102			6
2024.08.19	22:59:49.906	0.61099	0.61101			6
2024.08.19	22:59:50.221		0.61100			4
2024.08.19	22:59:50.567		0.61101			4
2024.08.19	22:59:50.970	0.61101	0.61102			6
2024.08.19	22:59:52.021	0.61100				2
2024.08.19	22:59:52.323	0.61101				2
2024.08.19	22:59:53.474	0.61100	0.61101			6
2024.08.19	22:59:54.350	0.61099				2
2024.08.19	22:59:54.681	0.61101	0.61102			6
2024.08.19	22:59:56.407	0.61100	0.61101			6
2024.08.19	23:00:00.111	0.61100				2
2024.08.19	23:00:00.408	0.61102	0.61103			6
2024.08.19	23:00:00.725	0.61103	0.61105			6
2024.08.19	23:00:01.045	0.61101	0.61103			6
2024.08.19	23:00:01.352	0.61102				2
2024.08.19	23:00:02.322	0.61106	0.61107			6
2024.08.19	23:00:03.307	0.61105				2
2024.08.19	23:00:04.070		0.61106			4
2024.08.19	23:00:05.666	0.61104	0.61105			6
2024.08.19	23:00:08.298	0.61105	0.61107			6
2024.08.19	23:00:11.839	0.61106				2
2024.08.19	23:00:12.186	0.61105				2
2024.08.19	23:00:33.732	0.61102	0.61103			6
2024.08.19	23:00:41.380	0.61100	0.61101			6
2024.08.19	23:00:46.442		0.61102			4
2024.08.19	23:00:53.543		0.61101			4
2024.08.19	23:00:54.769	0.61099				2
2024.08.19	23:01:00.483	0.61099				2
2024.08.19	23:01:03.695	0.61101	0.61102			6
2024.08.19	23:01:04.002	0.61100				2
2024.08.19	23:01:06.808		0.61101			4
2024.08.19	23:01:07.112		0.61102			4
2024.08.19	23:01:07.995	0.61099	0.61101			6
2024.08.19	23:01:08.303		0.61100			4
2024.08.19	23:01:11.765		0.61101			4
2024.08.19	23:01:13.572	0.61097	0.61098			6
2024.08.19	23:01:13.969	0.61095	0.61097			6
2024.08.19	23:01:14.275		0.61096			4
2024.08.19	23:01:14.865	0.61096	0.61097			6
2024.08.19	23:01:19.498	0.61095				2
2024.08.19	23:01:27.175	0.61097	0.61098			6
2024.08.19	23:01:47.723	0.61098	0.61100			6
2024.08.19	23:01:48.350	0.61097	0.61098			6
2024.08.19	23:01:50.354	0.61096	0.61097			6
2024.08.19	23:01:51.242	0.61097	0.61098			6
2024.08.19	23:01:51.969	0.61099	0.61101			6
2024.08.19	23:01:58.082	0.61098	0.61099			6
2024.08.19	23:02:00.622	0.61099	0.61101			6
2024.08.19	23:02:01.407	0.61098	0.61100			6
2024.08.19	23:02:01.726	0.61099	0.61101			6
2024.08.19	23:02:02.510		0.61102			4
2024.08.19	23:02:06.391		0.61101			4
2024.08.19	23:02:07.796		0.61102			4
2024.08.19	23:02:15.037	0.61098	0.61101			6
2024.08.19	23:02:17.072	0.61099				2
2024.08.19	23:02:19.748	0.61098				2
2024.08.19	23:02:21.150	0.61099				2
2024.08.19	23:02:24.426	0.61098	0.61100			6
2024.08.19	23:02:36.650	0.61097	0.61099			6
2024.08.19	23:02:41.989	0.61095	0.61098			6
2024.08.19	23:02:55.533	0.61094	0.61097			6
2024.08.19	23:02:56.184	0.61095				2
2024.08.19	23:03:05.365	0.61096	0.61098			6
2024.08.19	23:03:07.558	0.61095				2
2024.08.19	23:03:19.463		0.61097			4
2024.08.19	23:03:26.974	0.61094				2
2024.08.19	23:03:35.513	0.61096	0.61098			6
2024.08.19	23:03:50.514	0.61099	0.61102			6
2024.08.19	23:04:01.695	0.61098	0.61100			6
2024.08.19	23:04:05.870	0.61096	0.61099			6
2024.08.19	23:04:06.175	0.61097				2
2024.08.19	23:04:16.614		0.61098			4
2024.08.19	23:04:24.348	0.61098	0.61099			6
2024.08.19	23:04:24.652	0.61099	0.61102			6
2024.08.19	23:04:25.674	0.61098	0.61100			6
2024.08.19	23:04:32.464	0.61099	0.61102			6
2024.08.19	23:04:41.827	0.61101	0.61103			6
2024.08.19	23:04:44.210	0.61099	0.61102			6
2024.08.19	23:04:45.437	0.61100				2
2024.08.19	23:04:48.437	0.61101				2
2024.08.19	23:04:49.782		0.61103			4
2024.08.19	23:05:00.153	0.61101				2
2024.08.19	23:05:08.141	0.61102	0.61104			6
2024.08.19	23:05:12.467		0.61103			4
2024.08.19	23:05:21.068		0.61104			4
2024.08.19	23:05:49.862	0.61106	0.61108			6
2024.08.19	23:05:50.526	0.61107				2
2024.08.19	23:05:58.789	0.61104	0.61107			6
2024.08.19	23:06:00.365	0.61104				2
2024.08.19	23:06:00.681	0.61105				2
2024.08.19	23:06:01.221	0.61104	0.61105			6
2024.08.19	23:06:01.522	0.61105	0.61107			6
2024.08.19	23:06:05.926	0.61107	0.61108			6
2024.08.19	23:06:45.994	0.61106	0.61107			6
2024.08.19	23:06:46.296	0.61107	0.61108			6
2024.08.19	23:06:56.739	0.61106				2
2024.08.19	23:07:00.084	0.61106				2
2024.08.19	23:07:04.612	0.61107				2
2024.08.19	23:07:09.015	0.61108	0.61109			6
2024.08.19	23:07:09.323	0.61107	0.61108			6
2024.08.19	23:07:09.687	0.61106				2
2024.08.19	23:07:21.992	0.61107				2
2024.08.19	23:07:22.293	0.61106				2
2024.08.19	23:07:22.674		0.61107			4
2024.08.19	23:07:26.497	0.61107	0.61108			6
2024.08.19	23:07:28.747		0.61109			4
2024.08.19	23:07:32.293	0.61105	0.61107			6
2024.08.19	23:07:57.055	0.61106	0.61108			6
2024.08.19	23:07:59.592	0.61105	0.61107			6
2024.08.19	23:08:00.601	0.61105				2
2024.08.19	23:08:01.008		0.61106			4
2024.08.19	23:08:08.354		0.61107			4
2024.08.19	23:08:20.626		0.61108			4
2024.08.19	23:08:22.736	0.61107				2
2024.08.19	23:08:45.516		0.61109			4
2024.08.19	23:08:45.846	0.61110	0.61112			6
2024.08.19	23:08:46.165	0.61109				2
2024.08.19	23:08:49.225	0.61111	0.61113			6
2024.08.19	23:08:57.095	0.61110				2
2024.08.19	23:08:57.786	0.61111				2
2024.08.19	23:08:58.097	0.61110	0.61112			6
2024.08.19	23:08:59.531	0.61109				2
2024.08.19	23:09:06.702	0.61109				2
2024.08.19	23:09:47.630	0.61110				2
2024.08.19	23:09:47.930	0.61109				2
2024.08.19	23:09:59.577		0.61112			4
2024.08.19	23:10:01.188	0.61109				2
2024.08.19	23:10:15.460	0.61110				2
2024.08.19	23:10:38.726	0.61111				2
2024.08.19	23:10:39.028	0.61110				2
2024.08.19	23:10:50.763	0.61109	0.61111			6
2024.08.19	23:10:52.995		0.61112			4
2024.08.19	23:10:57.092	0.61110				2
2024.08.19	23:11:00.217	0.61110				2
2024.08.19	23:11:03.263	0.61111				2
2024.08.19	23:11:03.568	0.61112	0.61113			6
2024.08.19	23:11:03.885	0.61115	0.61117			6
2024.08.19	23:11:04.185	0.61113	0.61116			6
2024.08.19	23:11:14.816	0.61115				2
2024.08.19	23:11:17.195		0.61117			4
2024.08.19	23:11:29.338		0.61118			4
2024.08.19	23:11:33.527	0.61116				2
2024.08.19	23:11:33.959	0.61117	0.61119			6
2024.08.19	23:11:50.575	0.61116				2
2024.08.19	23:11:52.304		0.61118			4
2024.08.19	23:11:57.100	0.61117				2
2024.08.19	23:11:57.520	0.61116				2
2024.08.19	23:12:00.281	0.61116				2
2024.08.19	23:12:14.962	0.61115	0.61117			6
2024.08.19	23:12:17.189		0.61118			4
2024.08.19	23:12:18.143	0.61116				2
2024.08.19	23:12:20.812	0.61115				2
2024.08.19	23:12:29.005	0.61114				2
2024.08.19	23:12:38.543		0.61117			4
2024.08.19	23:12:38.915		0.61116			4
2024.08.19	23:12:39.351		0.61117			4
2024.08.19	23:12:39.693		0.61116			4
2024.08.19	23:12:43.617		0.61117			4
2024.08.19	23:12:59.430	0.61115	0.61118			6
2024.08.19	23:13:00.037	0.61117				2
2024.08.19	23:13:15.250	0.61114				2
2024.08.19	23:13:16.577		0.61117			4
2024.08.19	23:13:17.194	0.61113	0.61116			6
2024.08.19	23:13:19.180	0.61109	0.61114			6
2024.08.19	23:13:25.349	0.61110				2
2024.08.19	23:13:36.424	0.61109				2
2024.08.19	23:13:36.743		0.61113			4
2024.08.19	23:13:37.436		0.61112			4
2024.08.19	23:13:37.821	0.61108				2
2024.08.19	23:13:38.181		0.61113			4
2024.08.19	23:13:38.544		0.61112			4
2024.08.19	23:13:43.435	0.61109	0.61113			6
2024.08.19	23:13:52.280		0.61112			4
2024.08.19	23:14:01.149	0.61109	0.61113			6
2024.08.19	23:14:12.024	0.61108	0.61111			6
2024.08.19	23:14:12.389		0.61112			4
2024.08.19	23:14:18.237		0.61111			4
2024.08.19	23:14:18.591		0.61113			4
2024.08.19	23:14:19.253		0.61111			4
2024.08.19	23:14:20.297		0.61113			4
2024.08.19	23:14:20.648		0.61112			4
2024.08.19	23:14:21.340		0.61111			4
2024.08.19	23:14:21.829	0.61107				2
2024.08.19	23:14:24.947	0.61109	0.61112			6
2024.08.19	23:15:00.373	0.61109				2
2024.08.19	23:15:17.030		0.61111			4
2024.08.19	23:15:27.818	0.61108				2
2024.08.19	23:15:32.323	0.61107	0.61110			6
2024.08.19	23:15:35.935	0.61104	0.61106			6
2024.08.19	23:15:37.388	0.61103				2
2024.08.19	23:15:42.417	0.61098	0.61101			6
2024.08.19	23:15:54.133	0.61099				2
2024.08.19	23:15:56.342	0.61098				2
2024.08.19	23:15:57.188	0.61099				2
2024.08.19	23:15:58.434	0.61098				2
2024.08.19	23:16:00.381	0.61099				2
2024.08.19	23:16:01.031	0.61098				2
2024.08.19	23:16:05.383	0.61103	0.61104			6
2024.08.19	23:16:11.044	0.61102				2
2024.08.19	23:16:11.405	0.61103				2
2024.08.19	23:16:12.356	0.61102				2
2024.08.19	23:16:15.349	0.61101				2
2024.08.19	23:16:16.419	0.61102				2
2024.08.19	23:16:17.029	0.61101				2
2024.08.19	23:16:17.430	0.61102				2
2024.08.19	23:16:18.168	0.61103				2
2024.08.19	23:16:18.748	0.61102				2
2024.08.19	23:16:19.102	0.61103				2
2024.08.19	23:16:21.580	0.61102				2
2024.08.19	23:16:22.443	0.61100	0.61102			6
2024.08.19	23:16:22.844		0.61104			4
2024.08.19	23:16:23.394		0.61102			4
2024.08.19	23:16:28.665		0.61103			4
2024.08.19	23:16:29.014	0.61095	0.61099			6
2024.08.19	23:16:30.933	0.61098	0.61100			6
2024.08.19	23:16:31.236	0.61097				2
2024.08.19	23:16:31.629	0.61098				2
2024.08.19	23:16:33.485	0.61099				2
2024.08.19	23:16:36.281	0.61097	0.61098			6
2024.08.19	23:16:36.582		0.61099			4
2024.08.19	23:17:01.021	0.61097				2
2024.08.19	23:17:08.349	0.61096				2
2024.08.19	23:17:12.592	0.61095	0.61098			6
2024.08.19	23:17:12.903	0.61094				2
2024.08.19	23:17:13.519	0.61097	0.61099			6
2024.08.19	23:17:13.827	0.61096				2
2024.08.19	23:17:14.130	0.61095	0.61098			6
2024.08.19	23:17:16.897	0.61096	0.61099			6
2024.08.19	23:17:17.494	0.61095				2
2024.08.19	23:17:21.400	0.61096	0.61098			6
2024.08.19	23:17:21.706	0.61095				2
2024.08.19	23:17:22.015	0.61094				2
2024.08.19	23:17:22.542	0.61095				2
2024.08.19	23:17:22.861	0.61096				2
2024.08.19	23:17:23.326	0.61095				2
2024.08.19	23:17:25.166	0.61094				2
2024.08.19	23:17:26.961	0.61095				2
2024.08.19	23:17:27.262	0.61094	0.61097			6
2024.08.19	23:17:32.530	0.61095				2
2024.08.19	23:17:33.389	0.61094				2
2024.08.19	23:17:34.302	0.61095				2
2024.08.19	23:17:34.885	0.61094	0.61098			6
2024.08.19	23:17:45.893	0.61095				2
2024.08.19	23:17:50.999	0.61094				2
2024.08.19	23:17:53.376	0.61095				2
2024.08.19	23:17:53.678	0.61094				2
2024.08.19	23:18:01.005	0.61094				2
2024.08.19	23:18:10.073	0.61095				2
2024.08.19	23:18:11.025	0.61090	0.61093			6
2024.08.19	23:18:16.189	0.61091				2
2024.08.19	23:18:16.580	0.61089				2
2024.08.19	23:18:16.911	0.61090				2
2024.08.19	23:18:17.238	0.61089				2
2024.08.19	23:18:17.543	0.61086	0.61090			6
2024.08.19	23:18:18.483	0.61088	0.61091			6
2024.08.19	23:18:22.349	0.61085	0.61089			6
2024.08.19	23:18:23.470	0.61087				2
2024.08.19	23:18:23.917		0.61090			4
2024.08.19	23:18:24.222	0.61086				2
2024.08.19	23:18:24.570	0.61087				2
2024.08.19	23:18:25.407	0.61086				2
2024.08.19	23:18:31.341	0.61089	0.61091			6
2024.08.19	23:18:37.384	0.61088				2
2024.08.19	23:18:40.468	0.61085	0.61089			6
2024.08.19	23:18:41.009	0.61087	0.61090			6
2024.08.19	23:18:54.275		0.61091			4
2024.08.19	23:18:55.466	0.61088				2
2024.08.19	23:18:59.449	0.61087	0.61090			6
2024.08.19	23:18:59.754	0.61086	0.61089			6
2024.08.19	23:19:00.400	0.61087				2
2024.08.19	23:19:00.701	0.61086				2
2024.08.19	23:19:01.816	0.61087				2
2024.08.19	23:19:02.119	0.61086				2
2024.08.19	23:19:02.826	0.61087				2
2024.08.19	23:19:13.407	0.61086				2
2024.08.19	23:19:13.810	0.61088	0.61091			6
2024.08.19	23:19:20.589	0.61087				2
2024.08.19	23:19:22.554	0.61089				2
2024.08.19	23:19:23.121	0.61087				2
2024.08.19	23:19:25.849	0.61088				2
2024.08.19	23:19:27.776	0.61091	0.61094			6
2024.08.19	23:19:51.005	0.61090	0.61093			6
2024.08.19	23:19:58.019	0.61091	0.61094			6
2024.08.19	23:20:00.334	0.61091				2
2024.08.19	23:20:01.405	0.61094	0.61096			6
2024.08.19	23:20:09.203	0.61092				2
2024.08.19	23:20:10.062	0.61093				2
2024.08.19	23:20:10.392	0.61092				2
2024.08.19	23:20:11.195	0.61093				2
2024.08.19	23:20:11.496	0.61095				2
2024.08.19	23:20:16.382	0.61096	0.61099			6
2024.08.19	23:20:17.372	0.61097				2
2024.08.19	23:20:17.800	0.61096				2
2024.08.19	23:20:18.102		0.61098			4
2024.08.19	23:20:18.582	0.61097				2
2024.08.19	23:20:19.390	0.61096				2
