<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	18:16:55.673		0.59786			4
2024.07.22	18:16:59.587	0.59786	0.59787			6
2024.07.22	18:17:00.259	0.59787	0.59788			6
2024.07.22	18:17:00.574	0.59786	0.59787			6
2024.07.22	18:17:01.628	0.59785				2
2024.07.22	18:17:03.936	0.59784	0.59785			6
2024.07.22	18:17:04.597	0.59783	0.59784			6
2024.07.22	18:17:05.379	0.59784	0.59785			6
2024.07.22	18:17:07.166	0.59783	0.59784			6
2024.07.22	18:17:08.443	0.59782				2
2024.07.22	18:17:08.799	0.59781	0.59783			6
2024.07.22	18:17:09.414	0.59782				2
2024.07.22	18:17:11.524		0.59784			4
2024.07.22	18:17:12.257		0.59783			4
2024.07.22	18:17:13.207	0.59781				2
2024.07.22	18:17:14.898	0.59782				2
2024.07.22	18:17:18.515	0.59784	0.59786			6
2024.07.22	18:17:18.826		0.59785			4
2024.07.22	18:17:19.725	0.59783				2
2024.07.22	18:17:20.027	0.59784				2
2024.07.22	18:17:22.194	0.59785	0.59786			6
2024.07.22	18:17:22.793	0.59784				2
2024.07.22	18:17:24.685	0.59785	0.59787			6
2024.07.22	18:17:25.020	0.59786	0.59788			6
2024.07.22	18:17:25.670		0.59787			4
2024.07.22	18:17:26.923	0.59790	0.59791			6
2024.07.22	18:17:27.231		0.59792			4
2024.07.22	18:17:27.588	0.59791				2
2024.07.22	18:17:29.124	0.59792	0.59793			6
2024.07.22	18:17:32.224	0.59790	0.59791			6
2024.07.22	18:17:32.527	0.59789				2
2024.07.22	18:17:33.447	0.59790	0.59792			6
2024.07.22	18:17:34.110	0.59791				2
2024.07.22	18:17:36.840	0.59790				2
2024.07.22	18:17:38.125	0.59788	0.59790			6
2024.07.22	18:17:38.454		0.59789			4
2024.07.22	18:17:38.762		0.59790			4
2024.07.22	18:17:39.064	0.59787	0.59789			6
2024.07.22	18:17:39.372		0.59788			4
2024.07.22	18:17:42.031		0.59789			4
2024.07.22	18:17:45.550	0.59786	0.59788			6
2024.07.22	18:17:46.247	0.59785	0.59786			6
2024.07.22	18:17:46.549	0.59784	0.59785			6
2024.07.22	18:17:47.686	0.59785	0.59787			6
2024.07.22	18:17:48.421		0.59786			4
2024.07.22	18:17:49.003		0.59787			4
2024.07.22	18:17:49.983	0.59783	0.59784			6
2024.07.22	18:17:50.965	0.59784	0.59785			6
2024.07.22	18:17:53.405	0.59786	0.59787			6
2024.07.22	18:17:53.712	0.59784	0.59785			6
2024.07.22	18:17:58.091	0.59786	0.59787			6
2024.07.22	18:17:58.401	0.59785	0.59786			6
2024.07.22	18:17:59.057		0.59787			4
2024.07.22	18:17:59.376	0.59786				2
2024.07.22	18:18:00.433	0.59786	0.59788			6
2024.07.22	18:18:00.918	0.59790	0.59791			6
2024.07.22	18:18:01.235		0.59792			4
2024.07.22	18:18:01.558		0.59791			4
2024.07.22	18:18:02.681		0.59792			4
2024.07.22	18:18:03.491		0.59791			4
2024.07.22	18:18:04.419	0.59791	0.59792			6
2024.07.22	18:18:05.047		0.59793			4
2024.07.22	18:18:05.370		0.59792			4
2024.07.22	18:18:06.187		0.59793			4
2024.07.22	18:18:06.491		0.59792			4
2024.07.22	18:18:06.903	0.59790	0.59791			6
2024.07.22	18:18:08.345	0.59791	0.59792			6
2024.07.22	18:18:10.120	0.59790	0.59791			6
2024.07.22	18:18:16.874	0.59791	0.59792			6
2024.07.22	18:18:19.134		0.59793			4
2024.07.22	18:18:20.255	0.59792	0.59795			6
2024.07.22	18:18:20.568		0.59793			4
2024.07.22	18:18:21.961		0.59795			4
2024.07.22	18:18:23.911		0.59794			4
2024.07.22	18:18:24.767		0.59795			4
2024.07.22	18:18:25.412	0.59793				2
2024.07.22	18:18:26.304		0.59794			4
2024.07.22	18:18:27.415	0.59795	0.59796			6
2024.07.22	18:18:33.092	0.59793	0.59794			6
2024.07.22	18:18:33.837	0.59791				2
2024.07.22	18:18:35.029		0.59792			4
2024.07.22	18:18:38.147	0.59794	0.59796			6
2024.07.22	18:18:38.840		0.59797			4
2024.07.22	18:18:39.777	0.59792	0.59794			6
2024.07.22	18:18:40.926	0.59793	0.59795			6
2024.07.22	18:18:41.507	0.59792	0.59794			6
2024.07.22	18:18:41.823	0.59794	0.59795			6
2024.07.22	18:18:42.533	0.59795	0.59796			6
2024.07.22	18:18:42.934	0.59794	0.59795			6
2024.07.22	18:18:43.322		0.59796			4
2024.07.22	18:18:47.226		0.59795			4
2024.07.22	18:18:48.062	0.59795	0.59797			6
2024.07.22	18:18:50.082	0.59796	0.59798			6
2024.07.22	18:18:50.697		0.59797			4
2024.07.22	18:18:51.069	0.59795				2
2024.07.22	18:18:51.371	0.59796	0.59798			6
2024.07.22	18:18:52.527	0.59797	0.59799			6
2024.07.22	18:18:53.710		0.59798			4
2024.07.22	18:18:54.930		0.59799			4
2024.07.22	18:18:58.186	0.59796	0.59798			6
2024.07.22	18:18:59.142	0.59794	0.59796			6
2024.07.22	18:19:00.151	0.59794				2
2024.07.22	18:19:02.717	0.59795	0.59797			6
2024.07.22	18:19:06.778		0.59796			4
2024.07.22	18:19:07.978	0.59794				2
2024.07.22	18:19:10.663	0.59795				2
2024.07.22	18:19:11.932	0.59794				2
2024.07.22	18:19:13.032	0.59793	0.59794			6
2024.07.22	18:19:13.337	0.59794	0.59796			6
2024.07.22	18:19:14.076		0.59795			4
2024.07.22	18:19:14.455	0.59793	0.59794			6
2024.07.22	18:19:14.940	0.59795	0.59796			6
2024.07.22	18:19:15.571	0.59796	0.59797			6
2024.07.22	18:19:15.873		0.59798			4
2024.07.22	18:19:17.312	0.59797	0.59799			6
2024.07.22	18:19:19.547	0.59802	0.59804			6
2024.07.22	18:19:20.501	0.59801	0.59803			6
2024.07.22	18:19:20.982	0.59802	0.59804			6
2024.07.22	18:19:22.354	0.59801				2
2024.07.22	18:19:23.881		0.59803			4
2024.07.22	18:19:24.663		0.59804			4
2024.07.22	18:19:25.305		0.59803			4
2024.07.22	18:19:25.638		0.59804			4
2024.07.22	18:19:26.017		0.59803			4
2024.07.22	18:19:26.822		0.59802			4
2024.07.22	18:19:27.526		0.59804			4
2024.07.22	18:19:28.243		0.59803			4
2024.07.22	18:19:29.569		0.59804			4
2024.07.22	18:19:29.892		0.59803			4
2024.07.22	18:19:31.198	0.59800				2
2024.07.22	18:19:31.504	0.59801				2
2024.07.22	18:19:32.348	0.59800				2
2024.07.22	18:19:32.769	0.59801				2
2024.07.22	18:19:33.082		0.59804			4
2024.07.22	18:19:34.513	0.59800	0.59803			6
2024.07.22	18:19:34.828	0.59801				2
2024.07.22	18:19:35.261	0.59800				2
2024.07.22	18:19:35.582	0.59801				2
2024.07.22	18:19:36.521	0.59800				2
2024.07.22	18:19:36.829		0.59801			4
2024.07.22	18:19:37.141	0.59799				2
2024.07.22	18:19:37.474		0.59800			4
2024.07.22	18:19:37.786	0.59798				2
2024.07.22	18:19:38.088	0.59799				2
2024.07.22	18:19:38.781		0.59801			4
2024.07.22	18:19:39.446		0.59800			4
2024.07.22	18:19:41.146		0.59801			4
2024.07.22	18:19:41.475	0.59798	0.59800			6
2024.07.22	18:19:41.791		0.59799			4
2024.07.22	18:19:42.103	0.59797				2
2024.07.22	18:19:42.667	0.59799	0.59800			6
2024.07.22	18:19:43.557		0.59801			4
2024.07.22	18:19:45.196	0.59800	0.59802			6
2024.07.22	18:19:45.975	0.59799	0.59801			6
2024.07.22	18:19:46.665	0.59800	0.59803			6
2024.07.22	18:19:46.983	0.59801				2
2024.07.22	18:19:47.316	0.59800				2
2024.07.22	18:19:47.891	0.59801				2
2024.07.22	18:19:48.196	0.59800				2
2024.07.22	18:19:49.339		0.59802			4
2024.07.22	18:19:50.210		0.59803			4
2024.07.22	18:19:51.043	0.59797	0.59799			6
2024.07.22	18:19:51.376	0.59798	0.59800			6
2024.07.22	18:19:51.683	0.59800	0.59801			6
2024.07.22	18:19:52.017	0.59799	0.59800			6
2024.07.22	18:19:52.323		0.59801			4
2024.07.22	18:19:52.627	0.59800				2
2024.07.22	18:19:53.344	0.59799				2
2024.07.22	18:19:54.386		0.59800			4
2024.07.22	18:19:55.416		0.59801			4
2024.07.22	18:19:57.095		0.59800			4
2024.07.22	18:19:57.553		0.59801			4
2024.07.22	18:19:58.254	0.59800				2
2024.07.22	18:19:59.006		0.59802			4
2024.07.22	18:19:59.980		0.59801			4
2024.07.22	18:20:00.322	0.59801	0.59804			6
2024.07.22	18:20:05.100	0.59802				2
2024.07.22	18:20:05.403	0.59803				2
2024.07.22	18:20:05.706	0.59806	0.59808			6
2024.07.22	18:20:06.662	0.59805	0.59807			6
2024.07.22	18:20:07.109	0.59804	0.59805			6
2024.07.22	18:20:07.423	0.59803	0.59806			6
2024.07.22	18:20:07.750		0.59805			4
2024.07.22	18:20:09.283	0.59805	0.59807			6
2024.07.22	18:20:10.130	0.59804				2
2024.07.22	18:20:10.816	0.59806	0.59809			6
2024.07.22	18:20:11.149		0.59808			4
2024.07.22	18:20:12.448		0.59809			4
2024.07.22	18:20:14.233	0.59807				2
2024.07.22	18:20:14.541	0.59810	0.59811			6
2024.07.22	18:20:14.842	0.59809				2
2024.07.22	18:20:15.338		0.59812			4
2024.07.22	18:20:16.270		0.59811			4
2024.07.22	18:20:19.481	0.59807	0.59808			6
2024.07.22	18:20:19.783	0.59806	0.59807			6
2024.07.22	18:20:20.098	0.59805				2
2024.07.22	18:20:23.446	0.59804	0.59805			6
2024.07.22	18:20:24.190	0.59803	0.59804			6
2024.07.22	18:20:24.597		0.59805			4
2024.07.22	18:20:25.740	0.59802	0.59804			6
2024.07.22	18:20:26.353	0.59804	0.59805			6
2024.07.22	18:20:27.293		0.59806			4
2024.07.22	18:20:28.392	0.59806	0.59808			6
2024.07.22	18:20:28.711		0.59809			4
2024.07.22	18:20:29.450		0.59808			4
2024.07.22	18:20:31.033	0.59802	0.59803			6
2024.07.22	18:20:31.343	0.59801	0.59802			6
2024.07.22	18:20:31.678		0.59804			4
2024.07.22	18:20:32.355	0.59800				2
2024.07.22	18:20:32.690	0.59801				2
2024.07.22	18:20:34.107	0.59802				2
2024.07.22	18:20:37.464	0.59801				2
2024.07.22	18:20:38.109	0.59802				2
2024.07.22	18:20:42.460	0.59804	0.59806			6
2024.07.22	18:20:47.747		0.59805			4
2024.07.22	18:20:50.328		0.59806			4
2024.07.22	18:20:52.730	0.59802	0.59803			6
2024.07.22	18:20:55.321		0.59804			4
2024.07.22	18:20:55.968		0.59805			4
2024.07.22	18:20:56.570		0.59804			4
2024.07.22	18:20:56.893	0.59800	0.59802			6
2024.07.22	18:20:57.217	0.59799	0.59800			6
2024.07.22	18:20:57.526		0.59801			4
2024.07.22	18:20:58.254	0.59801	0.59803			6
2024.07.22	18:20:59.226	0.59803	0.59804			6
2024.07.22	18:21:00.259	0.59802				2
2024.07.22	18:21:00.676	0.59803				2
2024.07.22	18:21:02.705	0.59802				2
2024.07.22	18:21:03.022	0.59800	0.59801			6
2024.07.22	18:21:03.331	0.59799	0.59800			6
2024.07.22	18:21:04.070	0.59797	0.59798			6
2024.07.22	18:21:04.385	0.59796				2
2024.07.22	18:21:05.023		0.59799			4
2024.07.22	18:21:06.786	0.59797	0.59800			6
2024.07.22	18:21:07.164	0.59796	0.59799			6
2024.07.22	18:21:09.679		0.59798			4
2024.07.22	18:21:11.043	0.59794	0.59796			6
2024.07.22	18:21:13.292		0.59797			4
2024.07.22	18:21:17.120	0.59796	0.59798			6
2024.07.22	18:21:18.320	0.59794	0.59796			6
2024.07.22	18:21:18.623	0.59793				2
2024.07.22	18:21:20.389	0.59795	0.59797			6
2024.07.22	18:21:22.440	0.59793				2
2024.07.22	18:21:23.678	0.59794	0.59796			6
2024.07.22	18:21:24.915	0.59795	0.59797			6
2024.07.22	18:21:25.541	0.59794				2
2024.07.22	18:21:27.417	0.59793	0.59796			6
2024.07.22	18:21:31.158	0.59794	0.59797			6
2024.07.22	18:21:31.465	0.59793	0.59796			6
2024.07.22	18:21:32.931	0.59794	0.59795			6
2024.07.22	18:21:33.271		0.59796			4
2024.07.22	18:21:35.709	0.59793	0.59794			6
2024.07.22	18:21:36.156	0.59792	0.59793			6
2024.07.22	18:21:44.150	0.59791				2
2024.07.22	18:21:52.187		0.59792			4
2024.07.22	18:21:52.822		0.59793			4
2024.07.22	18:21:56.191	0.59792				2
2024.07.22	18:22:00.412	0.59792				2
2024.07.22	18:22:00.785	0.59790	0.59791			6
2024.07.22	18:22:03.564	0.59787	0.59788			6
2024.07.22	18:22:04.497		0.59789			4
2024.07.22	18:22:07.255		0.59788			4
2024.07.22	18:22:08.364	0.59786				2
2024.07.22	18:22:08.983	0.59787	0.59789			6
2024.07.22	18:22:10.656		0.59788			4
2024.07.22	18:22:10.962		0.59789			4
2024.07.22	18:22:12.349		0.59788			4
2024.07.22	18:22:13.232		0.59789			4
2024.07.22	18:22:13.839	0.59786	0.59788			6
2024.07.22	18:22:14.152		0.59789			4
2024.07.22	18:22:15.301	0.59787				2
2024.07.22	18:22:18.237		0.59788			4
2024.07.22	18:22:18.965		0.59789			4
2024.07.22	18:22:19.275	0.59788	0.59790			6
2024.07.22	18:22:19.583	0.59791	0.59793			6
2024.07.22	18:22:20.346	0.59792	0.59794			6
2024.07.22	18:22:20.669	0.59791	0.59792			6
2024.07.22	18:22:20.981		0.59793			4
2024.07.22	18:22:22.676	0.59792				2
2024.07.22	18:22:23.147	0.59791				2
2024.07.22	18:22:23.509	0.59790	0.59792			6
2024.07.22	18:22:24.502	0.59789	0.59791			6
2024.07.22	18:22:25.063		0.59790			4
2024.07.22	18:22:25.814	0.59786	0.59788			6
2024.07.22	18:22:27.158	0.59787	0.59789			6
2024.07.22	18:22:29.232	0.59785	0.59787			6
2024.07.22	18:22:29.619		0.59788			4
2024.07.22	18:22:31.572		0.59789			4
2024.07.22	18:22:31.961	0.59787				2
2024.07.22	18:22:32.278	0.59788				2
2024.07.22	18:22:32.882	0.59787				2
2024.07.22	18:22:34.699	0.59788				2
2024.07.22	18:22:35.418	0.59787				2
2024.07.22	18:22:36.053	0.59789	0.59791			6
2024.07.22	18:22:36.699	0.59791	0.59792			6
2024.07.22	18:22:37.487	0.59790				2
2024.07.22	18:22:40.397	0.59789	0.59791			6
2024.07.22	18:22:41.064	0.59788	0.59790			6
2024.07.22	18:22:42.521		0.59791			4
2024.07.22	18:22:43.989	0.59787	0.59789			6
2024.07.22	18:22:45.218	0.59786	0.59788			6
2024.07.22	18:22:46.423		0.59789			4
2024.07.22	18:22:49.091	0.59787	0.59790			6
2024.07.22	18:22:49.534	0.59789	0.59791			6
2024.07.22	18:22:50.361	0.59788				2
2024.07.22	18:22:51.375	0.59789				2
2024.07.22	18:22:51.680	0.59788				2
2024.07.22	18:22:52.396	0.59790	0.59793			6
2024.07.22	18:22:53.557	0.59789	0.59792			6
2024.07.22	18:22:53.931	0.59790				2
2024.07.22	18:22:54.310	0.59789				2
2024.07.22	18:22:54.972		0.59791			4
2024.07.22	18:22:55.391	0.59790	0.59793			6
2024.07.22	18:22:55.864		0.59792			4
2024.07.22	18:22:56.557		0.59791			4
2024.07.22	18:22:56.893		0.59793			4
2024.07.22	18:22:57.233		0.59792			4
2024.07.22	18:22:59.269		0.59793			4
2024.07.22	18:22:59.726		0.59792			4
2024.07.22	18:23:00.211	0.59790	0.59791			6
2024.07.22	18:23:00.643	0.59789				2
2024.07.22	18:23:00.989	0.59790	0.59792			6
2024.07.22	18:23:02.258		0.59791			4
2024.07.22	18:23:07.190	0.59789				2
2024.07.22	18:23:07.504	0.59790	0.59792			6
2024.07.22	18:23:10.959	0.59789	0.59791			6
2024.07.22	18:23:13.766	0.59788				2
2024.07.22	18:23:14.444	0.59789				2
2024.07.22	18:23:18.145		0.59790			4
2024.07.22	18:23:18.452	0.59790	0.59792			6
2024.07.22	18:23:19.732		0.59793			4
2024.07.22	18:23:20.745	0.59791				2
2024.07.22	18:23:21.276	0.59790				2
2024.07.22	18:23:21.666		0.59792			4
2024.07.22	18:23:23.043		0.59793			4
2024.07.22	18:23:24.804	0.59791				2
2024.07.22	18:23:25.216	0.59792				2
2024.07.22	18:23:25.529	0.59791				2
2024.07.22	18:23:25.843	0.59790				2
2024.07.22	18:23:26.156		0.59792			4
2024.07.22	18:23:27.355		0.59791			4
2024.07.22	18:23:27.663	0.59789	0.59790			6
2024.07.22	18:23:28.043	0.59788				2
2024.07.22	18:23:29.628		0.59789			4
2024.07.22	18:23:31.621	0.59787				2
2024.07.22	18:23:32.825	0.59786	0.59788			6
2024.07.22	18:23:33.823		0.59787			4
2024.07.22	18:23:36.847	0.59784	0.59785			6
2024.07.22	18:23:37.155	0.59783				2
2024.07.22	18:23:38.079	0.59784	0.59786			6
2024.07.22	18:23:38.383	0.59785	0.59787			6
2024.07.22	18:23:39.302	0.59784	0.59785			6
2024.07.22	18:23:39.643		0.59786			4
2024.07.22	18:23:40.293	0.59785	0.59787			6
2024.07.22	18:23:41.122		0.59786			4
2024.07.22	18:23:41.802	0.59784	0.59785			6
2024.07.22	18:23:42.440	0.59785	0.59787			6
2024.07.22	18:23:42.767		0.59786			4
2024.07.22	18:23:44.701	0.59784	0.59785			6
2024.07.22	18:23:45.945		0.59786			4
2024.07.22	18:23:46.262	0.59785				2
2024.07.22	18:23:47.306		0.59787			4
2024.07.22	18:23:47.616	0.59786				2
2024.07.22	18:23:47.947	0.59785	0.59786			6
2024.07.22	18:23:48.291	0.59784	0.59785			6
2024.07.22	18:23:52.546	0.59785	0.59786			6
2024.07.22	18:23:52.946	0.59786	0.59788			6
2024.07.22	18:23:53.262	0.59785	0.59787			6
2024.07.22	18:23:54.259	0.59786				2
2024.07.22	18:23:54.806		0.59788			4
2024.07.22	18:23:56.067	0.59785	0.59786			6
2024.07.22	18:23:56.408		0.59787			4
2024.07.22	18:23:56.723	0.59786	0.59788			6
2024.07.22	18:23:58.029	0.59787				2
2024.07.22	18:23:58.960	0.59788	0.59789			6
2024.07.22	18:23:59.551	0.59787				2
2024.07.22	18:23:59.863	0.59788				2
2024.07.22	18:24:00.180	0.59788				2
2024.07.22	18:24:00.734	0.59789	0.59790			6
2024.07.22	18:24:01.043	0.59788				2
2024.07.22	18:24:01.387	0.59789				2
2024.07.22	18:24:02.021	0.59788				2
2024.07.22	18:24:02.351		0.59789			4
2024.07.22	18:24:02.662	0.59786	0.59788			6
2024.07.22	18:24:03.887		0.59789			4
2024.07.22	18:24:04.190	0.59787	0.59788			6
2024.07.22	18:24:05.884	0.59786				2
2024.07.22	18:24:06.200	0.59787	0.59789			6
2024.07.22	18:24:06.651		0.59788			4
2024.07.22	18:24:08.344	0.59786	0.59787			6
2024.07.22	18:24:12.597	0.59787	0.59789			6
2024.07.22	18:24:13.057	0.59789	0.59791			6
2024.07.22	18:24:14.898		0.59790			4
2024.07.22	18:24:15.950	0.59788				2
2024.07.22	18:24:16.352	0.59789				2
2024.07.22	18:24:16.915		0.59791			4
2024.07.22	18:24:20.357	0.59790				2
2024.07.22	18:24:20.726	0.59789				2
2024.07.22	18:24:23.046	0.59790				2
2024.07.22	18:24:24.681	0.59791	0.59792			6
2024.07.22	18:24:25.376	0.59790				2
2024.07.22	18:24:25.683	0.59789	0.59791			6
2024.07.22	18:24:26.051	0.59790				2
2024.07.22	18:24:26.711	0.59789	0.59790			6
2024.07.22	18:24:27.748	0.59790	0.59792			6
2024.07.22	18:24:29.062	0.59788	0.59790			6
2024.07.22	18:24:29.381	0.59789				2
2024.07.22	18:24:31.711	0.59788				2
2024.07.22	18:24:33.481	0.59790	0.59791			6
2024.07.22	18:24:34.657	0.59789	0.59790			6
2024.07.22	18:24:36.885	0.59790	0.59792			6
2024.07.22	18:24:38.064		0.59791			4
2024.07.22	18:24:38.755	0.59789	0.59790			6
2024.07.22	18:24:39.510	0.59786	0.59788			6
2024.07.22	18:24:39.840	0.59787				2
2024.07.22	18:24:40.703		0.59789			4
2024.07.22	18:24:42.479		0.59788			4
2024.07.22	18:24:43.656	0.59789	0.59791			6
2024.07.22	18:24:44.372	0.59790				2
2024.07.22	18:24:44.693	0.59788	0.59790			6
2024.07.22	18:24:45.138	0.59787	0.59789			6
2024.07.22	18:24:46.372	0.59789	0.59790			6
2024.07.22	18:24:48.442	0.59787	0.59789			6
2024.07.22	18:24:49.906	0.59788				2
2024.07.22	18:24:50.214	0.59789	0.59790			6
2024.07.22	18:24:52.531	0.59788				2
2024.07.22	18:24:58.383		0.59789			4
2024.07.22	18:24:58.688	0.59787				2
2024.07.22	18:25:00.260	0.59787				2
2024.07.22	18:25:01.463	0.59788	0.59790			6
2024.07.22	18:25:02.056	0.59787	0.59789			6
2024.07.22	18:25:07.601	0.59789	0.59790			6
2024.07.22	18:25:07.910	0.59790	0.59791			6
2024.07.22	18:25:08.271		0.59792			4
2024.07.22	18:25:08.582		0.59791			4
2024.07.22	18:25:09.621		0.59792			4
2024.07.22	18:25:09.926	0.59788	0.59790			6
2024.07.22	18:25:17.515	0.59789	0.59791			6
2024.07.22	18:25:17.914	0.59790	0.59792			6
2024.07.22	18:25:18.232	0.59789	0.59791			6
2024.07.22	18:25:19.705	0.59787	0.59788			6
2024.07.22	18:25:20.329	0.59786				2
2024.07.22	18:25:20.665		0.59789			4
2024.07.22	18:25:21.316		0.59788			4
2024.07.22	18:25:23.258	0.59785	0.59787			6
2024.07.22	18:25:25.951	0.59786				2
2024.07.22	18:25:26.281		0.59788			4
2024.07.22	18:25:27.337		0.59789			4
2024.07.22	18:25:30.157	0.59787				2
2024.07.22	18:25:30.823		0.59788			4
2024.07.22	18:25:31.127	0.59786				2
2024.07.22	18:25:31.994	0.59787				2
2024.07.22	18:25:32.645	0.59788	0.59789			6
2024.07.22	18:25:33.354	0.59787				2
2024.07.22	18:25:34.443		0.59788			4
2024.07.22	18:25:36.237	0.59785	0.59787			6
2024.07.22	18:25:36.895		0.59786			4
2024.07.22	18:25:37.208	0.59784				2
2024.07.22	18:25:37.540		0.59785			4
2024.07.22	18:25:37.842		0.59786			4
2024.07.22	18:25:38.974		0.59785			4
2024.07.22	18:25:41.324	0.59783	0.59784			6
2024.07.22	18:25:42.340	0.59782				2
2024.07.22	18:25:42.698	0.59783				2
2024.07.22	18:25:43.460	0.59782				2
2024.07.22	18:25:44.034	0.59783	0.59785			6
2024.07.22	18:25:44.349	0.59784	0.59786			6
2024.07.22	18:25:49.835	0.59783				2
2024.07.22	18:25:50.919		0.59787			4
2024.07.22	18:25:53.071		0.59786			4
2024.07.22	18:25:53.480		0.59785			4
2024.07.22	18:25:53.838		0.59786			4
2024.07.22	18:25:55.322	0.59782	0.59785			6
2024.07.22	18:25:56.470	0.59783	0.59786			6
2024.07.22	18:26:00.082	0.59781	0.59783			6
2024.07.22	18:26:00.417		0.59784			4
2024.07.22	18:26:01.122		0.59783			4
2024.07.22	18:26:03.931	0.59780	0.59784			6
2024.07.22	18:26:04.784		0.59783			4
2024.07.22	18:26:05.541	0.59781				2
2024.07.22	18:26:08.536	0.59780				2
2024.07.22	18:26:10.173	0.59779	0.59782			6
2024.07.22	18:26:11.357		0.59781			4
2024.07.22	18:26:12.405		0.59782			4
2024.07.22	18:26:13.022		0.59781			4
2024.07.22	18:26:14.945	0.59780	0.59783			6
2024.07.22	18:26:16.435	0.59781				2
2024.07.22	18:26:17.561	0.59780	0.59782			6
2024.07.22	18:26:21.733		0.59783			4
2024.07.22	18:26:24.362	0.59781				2
2024.07.22	18:26:28.296	0.59780	0.59782			6
2024.07.22	18:26:28.963	0.59779	0.59781			6
2024.07.22	18:26:30.479		0.59782			4
2024.07.22	18:26:31.197	0.59780				2
2024.07.22	18:26:31.501	0.59779	0.59781			6
2024.07.22	18:26:32.186	0.59780				2
2024.07.22	18:26:32.839		0.59782			4
2024.07.22	18:26:33.233	0.59781				2
2024.07.22	18:26:33.883	0.59780				2
2024.07.22	18:26:34.518		0.59783			4
2024.07.22	18:26:36.896		0.59782			4
2024.07.22	18:26:37.273		0.59781			4
2024.07.22	18:26:37.607	0.59779	0.59782			6
2024.07.22	18:26:42.258		0.59780			4
2024.07.22	18:26:42.561	0.59780	0.59782			6
2024.07.22	18:26:43.219	0.59783	0.59784			6
2024.07.22	18:26:43.524		0.59785			4
2024.07.22	18:26:44.357	0.59785	0.59787			6
2024.07.22	18:26:44.663		0.59786			4
2024.07.22	18:26:44.964	0.59784	0.59785			6
2024.07.22	18:26:45.630	0.59783				2
2024.07.22	18:26:46.025		0.59784			4
2024.07.22	18:26:50.159		0.59785			4
2024.07.22	18:26:50.463	0.59786	0.59787			6
2024.07.22	18:26:50.771	0.59785	0.59786			6
2024.07.22	18:26:53.529	0.59784	0.59785			6
2024.07.22	18:26:54.757	0.59785	0.59787			6
2024.07.22	18:26:55.065		0.59786			4
2024.07.22	18:26:56.393	0.59784	0.59785			6
2024.07.22	18:26:59.105	0.59785	0.59786			6
2024.07.22	18:27:00.271	0.59785				2
2024.07.22	18:27:00.689	0.59784	0.59785			6
2024.07.22	18:27:01.046	0.59783				2
2024.07.22	18:27:02.490	0.59782	0.59783			6
2024.07.22	18:27:02.803		0.59784			4
2024.07.22	18:27:04.481		0.59783			4
2024.07.22	18:27:05.797		0.59784			4
2024.07.22	18:27:06.125	0.59780	0.59782			6
2024.07.22	18:27:06.866	0.59781				2
2024.07.22	18:27:07.518		0.59783			4
2024.07.22	18:27:08.228	0.59783	0.59785			6
2024.07.22	18:27:08.908		0.59784			4
2024.07.22	18:27:10.790	0.59782	0.59783			6
2024.07.22	18:27:11.561	0.59781				2
2024.07.22	18:27:14.189	0.59782	0.59784			6
2024.07.22	18:27:14.998	0.59783				2
2024.07.22	18:27:16.125	0.59782	0.59783			6
2024.07.22	18:27:16.852		0.59784			4
2024.07.22	18:27:17.321	0.59783				2
2024.07.22	18:27:19.131	0.59782				2
2024.07.22	18:27:19.900	0.59783				2
2024.07.22	18:27:24.050	0.59782	0.59783			6
2024.07.22	18:27:26.589	0.59783	0.59785			6
2024.07.22	18:27:26.903	0.59784				2
2024.07.22	18:27:28.133	0.59783				2
2024.07.22	18:27:35.429	0.59782	0.59783			6
2024.07.22	18:27:36.187	0.59781	0.59782			6
2024.07.22	18:27:39.435	0.59782	0.59783			6
2024.07.22	18:27:40.538		0.59784			4
2024.07.22	18:27:41.872	0.59781				2
2024.07.22	18:27:42.259		0.59785			4
2024.07.22	18:27:42.562		0.59784			4
2024.07.22	18:27:43.156		0.59785			4
2024.07.22	18:27:45.153	0.59782				2
2024.07.22	18:27:45.456	0.59781	0.59783			6
2024.07.22	18:27:45.763	0.59780	0.59782			6
2024.07.22	18:27:46.711	0.59781	0.59783			6
2024.07.22	18:27:50.282	0.59783	0.59784			6
2024.07.22	18:27:55.333	0.59781	0.59783			6
2024.07.22	18:27:55.784	0.59782	0.59784			6
2024.07.22	18:27:59.850	0.59781				2
2024.07.22	18:28:00.260	0.59781				2
2024.07.22	18:28:00.871	0.59783	0.59785			6
2024.07.22	18:28:01.182	0.59784	0.59786			6
2024.07.22	18:28:02.150	0.59783	0.59785			6
2024.07.22	18:28:02.462	0.59785	0.59786			6
2024.07.22	18:28:02.791	0.59783	0.59785			6
2024.07.22	18:28:04.742	0.59784	0.59786			6
2024.07.22	18:28:05.136		0.59785			4
2024.07.22	18:28:07.024	0.59783				2
2024.07.22	18:28:08.955	0.59784				2
2024.07.22	18:28:09.306	0.59783				2
2024.07.22	18:28:10.301		0.59784			4
2024.07.22	18:28:10.634	0.59782	0.59783			6
2024.07.22	18:28:11.989	0.59781				2
2024.07.22	18:28:14.461	0.59782				2
2024.07.22	18:28:14.887	0.59781				2
2024.07.22	18:28:15.342	0.59782				2
2024.07.22	18:28:16.337	0.59781				2
