<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	18:42:48.256	0.62851	0.62852			6
2024.09.25	18:42:48.891		0.62853			4
2024.09.25	18:42:49.325	0.62850				2
2024.09.25	18:42:50.583	0.62851	0.62852			6
2024.09.25	18:42:50.908		0.62853			4
2024.09.25	18:42:52.268		0.62854			4
2024.09.25	18:42:53.649		0.62853			4
2024.09.25	18:42:56.638	0.62850	0.62852			6
2024.09.25	18:42:56.952	0.62849				2
2024.09.25	18:42:57.263	0.62850	0.62851			6
2024.09.25	18:42:57.631		0.62853			4
2024.09.25	18:42:57.947		0.62851			4
2024.09.25	18:42:58.264	0.62848				2
2024.09.25	18:42:58.566		0.62850			4
2024.09.25	18:42:58.976	0.62849				2
2024.09.25	18:42:59.644		0.62851			4
2024.09.25	18:43:00.081	0.62849				2
2024.09.25	18:43:00.398	0.62847	0.62849			6
2024.09.25	18:43:00.736		0.62850			4
2024.09.25	18:43:01.240		0.62849			4
2024.09.25	18:43:01.565	0.62842	0.62846			6
2024.09.25	18:43:01.876	0.62840	0.62842			6
2024.09.25	18:43:02.184	0.62839				2
2024.09.25	18:43:02.488	0.62840	0.62843			6
2024.09.25	18:43:02.852	0.62836	0.62839			6
2024.09.25	18:43:03.163	0.62838	0.62841			6
2024.09.25	18:43:03.466	0.62839	0.62840			6
2024.09.25	18:43:03.809	0.62840	0.62841			6
2024.09.25	18:43:04.132	0.62841	0.62842			6
2024.09.25	18:43:04.501	0.62840	0.62843			6
2024.09.25	18:43:04.809		0.62841			4
2024.09.25	18:43:05.534	0.62837	0.62839			6
2024.09.25	18:43:06.727	0.62840	0.62841			6
2024.09.25	18:43:08.009	0.62838	0.62839			6
2024.09.25	18:43:09.237	0.62837	0.62840			6
2024.09.25	18:43:09.645	0.62838	0.62839			6
2024.09.25	18:43:11.559	0.62837				2
2024.09.25	18:43:12.666	0.62838				2
2024.09.25	18:43:13.044	0.62837				2
2024.09.25	18:43:13.351	0.62838				2
2024.09.25	18:43:14.299	0.62839	0.62840			6
2024.09.25	18:43:14.603	0.62843	0.62844			6
2024.09.25	18:43:14.970	0.62842	0.62843			6
2024.09.25	18:43:15.561	0.62841	0.62842			6
2024.09.25	18:43:16.001	0.62842	0.62843			6
2024.09.25	18:43:16.304	0.62843	0.62844			6
2024.09.25	18:43:17.688	0.62844	0.62845			6
2024.09.25	18:43:18.142	0.62843				2
2024.09.25	18:43:18.699		0.62844			4
2024.09.25	18:43:20.170	0.62844	0.62845			6
2024.09.25	18:43:20.484	0.62845	0.62847			6
2024.09.25	18:43:20.785		0.62846			4
2024.09.25	18:43:21.377	0.62844	0.62847			6
2024.09.25	18:43:21.892		0.62845			4
2024.09.25	18:43:22.233		0.62847			4
2024.09.25	18:43:23.309		0.62846			4
2024.09.25	18:43:24.132	0.62845	0.62847			6
2024.09.25	18:43:24.546	0.62844	0.62846			6
2024.09.25	18:43:25.371		0.62845			4
2024.09.25	18:43:27.715	0.62843	0.62844			6
2024.09.25	18:43:28.022		0.62845			4
2024.09.25	18:43:30.265	0.62842	0.62843			6
2024.09.25	18:43:30.604	0.62843	0.62845			6
2024.09.25	18:43:30.937	0.62844				2
2024.09.25	18:43:31.951		0.62846			4
2024.09.25	18:43:33.328	0.62843				2
2024.09.25	18:43:34.986		0.62845			4
2024.09.25	18:43:35.378	0.62840	0.62842			6
2024.09.25	18:43:39.303		0.62841			4
2024.09.25	18:43:42.310	0.62837	0.62839			6
2024.09.25	18:43:44.844	0.62836				2
2024.09.25	18:43:45.192	0.62837				2
2024.09.25	18:43:47.706	0.62836				2
2024.09.25	18:43:48.059		0.62837			4
2024.09.25	18:44:01.262	0.62836	0.62838			6
2024.09.25	18:44:01.823	0.62830	0.62832			6
2024.09.25	18:44:03.317	0.62829				2
2024.09.25	18:44:05.080	0.62830				2
2024.09.25	18:44:08.627	0.62828	0.62829			6
2024.09.25	18:44:08.935	0.62826				2
2024.09.25	18:44:09.893	0.62827				2
2024.09.25	18:44:10.203	0.62829	0.62831			6
2024.09.25	18:44:13.129	0.62828	0.62830			6
2024.09.25	18:44:13.460	0.62827	0.62829			6
2024.09.25	18:44:16.311	0.62826	0.62828			6
2024.09.25	18:44:17.345	0.62828	0.62831			6
2024.09.25	18:44:17.648	0.62827	0.62830			6
2024.09.25	18:44:18.050	0.62828	0.62831			6
2024.09.25	18:44:18.740	0.62827	0.62830			6
2024.09.25	18:44:19.158		0.62829			4
2024.09.25	18:44:21.160	0.62825	0.62827			6
2024.09.25	18:44:21.480		0.62828			4
2024.09.25	18:44:21.783		0.62827			4
2024.09.25	18:44:22.908	0.62824				2
2024.09.25	18:44:23.215	0.62823	0.62825			6
2024.09.25	18:44:24.439	0.62824	0.62827			6
2024.09.25	18:44:25.042	0.62825	0.62828			6
2024.09.25	18:44:25.344	0.62824	0.62827			6
2024.09.25	18:44:25.732	0.62823	0.62826			6
2024.09.25	18:44:26.049	0.62822	0.62825			6
2024.09.25	18:44:26.383	0.62821	0.62823			6
2024.09.25	18:44:28.945	0.62820				2
2024.09.25	18:44:29.302	0.62819	0.62821			6
2024.09.25	18:44:30.705	0.62822	0.62823			6
2024.09.25	18:44:31.012	0.62823	0.62825			6
2024.09.25	18:44:31.358		0.62824			4
2024.09.25	18:44:32.458	0.62821	0.62822			6
2024.09.25	18:44:35.045	0.62822	0.62823			6
2024.09.25	18:44:35.602	0.62821				2
2024.09.25	18:44:37.398	0.62822				2
2024.09.25	18:44:38.251	0.62821	0.62822			6
2024.09.25	18:44:39.003	0.62822	0.62823			6
2024.09.25	18:44:39.613	0.62823	0.62824			6
2024.09.25	18:44:40.232	0.62824	0.62825			6
2024.09.25	18:44:40.685	0.62822	0.62823			6
2024.09.25	18:44:41.378	0.62823	0.62824			6
2024.09.25	18:44:45.166	0.62818	0.62821			6
2024.09.25	18:44:46.551	0.62819				2
2024.09.25	18:44:47.693		0.62822			4
2024.09.25	18:44:48.028		0.62821			4
2024.09.25	18:44:49.220		0.62822			4
2024.09.25	18:44:49.524	0.62823	0.62825			6
2024.09.25	18:44:50.463		0.62824			4
2024.09.25	18:44:51.965	0.62824	0.62825			6
2024.09.25	18:44:53.842	0.62825	0.62826			6
2024.09.25	18:44:54.152	0.62824				2
2024.09.25	18:44:54.764	0.62823	0.62824			6
2024.09.25	18:44:57.332	0.62826	0.62828			6
2024.09.25	18:44:58.357		0.62827			4
2024.09.25	18:44:58.723	0.62828	0.62829			6
2024.09.25	18:44:59.744	0.62829	0.62831			6
2024.09.25	18:45:00.077	0.62828	0.62830			6
2024.09.25	18:45:00.383	0.62830	0.62832			6
2024.09.25	18:45:00.692		0.62833			4
2024.09.25	18:45:01.047	0.62831				2
2024.09.25	18:45:01.350	0.62833	0.62834			6
2024.09.25	18:45:02.352	0.62832	0.62835			6
2024.09.25	18:45:02.663		0.62833			4
2024.09.25	18:45:03.479	0.62833	0.62834			6
2024.09.25	18:45:05.807	0.62832	0.62833			6
2024.09.25	18:45:06.245	0.62833	0.62834			6
2024.09.25	18:45:09.898	0.62832				2
2024.09.25	18:45:10.506	0.62833				2
2024.09.25	18:45:15.392	0.62835	0.62836			6
2024.09.25	18:45:17.382		0.62837			4
2024.09.25	18:45:17.782	0.62836				2
2024.09.25	18:45:19.865	0.62835				2
2024.09.25	18:45:20.467	0.62836	0.62838			6
2024.09.25	18:45:21.258	0.62829	0.62831			6
2024.09.25	18:45:25.725		0.62832			4
2024.09.25	18:45:26.418		0.62831			4
2024.09.25	18:45:28.282	0.62830				2
2024.09.25	18:45:30.360	0.62833	0.62834			6
2024.09.25	18:45:30.668	0.62832	0.62835			6
2024.09.25	18:45:32.307	0.62833	0.62834			6
2024.09.25	18:45:32.639		0.62835			4
2024.09.25	18:45:33.841	0.62834				2
2024.09.25	18:45:34.150	0.62833	0.62834			6
2024.09.25	18:45:35.486	0.62827	0.62829			6
2024.09.25	18:45:36.815	0.62825	0.62828			6
2024.09.25	18:45:37.126	0.62824	0.62826			6
2024.09.25	18:45:37.446	0.62825				2
2024.09.25	18:45:39.946	0.62827	0.62828			6
2024.09.25	18:45:40.327	0.62828	0.62829			6
2024.09.25	18:45:40.969	0.62827				2
2024.09.25	18:45:41.958	0.62828				2
2024.09.25	18:45:42.675	0.62825	0.62827			6
2024.09.25	18:45:43.527		0.62828			4
2024.09.25	18:45:45.313		0.62827			4
2024.09.25	18:45:46.770		0.62828			4
2024.09.25	18:45:47.246	0.62826				2
2024.09.25	18:45:47.733	0.62828	0.62830			6
2024.09.25	18:45:48.038	0.62827	0.62829			6
2024.09.25	18:45:48.343	0.62828				2
2024.09.25	18:45:48.645	0.62827				2
2024.09.25	18:45:50.193	0.62826	0.62828			6
2024.09.25	18:45:50.498	0.62824	0.62827			6
2024.09.25	18:45:52.671	0.62825				2
2024.09.25	18:45:53.003	0.62824				2
2024.09.25	18:45:53.708	0.62825				2
2024.09.25	18:45:54.010	0.62826				2
2024.09.25	18:45:54.362	0.62825				2
2024.09.25	18:45:55.117		0.62828			4
2024.09.25	18:45:55.617	0.62826				2
2024.09.25	18:45:57.298	0.62827	0.62829			6
2024.09.25	18:45:59.034		0.62830			4
2024.09.25	18:45:59.356		0.62829			4
2024.09.25	18:45:59.741	0.62829	0.62831			6
2024.09.25	18:46:00.044	0.62829				2
2024.09.25	18:46:00.360	0.62830	0.62832			6
2024.09.25	18:46:01.541	0.62829				2
2024.09.25	18:46:02.221	0.62830				2
2024.09.25	18:46:02.794	0.62829				2
2024.09.25	18:46:05.908	0.62832	0.62834			6
2024.09.25	18:46:06.578		0.62835			4
2024.09.25	18:46:07.339		0.62833			4
2024.09.25	18:46:08.127	0.62836	0.62837			6
2024.09.25	18:46:09.934	0.62835				2
2024.09.25	18:46:10.356	0.62834	0.62835			6
2024.09.25	18:46:10.662		0.62836			4
2024.09.25	18:46:12.724	0.62831	0.62832			6
2024.09.25	18:46:15.796	0.62833	0.62834			6
2024.09.25	18:46:16.104	0.62836	0.62837			6
2024.09.25	18:46:17.314	0.62835	0.62836			6
2024.09.25	18:46:17.781		0.62837			4
2024.09.25	18:46:20.638	0.62836				2
2024.09.25	18:46:21.528	0.62835				2
2024.09.25	18:46:21.853	0.62832	0.62834			6
2024.09.25	18:46:22.606	0.62833	0.62835			6
2024.09.25	18:46:23.445	0.62832	0.62834			6
2024.09.25	18:46:23.768	0.62833	0.62835			6
2024.09.25	18:46:26.022	0.62834				2
2024.09.25	18:46:27.045	0.62833	0.62834			6
2024.09.25	18:46:27.756		0.62835			4
2024.09.25	18:46:31.693		0.62836			4
2024.09.25	18:46:32.107		0.62835			4
2024.09.25	18:46:35.223		0.62836			4
2024.09.25	18:46:37.972		0.62835			4
2024.09.25	18:46:39.942	0.62834				2
2024.09.25	18:46:41.073		0.62836			4
2024.09.25	18:46:42.603	0.62833	0.62835			6
2024.09.25	18:46:45.490		0.62836			4
2024.09.25	18:46:46.454	0.62836	0.62837			6
2024.09.25	18:46:46.771	0.62837	0.62840			6
2024.09.25	18:46:47.090	0.62838				2
2024.09.25	18:46:49.237	0.62837	0.62839			6
2024.09.25	18:46:51.755	0.62838				2
2024.09.25	18:46:52.228	0.62834	0.62835			6
2024.09.25	18:46:52.595	0.62835	0.62837			6
2024.09.25	18:46:52.962	0.62834	0.62836			6
2024.09.25	18:46:54.317	0.62833	0.62835			6
2024.09.25	18:46:57.892	0.62832				2
2024.09.25	18:47:00.147	0.62832	0.62833			6
2024.09.25	18:47:00.463	0.62831				2
2024.09.25	18:47:00.765		0.62832			4
2024.09.25	18:47:01.808	0.62830				2
2024.09.25	18:47:02.528	0.62832	0.62833			6
2024.09.25	18:47:03.278	0.62833	0.62834			6
2024.09.25	18:47:06.702	0.62832				2
2024.09.25	18:47:07.047	0.62830	0.62831			6
2024.09.25	18:47:07.759	0.62824	0.62826			6
2024.09.25	18:47:09.722		0.62827			4
2024.09.25	18:47:15.392	0.62825				2
2024.09.25	18:47:16.616	0.62819	0.62822			6
2024.09.25	18:47:17.771	0.62820				2
2024.09.25	18:47:18.109	0.62818	0.62820			6
2024.09.25	18:47:18.875	0.62819	0.62822			6
2024.09.25	18:47:19.194	0.62820	0.62823			6
2024.09.25	18:47:20.295		0.62822			4
2024.09.25	18:47:20.610		0.62823			4
2024.09.25	18:47:21.137		0.62824			4
2024.09.25	18:47:21.517		0.62823			4
2024.09.25	18:47:22.492	0.62826	0.62827			6
2024.09.25	18:47:23.589	0.62825				2
2024.09.25	18:47:27.850	0.62823	0.62825			6
2024.09.25	18:47:28.241	0.62821	0.62824			6
2024.09.25	18:47:29.898	0.62824	0.62825			6
2024.09.25	18:47:30.303	0.62823				2
2024.09.25	18:47:31.249	0.62824	0.62826			6
2024.09.25	18:47:31.776		0.62825			4
2024.09.25	18:47:33.333		0.62826			4
2024.09.25	18:47:33.892	0.62826	0.62827			6
2024.09.25	18:47:34.204	0.62825				2
2024.09.25	18:47:36.162	0.62821	0.62824			6
2024.09.25	18:47:38.921	0.62823	0.62826			6
2024.09.25	18:47:39.965		0.62825			4
2024.09.25	18:47:41.795		0.62824			4
2024.09.25	18:47:42.841	0.62819	0.62822			6
2024.09.25	18:47:43.144	0.62820	0.62823			6
2024.09.25	18:47:44.561	0.62818	0.62820			6
2024.09.25	18:47:45.221		0.62821			4
2024.09.25	18:47:46.187	0.62817	0.62820			6
2024.09.25	18:47:46.489	0.62814	0.62817			6
2024.09.25	18:47:47.530		0.62816			4
2024.09.25	18:47:50.455		0.62815			4
2024.09.25	18:47:50.763		0.62816			4
2024.09.25	18:47:51.251	0.62812	0.62814			6
2024.09.25	18:47:51.564		0.62815			4
2024.09.25	18:47:51.881	0.62814	0.62817			6
2024.09.25	18:47:52.197		0.62816			4
2024.09.25	18:47:52.843		0.62817			4
2024.09.25	18:47:56.170		0.62816			4
2024.09.25	18:47:56.513		0.62817			4
2024.09.25	18:47:58.186		0.62818			4
2024.09.25	18:47:58.864		0.62817			4
2024.09.25	18:47:59.248	0.62817	0.62818			6
2024.09.25	18:47:59.558	0.62815				2
2024.09.25	18:48:00.006	0.62815	0.62817			6
2024.09.25	18:48:00.423	0.62818	0.62819			6
2024.09.25	18:48:01.072	0.62815	0.62818			6
2024.09.25	18:48:01.384		0.62817			4
2024.09.25	18:48:01.704	0.62814				2
2024.09.25	18:48:02.090	0.62816				2
2024.09.25	18:48:02.400		0.62819			4
2024.09.25	18:48:02.960	0.62815	0.62817			6
2024.09.25	18:48:04.658	0.62814	0.62816			6
2024.09.25	18:48:04.971	0.62816	0.62819			6
2024.09.25	18:48:05.472	0.62815	0.62818			6
2024.09.25	18:48:05.805	0.62816	0.62819			6
2024.09.25	18:48:06.200	0.62815	0.62817			6
2024.09.25	18:48:09.031	0.62817	0.62819			6
2024.09.25	18:48:09.343		0.62820			4
2024.09.25	18:48:10.179		0.62819			4
2024.09.25	18:48:10.488		0.62820			4
2024.09.25	18:48:11.217		0.62819			4
2024.09.25	18:48:11.595		0.62820			4
2024.09.25	18:48:12.468	0.62818				2
2024.09.25	18:48:12.820	0.62817				2
2024.09.25	18:48:13.487	0.62818				2
2024.09.25	18:48:14.872		0.62821			4
2024.09.25	18:48:15.457		0.62820			4
2024.09.25	18:48:15.874	0.62817				2
2024.09.25	18:48:16.622	0.62818				2
2024.09.25	18:48:16.981	0.62817	0.62821			6
2024.09.25	18:48:18.101	0.62816	0.62818			6
2024.09.25	18:48:19.070	0.62814	0.62817			6
2024.09.25	18:48:19.383	0.62815				2
2024.09.25	18:48:19.712	0.62816				2
2024.09.25	18:48:20.015	0.62818	0.62820			6
2024.09.25	18:48:21.191		0.62821			4
2024.09.25	18:48:21.531	0.62817				2
2024.09.25	18:48:22.250		0.62820			4
2024.09.25	18:48:23.214	0.62818	0.62821			6
2024.09.25	18:48:24.212	0.62819	0.62822			6
2024.09.25	18:48:25.017		0.62821			4
2024.09.25	18:48:26.994		0.62822			4
2024.09.25	18:48:27.596	0.62820				2
2024.09.25	18:48:27.903	0.62823	0.62825			6
2024.09.25	18:48:28.205		0.62826			4
2024.09.25	18:48:28.944	0.62822	0.62825			6
2024.09.25	18:48:30.796	0.62823				2
2024.09.25	18:48:31.158		0.62826			4
2024.09.25	18:48:32.721	0.62824				2
2024.09.25	18:48:33.714	0.62823	0.62824			6
2024.09.25	18:48:34.172	0.62825	0.62827			6
2024.09.25	18:48:34.877	0.62824				2
2024.09.25	18:48:37.805	0.62820	0.62822			6
2024.09.25	18:48:38.124	0.62819				2
2024.09.25	18:48:38.440	0.62818	0.62821			6
2024.09.25	18:48:38.852	0.62819				2
2024.09.25	18:48:39.166	0.62823	0.62825			6
2024.09.25	18:48:40.794	0.62824	0.62826			6
2024.09.25	18:48:41.103	0.62825	0.62827			6
2024.09.25	18:48:41.405	0.62824				2
2024.09.25	18:48:41.821	0.62823	0.62826			6
2024.09.25	18:48:45.244		0.62825			4
2024.09.25	18:48:46.053	0.62829	0.62830			6
2024.09.25	18:48:46.364		0.62831			4
2024.09.25	18:48:47.615	0.62827	0.62830			6
2024.09.25	18:48:48.298	0.62825	0.62827			6
2024.09.25	18:48:48.678	0.62824				2
2024.09.25	18:48:49.159		0.62826			4
2024.09.25	18:48:49.463	0.62823				2
2024.09.25	18:48:50.353	0.62824				2
2024.09.25	18:48:50.665	0.62825	0.62827			6
2024.09.25	18:48:52.350	0.62823				2
2024.09.25	18:48:52.697		0.62826			4
2024.09.25	18:48:53.299	0.62825	0.62828			6
2024.09.25	18:48:54.710		0.62827			4
2024.09.25	18:48:55.020		0.62828			4
2024.09.25	18:48:57.096		0.62827			4
2024.09.25	18:48:57.408		0.62828			4
2024.09.25	18:48:58.363		0.62827			4
2024.09.25	18:48:59.206		0.62828			4
2024.09.25	18:49:00.427	0.62825				2
2024.09.25	18:49:00.734	0.62829	0.62831			6
2024.09.25	18:49:01.392	0.62827	0.62830			6
2024.09.25	18:49:03.843	0.62826	0.62829			6
2024.09.25	18:49:05.747	0.62827				2
2024.09.25	18:49:06.719		0.62830			4
2024.09.25	18:49:07.296	0.62828				2
2024.09.25	18:49:08.091		0.62831			4
2024.09.25	18:49:08.437	0.62827	0.62829			6
2024.09.25	18:49:08.742	0.62826				2
2024.09.25	18:49:09.440	0.62828	0.62831			6
2024.09.25	18:49:09.905	0.62829	0.62832			6
2024.09.25	18:49:10.207	0.62830				2
2024.09.25	18:49:12.048	0.62829				2
2024.09.25	18:49:13.475	0.62830				2
2024.09.25	18:49:13.893	0.62831	0.62833			6
2024.09.25	18:49:14.222	0.62829	0.62831			6
2024.09.25	18:49:14.600	0.62830	0.62832			6
2024.09.25	18:49:14.905		0.62833			4
2024.09.25	18:49:15.365	0.62829	0.62832			6
2024.09.25	18:49:15.682	0.62828	0.62830			6
2024.09.25	18:49:16.013		0.62831			4
2024.09.25	18:49:18.883	0.62827				2
2024.09.25	18:49:19.266		0.62830			4
2024.09.25	18:49:25.358		0.62829			4
2024.09.25	18:49:26.157	0.62828	0.62830			6
2024.09.25	18:49:26.532	0.62827				2
2024.09.25	18:49:29.193	0.62825	0.62826			6
2024.09.25	18:49:29.495	0.62824				2
2024.09.25	18:49:30.582	0.62823	0.62825			6
2024.09.25	18:49:30.883	0.62822	0.62824			6
2024.09.25	18:49:31.965	0.62823				2
2024.09.25	18:49:33.388	0.62822	0.62823			6
2024.09.25	18:49:33.701	0.62821				2
2024.09.25	18:49:34.120	0.62820				2
2024.09.25	18:49:34.427		0.62822			4
2024.09.25	18:49:34.733	0.62821	0.62823			6
2024.09.25	18:49:35.952		0.62824			4
2024.09.25	18:49:36.275	0.62820	0.62822			6
2024.09.25	18:49:37.621	0.62821	0.62824			6
2024.09.25	18:49:37.923	0.62822				2
2024.09.25	18:49:39.088	0.62825	0.62826			6
2024.09.25	18:49:39.434	0.62820	0.62822			6
2024.09.25	18:49:41.558		0.62821			4
2024.09.25	18:49:41.865		0.62822			4
2024.09.25	18:49:42.804	0.62818	0.62820			6
2024.09.25	18:49:43.130		0.62821			4
2024.09.25	18:49:43.501		0.62820			4
2024.09.25	18:49:46.604		0.62821			4
2024.09.25	18:49:47.877	0.62819				2
2024.09.25	18:49:48.180	0.62818				2
2024.09.25	18:49:49.075		0.62820			4
2024.09.25	18:49:50.743	0.62820	0.62821			6
2024.09.25	18:49:54.008		0.62822			4
2024.09.25	18:49:55.455	0.62821	0.62823			6
2024.09.25	18:49:56.349	0.62819	0.62822			6
2024.09.25	18:49:59.699		0.62821			4
2024.09.25	18:50:00.103	0.62819				2
2024.09.25	18:50:00.729	0.62815	0.62816			6
2024.09.25	18:50:01.038	0.62814	0.62817			6
2024.09.25	18:50:01.353	0.62815				2
2024.09.25	18:50:02.042	0.62814				2
2024.09.25	18:50:04.072	0.62813				2
2024.09.25	18:50:04.382	0.62814				2
2024.09.25	18:50:14.827	0.62811	0.62813			6
2024.09.25	18:50:15.499	0.62810	0.62812			6
2024.09.25	18:50:16.311		0.62813			4
2024.09.25	18:50:18.334	0.62813	0.62814			6
2024.09.25	18:50:18.653	0.62811	0.62813			6
2024.09.25	18:50:19.587		0.62814			4
2024.09.25	18:50:19.942	0.62812	0.62815			6
2024.09.25	18:50:22.800		0.62814			4
2024.09.25	18:50:23.206		0.62813			4
2024.09.25	18:50:23.822	0.62811				2
2024.09.25	18:50:24.233	0.62810	0.62812			6
2024.09.25	18:50:26.201	0.62809				2
2024.09.25	18:50:28.548	0.62810				2
2024.09.25	18:50:29.413		0.62813			4
2024.09.25	18:50:29.719		0.62812			4
2024.09.25	18:50:31.906	0.62811	0.62813			6
2024.09.25	18:50:32.556	0.62810				2
2024.09.25	18:50:33.564	0.62811				2
2024.09.25	18:50:34.042	0.62809	0.62812			6
2024.09.25	18:50:34.363	0.62804	0.62807			6
2024.09.25	18:50:34.671	0.62805	0.62808			6
2024.09.25	18:50:34.983		0.62807			4
2024.09.25	18:50:35.395		0.62806			4
2024.09.25	18:50:35.703	0.62804				2
2024.09.25	18:50:36.092	0.62803				2
2024.09.25	18:50:36.874		0.62805			4
2024.09.25	18:50:38.020	0.62802	0.62804			6
2024.09.25	18:50:38.420		0.62805			4
2024.09.25	18:50:39.042	0.62803				2
2024.09.25	18:50:39.823		0.62806			4
2024.09.25	18:50:40.163		0.62805			4
2024.09.25	18:50:40.875		0.62806			4
2024.09.25	18:50:41.546	0.62802	0.62805			6
2024.09.25	18:50:41.888	0.62801	0.62803			6
2024.09.25	18:50:42.212	0.62802				2
2024.09.25	18:50:42.516		0.62804			4
2024.09.25	18:50:43.946	0.62803	0.62806			6
2024.09.25	18:50:45.645	0.62804				2
2024.09.25	18:50:46.338	0.62803				2
2024.09.25	18:50:47.386	0.62804				2
2024.09.25	18:50:47.851	0.62808	0.62809			6
2024.09.25	18:50:48.163	0.62809	0.62810			6
2024.09.25	18:50:49.181	0.62807	0.62808			6
2024.09.25	18:50:50.184	0.62805	0.62807			6
2024.09.25	18:50:50.559	0.62804				2
2024.09.25	18:50:51.595		0.62806			4
2024.09.25	18:50:52.352	0.62805				2
2024.09.25	18:50:52.962	0.62804				2
2024.09.25	18:50:54.903	0.62802	0.62805			6
2024.09.25	18:50:56.347	0.62800	0.62803			6
2024.09.25	18:50:56.650	0.62801				2
2024.09.25	18:50:56.991		0.62802			4
2024.09.25	18:50:57.303	0.62802	0.62804			6
2024.09.25	18:50:58.305	0.62805	0.62807			6
2024.09.25	18:50:58.609	0.62804	0.62805			6
2024.09.25	18:50:58.925	0.62803				2
2024.09.25	18:51:00.386	0.62806	0.62807			6
2024.09.25	18:51:00.696		0.62808			4
2024.09.25	18:51:01.016	0.62808	0.62809			6
2024.09.25	18:51:01.371	0.62805	0.62807			6
2024.09.25	18:51:01.692		0.62808			4
2024.09.25	18:51:03.236		0.62807			4
2024.09.25	18:51:04.865	0.62806	0.62808			6
2024.09.25	18:51:05.703	0.62805				2
2024.09.25	18:51:06.362	0.62806				2
2024.09.25	18:51:06.845	0.62804	0.62806			6
2024.09.25	18:51:08.754		0.62807			4
2024.09.25	18:51:09.072	0.62805				2
2024.09.25	18:51:10.104	0.62804				2
2024.09.25	18:51:10.587	0.62805				2
2024.09.25	18:51:11.137	0.62807	0.62810			6
2024.09.25	18:51:11.484	0.62808				2
2024.09.25	18:51:12.228	0.62807	0.62809			6
2024.09.25	18:51:14.742	0.62808	0.62810			6
2024.09.25	18:51:17.467		0.62811			4
2024.09.25	18:51:18.831		0.62810			4
2024.09.25	18:51:19.143	0.62809	0.62811			6
2024.09.25	18:51:19.445	0.62811	0.62813			6
2024.09.25	18:51:21.342	0.62812				2
2024.09.25	18:51:21.646	0.62813	0.62815			6
2024.09.25	18:51:22.174	0.62814	0.62817			6
2024.09.25	18:51:22.993		0.62816			4
2024.09.25	18:51:23.295		0.62817			4
2024.09.25	18:51:25.486	0.62815				2
2024.09.25	18:51:26.111	0.62816	0.62819			6
2024.09.25	18:51:26.491	0.62818	0.62820			6
2024.09.25	18:51:26.794	0.62817				2
2024.09.25	18:51:28.549		0.62821			4
2024.09.25	18:51:31.403	0.62818				2
2024.09.25	18:51:32.191	0.62819	0.62822			6
2024.09.25	18:51:32.515	0.62818	0.62821			6
2024.09.25	18:51:32.823		0.62820			4
2024.09.25	18:51:33.503	0.62817	0.62819			6
2024.09.25	18:51:33.867	0.62818	0.62821			6
2024.09.25	18:51:35.141	0.62819				2
2024.09.25	18:51:35.522	0.62818	0.62820			6
2024.09.25	18:51:36.014		0.62821			4
2024.09.25	18:51:36.723		0.62820			4
2024.09.25	18:51:37.102		0.62821			4
2024.09.25	18:51:39.586	0.62817	0.62820			6
2024.09.25	18:51:41.377	0.62815	0.62818			6
2024.09.25	18:51:42.375	0.62816	0.62819			6
2024.09.25	18:51:42.783	0.62817	0.62820			6
2024.09.25	18:51:44.838	0.62818	0.62821			6
2024.09.25	18:51:50.267	0.62821	0.62823			6
2024.09.25	18:51:50.657		0.62824			4
2024.09.25	18:51:51.958	0.62822	0.62825			6
2024.09.25	18:51:52.265	0.62824	0.62827			6
2024.09.25	18:51:52.587		0.62826			4
2024.09.25	18:51:53.281	0.62823				2
2024.09.25	18:51:54.292	0.62824				2
2024.09.25	18:51:55.667	0.62823				2
2024.09.25	18:51:58.375		0.62825			4
2024.09.25	18:51:58.681	0.62822				2
2024.09.25	18:51:58.987	0.62823				2
2024.09.25	18:51:59.734	0.62825	0.62826			6
2024.09.25	18:52:00.050	0.62825				2
2024.09.25	18:52:00.426	0.62824				2
2024.09.25	18:52:00.729	0.62825				2
2024.09.25	18:52:01.571	0.62822	0.62825			6
2024.09.25	18:52:01.886	0.62823	0.62826			6
2024.09.25	18:52:02.552		0.62825			4
2024.09.25	18:52:03.244		0.62826			4
2024.09.25	18:52:03.602	0.62822	0.62825			6
2024.09.25	18:52:03.923	0.62823	0.62826			6
2024.09.25	18:52:04.239		0.62825			4
2024.09.25	18:52:08.572		0.62826			4
2024.09.25	18:52:11.946	0.62824				2
2024.09.25	18:52:12.301	0.62825	0.62827			6
2024.09.25	18:52:14.263	0.62823	0.62826			6
2024.09.25	18:52:14.626	0.62818	0.62820			6
2024.09.25	18:52:14.929	0.62815	0.62817			6
2024.09.25	18:52:15.245	0.62818	0.62820			6
2024.09.25	18:52:15.552	0.62819	0.62822			6
2024.09.25	18:52:15.953	0.62821	0.62823			6
2024.09.25	18:52:16.255	0.62823	0.62825			6
2024.09.25	18:52:17.247	0.62820	0.62823			6
2024.09.25	18:52:17.569	0.62821				2
2024.09.25	18:52:18.285	0.62823	0.62824			6
2024.09.25	18:52:19.788	0.62822	0.62825			6
2024.09.25	18:52:20.496	0.62823	0.62826			6
2024.09.25	18:52:22.222		0.62825			4
2024.09.25	18:52:22.666	0.62822				2
2024.09.25	18:52:22.980	0.62823	0.62826			6
