<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	19:39:44.279		0.62665			4
2024.09.23	19:39:44.602	0.62659	0.62662			6
2024.09.23	19:39:44.915	0.62658				2
2024.09.23	19:39:45.705	0.62659				2
2024.09.23	19:39:52.264	0.62663	0.62666			6
2024.09.23	19:39:52.571	0.62662	0.62664			6
2024.09.23	19:39:55.783		0.62665			4
2024.09.23	19:39:57.404	0.62663	0.62667			6
2024.09.23	19:39:57.706		0.62666			4
2024.09.23	19:39:58.328		0.62667			4
2024.09.23	19:40:00.186	0.62663				2
2024.09.23	19:40:00.867		0.62666			4
2024.09.23	19:40:01.337		0.62667			4
2024.09.23	19:40:04.107	0.62664	0.62668			6
2024.09.23	19:40:04.470	0.62665				2
2024.09.23	19:40:04.823	0.62666	0.62669			6
2024.09.23	19:40:05.956	0.62667	0.62670			6
2024.09.23	19:40:06.718	0.62666				2
2024.09.23	19:40:07.977	0.62669	0.62672			6
2024.09.23	19:40:10.638	0.62668	0.62671			6
2024.09.23	19:40:11.056		0.62672			4
2024.09.23	19:40:11.717		0.62671			4
2024.09.23	19:40:13.847	0.62666	0.62668			6
2024.09.23	19:40:17.733		0.62669			4
2024.09.23	19:40:19.491	0.62665	0.62667			6
2024.09.23	19:40:22.991	0.62664				2
2024.09.23	19:40:24.064	0.62665				2
2024.09.23	19:40:24.856		0.62668			4
2024.09.23	19:40:27.109	0.62666	0.62669			6
2024.09.23	19:40:30.641	0.62669	0.62672			6
2024.09.23	19:40:32.726	0.62668				2
2024.09.23	19:40:34.201		0.62671			4
2024.09.23	19:40:41.097		0.62670			4
2024.09.23	19:40:41.513		0.62671			4
2024.09.23	19:40:50.351	0.62666	0.62669			6
2024.09.23	19:40:54.440	0.62664	0.62667			6
2024.09.23	19:40:55.900	0.62665	0.62668			6
2024.09.23	19:40:56.257		0.62667			4
2024.09.23	19:40:56.667		0.62668			4
2024.09.23	19:40:56.995		0.62667			4
2024.09.23	19:40:59.109	0.62666	0.62669			6
2024.09.23	19:40:59.433	0.62667	0.62670			6
2024.09.23	19:41:00.471	0.62667				2
2024.09.23	19:41:03.206	0.62664	0.62667			6
2024.09.23	19:41:03.509	0.62662	0.62665			6
2024.09.23	19:41:03.820		0.62664			4
2024.09.23	19:41:06.328		0.62665			4
2024.09.23	19:41:06.813	0.62659	0.62661			6
2024.09.23	19:41:07.192		0.62662			4
2024.09.23	19:41:08.257		0.62661			4
2024.09.23	19:41:09.790		0.62662			4
2024.09.23	19:41:10.853	0.62658	0.62661			6
2024.09.23	19:41:16.237	0.62662	0.62664			6
2024.09.23	19:41:16.702	0.62661	0.62663			6
2024.09.23	19:41:17.009	0.62660				2
2024.09.23	19:41:19.913	0.62659	0.62661			6
2024.09.23	19:41:20.226	0.62658	0.62660			6
2024.09.23	19:41:21.378	0.62659	0.62662			6
2024.09.23	19:41:21.743		0.62661			4
2024.09.23	19:41:24.098	0.62658				2
2024.09.23	19:41:26.171	0.62656	0.62658			6
2024.09.23	19:41:28.097		0.62659			4
2024.09.23	19:41:31.149	0.62657	0.62660			6
2024.09.23	19:41:34.588	0.62659	0.62662			6
2024.09.23	19:41:34.892		0.62661			4
2024.09.23	19:41:47.121	0.62658	0.62660			6
2024.09.23	19:41:47.427	0.62659	0.62661			6
2024.09.23	19:41:49.276	0.62657	0.62659			6
2024.09.23	19:41:49.615	0.62656				2
2024.09.23	19:41:50.041	0.62657				2
2024.09.23	19:41:50.558	0.62656				2
2024.09.23	19:41:52.140	0.62657				2
2024.09.23	19:41:53.137	0.62656				2
2024.09.23	19:41:53.451		0.62658			4
2024.09.23	19:41:53.842	0.62657	0.62659			6
2024.09.23	19:41:57.761	0.62656	0.62658			6
2024.09.23	19:42:00.001	0.62655				2
2024.09.23	19:42:00.442	0.62656				2
2024.09.23	19:42:00.773		0.62659			4
2024.09.23	19:42:01.652		0.62658			4
2024.09.23	19:42:02.092		0.62659			4
2024.09.23	19:42:03.477		0.62658			4
2024.09.23	19:42:03.783	0.62655	0.62657			6
2024.09.23	19:42:04.293	0.62654	0.62656			6
2024.09.23	19:42:04.648		0.62657			4
2024.09.23	19:42:04.963		0.62656			4
2024.09.23	19:42:06.104	0.62658	0.62661			6
2024.09.23	19:42:08.434	0.62659				2
2024.09.23	19:42:10.074	0.62658	0.62662			6
2024.09.23	19:42:11.586		0.62663			4
2024.09.23	19:42:11.977		0.62662			4
2024.09.23	19:42:12.430		0.62663			4
2024.09.23	19:42:12.741	0.62659				2
2024.09.23	19:42:14.600	0.62658				2
2024.09.23	19:42:22.043		0.62662			4
2024.09.23	19:42:23.445	0.62662	0.62666			6
2024.09.23	19:42:24.170	0.62663	0.62667			6
2024.09.23	19:42:25.026	0.62664				2
2024.09.23	19:42:27.721		0.62668			4
2024.09.23	19:42:29.065	0.62666	0.62669			6
2024.09.23	19:42:30.451		0.62670			4
2024.09.23	19:42:34.148	0.62667	0.62671			6
2024.09.23	19:42:36.186	0.62666	0.62670			6
2024.09.23	19:42:37.463	0.62667	0.62672			6
2024.09.23	19:42:39.175	0.62668				2
2024.09.23	19:42:41.497	0.62667	0.62670			6
2024.09.23	19:42:41.807	0.62666				2
2024.09.23	19:42:42.286		0.62668			4
2024.09.23	19:42:43.004		0.62669			4
2024.09.23	19:42:48.263		0.62670			4
2024.09.23	19:42:55.186		0.62669			4
2024.09.23	19:42:57.775		0.62670			4
2024.09.23	19:43:00.048	0.62666				2
2024.09.23	19:43:02.165	0.62667	0.62671			6
2024.09.23	19:43:04.266		0.62670			4
2024.09.23	19:43:08.311	0.62668	0.62671			6
2024.09.23	19:43:09.353	0.62667				2
2024.09.23	19:43:09.656	0.62668	0.62672			6
2024.09.23	19:43:13.703		0.62671			4
2024.09.23	19:43:14.552	0.62667	0.62670			6
2024.09.23	19:43:14.863	0.62666				2
2024.09.23	19:43:16.643	0.62667				2
2024.09.23	19:43:16.946	0.62666				2
2024.09.23	19:43:17.270	0.62667	0.62671			6
2024.09.23	19:43:17.574	0.62668				2
2024.09.23	19:43:18.416	0.62669	0.62672			6
2024.09.23	19:43:18.860	0.62668				2
2024.09.23	19:43:19.209	0.62669				2
2024.09.23	19:43:20.967	0.62668				2
2024.09.23	19:43:21.680	0.62669				2
2024.09.23	19:43:22.201	0.62668				2
2024.09.23	19:43:23.420	0.62670	0.62673			6
2024.09.23	19:43:25.872	0.62666	0.62669			6
2024.09.23	19:43:30.100		0.62668			4
2024.09.23	19:43:30.941		0.62669			4
2024.09.23	19:43:32.808		0.62668			4
2024.09.23	19:43:33.327	0.62665				2
2024.09.23	19:43:34.131	0.62663	0.62666			6
2024.09.23	19:43:34.471		0.62667			4
2024.09.23	19:43:39.330		0.62666			4
2024.09.23	19:43:43.889		0.62667			4
2024.09.23	19:43:44.202		0.62666			4
2024.09.23	19:43:48.682	0.62662	0.62664			6
2024.09.23	19:43:49.458	0.62659	0.62663			6
2024.09.23	19:43:50.355	0.62658	0.62662			6
2024.09.23	19:43:53.045	0.62659				2
2024.09.23	19:43:53.436		0.62663			4
2024.09.23	19:43:53.750	0.62658	0.62662			6
2024.09.23	19:43:54.089	0.62659	0.62663			6
2024.09.23	19:43:54.840	0.62658	0.62662			6
2024.09.23	19:43:56.122	0.62659	0.62663			6
2024.09.23	19:43:59.177	0.62661	0.62664			6
2024.09.23	19:43:59.484		0.62665			4
2024.09.23	19:44:00.168	0.62661	0.62664			6
2024.09.23	19:44:03.218		0.62665			4
2024.09.23	19:44:07.668		0.62664			4
2024.09.23	19:44:08.542	0.62660				2
2024.09.23	19:44:09.283	0.62658	0.62662			6
2024.09.23	19:44:09.646	0.62659	0.62663			6
2024.09.23	19:44:11.926	0.62661	0.62664			6
2024.09.23	19:44:12.271	0.62659	0.62661			6
2024.09.23	19:44:12.584	0.62657	0.62660			6
2024.09.23	19:44:12.899	0.62655	0.62657			6
2024.09.23	19:44:13.224	0.62654				2
2024.09.23	19:44:14.975		0.62656			4
2024.09.23	19:44:15.395		0.62657			4
2024.09.23	19:44:16.011	0.62656	0.62660			6
2024.09.23	19:44:17.463		0.62659			4
2024.09.23	19:44:23.994	0.62654	0.62657			6
2024.09.23	19:44:24.668	0.62653				2
2024.09.23	19:44:27.852	0.62654				2
2024.09.23	19:44:32.656	0.62653				2
2024.09.23	19:44:33.212	0.62654	0.62658			6
2024.09.23	19:44:35.263	0.62656				2
2024.09.23	19:44:36.314		0.62659			4
2024.09.23	19:44:36.797		0.62660			4
2024.09.23	19:44:37.448	0.62657				2
2024.09.23	19:44:37.972		0.62661			4
2024.09.23	19:44:38.852	0.62656	0.62660			6
2024.09.23	19:44:41.395	0.62654	0.62658			6
2024.09.23	19:44:42.550	0.62656	0.62659			6
2024.09.23	19:44:43.771	0.62657	0.62660			6
2024.09.23	19:44:46.953	0.62656				2
2024.09.23	19:44:48.174	0.62654	0.62658			6
2024.09.23	19:44:48.844	0.62653	0.62657			6
2024.09.23	19:44:50.401	0.62652	0.62655			6
2024.09.23	19:44:53.852	0.62653	0.62657			6
2024.09.23	19:44:56.980	0.62654	0.62658			6
2024.09.23	19:44:57.282	0.62655	0.62659			6
2024.09.23	19:44:58.363	0.62656				2
2024.09.23	19:44:58.937	0.62654	0.62657			6
2024.09.23	19:45:00.367	0.62654				2
2024.09.23	19:45:00.688	0.62653				2
2024.09.23	19:45:03.296	0.62654				2
2024.09.23	19:45:03.688		0.62658			4
2024.09.23	19:45:04.611		0.62657			4
2024.09.23	19:45:05.013	0.62656	0.62660			6
2024.09.23	19:45:06.959		0.62659			4
2024.09.23	19:45:09.998	0.62655	0.62658			6
2024.09.23	19:45:10.313	0.62656	0.62659			6
2024.09.23	19:45:10.621		0.62660			4
2024.09.23	19:45:12.202	0.62657				2
2024.09.23	19:45:14.200	0.62656				2
2024.09.23	19:45:17.895	0.62657				2
2024.09.23	19:45:19.107		0.62661			4
2024.09.23	19:45:19.410		0.62660			4
2024.09.23	19:45:23.884	0.62658	0.62662			6
2024.09.23	19:45:25.263	0.62660	0.62663			6
2024.09.23	19:45:25.844	0.62661				2
2024.09.23	19:45:26.625	0.62658	0.62662			6
2024.09.23	19:45:26.927		0.62661			4
2024.09.23	19:45:27.864		0.62662			4
2024.09.23	19:45:29.731	0.62656	0.62659			6
2024.09.23	19:45:30.851		0.62658			4
2024.09.23	19:45:31.253		0.62657			4
2024.09.23	19:45:31.563	0.62654				2
2024.09.23	19:45:32.298		0.62658			4
2024.09.23	19:45:32.820	0.62656	0.62659			6
2024.09.23	19:45:33.426	0.62657	0.62661			6
2024.09.23	19:45:36.546		0.62660			4
2024.09.23	19:45:39.585		0.62661			4
2024.09.23	19:45:40.325	0.62658				2
2024.09.23	19:45:41.876		0.62660			4
2024.09.23	19:45:42.486	0.62657				2
2024.09.23	19:45:42.974	0.62658				2
2024.09.23	19:45:45.570		0.62661			4
2024.09.23	19:45:48.597		0.62660			4
2024.09.23	19:45:48.951		0.62661			4
2024.09.23	19:45:52.418	0.62656	0.62659			6
2024.09.23	19:45:54.265	0.62655				2
2024.09.23	19:45:54.583	0.62657				2
2024.09.23	19:45:57.770	0.62658	0.62660			6
2024.09.23	19:45:58.416	0.62657				2
2024.09.23	19:45:58.721	0.62663	0.62665			6
2024.09.23	19:45:59.027		0.62666			4
2024.09.23	19:45:59.867		0.62665			4
2024.09.23	19:46:00.360	0.62663				2
2024.09.23	19:46:00.667	0.62662				2
2024.09.23	19:46:00.990	0.62661				2
2024.09.23	19:46:01.377	0.62662				2
2024.09.23	19:46:02.662		0.62666			4
2024.09.23	19:46:04.627	0.62664	0.62667			6
2024.09.23	19:46:06.371	0.62663	0.62665			6
2024.09.23	19:46:08.618		0.62666			4
2024.09.23	19:46:08.978	0.62662	0.62665			6
2024.09.23	19:46:11.238	0.62663	0.62666			6
2024.09.23	19:46:11.642	0.62662	0.62665			6
2024.09.23	19:46:11.944	0.62663	0.62666			6
2024.09.23	19:46:12.826	0.62662	0.62664			6
2024.09.23	19:46:13.144	0.62661				2
2024.09.23	19:46:16.361	0.62660	0.62663			6
2024.09.23	19:46:17.022		0.62662			4
2024.09.23	19:46:18.459	0.62658	0.62660			6
2024.09.23	19:46:20.202	0.62660	0.62662			6
2024.09.23	19:46:21.301	0.62661				2
2024.09.23	19:46:21.604	0.62660				2
2024.09.23	19:46:25.977	0.62656	0.62659			6
2024.09.23	19:46:26.283		0.62660			4
2024.09.23	19:46:27.712	0.62657				2
2024.09.23	19:46:30.751	0.62660	0.62662			6
2024.09.23	19:46:33.669	0.62659	0.62661			6
2024.09.23	19:46:33.979	0.62660	0.62662			6
2024.09.23	19:46:34.366	0.62659				2
2024.09.23	19:46:34.746		0.62661			4
2024.09.23	19:46:35.800	0.62657	0.62659			6
2024.09.23	19:46:40.207	0.62660	0.62662			6
2024.09.23	19:46:43.165		0.62661			4
2024.09.23	19:46:43.484	0.62657	0.62659			6
2024.09.23	19:46:43.804		0.62660			4
2024.09.23	19:46:45.163	0.62658				2
2024.09.23	19:46:51.138	0.62659	0.62662			6
2024.09.23	19:46:55.657	0.62660				2
2024.09.23	19:46:56.585	0.62662	0.62664			6
2024.09.23	19:46:56.886		0.62665			4
2024.09.23	19:46:59.143		0.62664			4
2024.09.23	19:47:00.069	0.62662	0.62665			6
2024.09.23	19:47:01.376		0.62664			4
2024.09.23	19:47:03.991		0.62665			4
2024.09.23	19:47:06.911	0.62665	0.62668			6
2024.09.23	19:47:09.600	0.62664	0.62667			6
2024.09.23	19:47:13.101	0.62661	0.62664			6
2024.09.23	19:47:16.368	0.62662				2
2024.09.23	19:47:17.355	0.62661				2
2024.09.23	19:47:18.572	0.62662	0.62665			6
2024.09.23	19:47:19.613	0.62663				2
2024.09.23	19:47:21.205	0.62664	0.62666			6
2024.09.23	19:47:21.537	0.62662	0.62664			6
2024.09.23	19:47:21.963	0.62661				2
2024.09.23	19:47:26.585	0.62662	0.62665			6
2024.09.23	19:47:33.009	0.62660	0.62663			6
2024.09.23	19:47:33.310		0.62662			4
2024.09.23	19:47:33.840		0.62663			4
2024.09.23	19:47:36.967		0.62662			4
2024.09.23	19:47:43.605		0.62663			4
2024.09.23	19:47:46.012	0.62662	0.62665			6
2024.09.23	19:47:46.326	0.62663				2
2024.09.23	19:47:48.501	0.62662				2
2024.09.23	19:47:51.170	0.62663	0.62666			6
2024.09.23	19:47:51.507		0.62665			4
2024.09.23	19:47:54.582	0.62664	0.62667			6
2024.09.23	19:48:00.400	0.62664				2
2024.09.23	19:48:03.289	0.62663				2
2024.09.23	19:48:04.094	0.62664				2
2024.09.23	19:48:06.066		0.62668			4
2024.09.23	19:48:07.429	0.62663	0.62667			6
2024.09.23	19:48:09.572	0.62664				2
2024.09.23	19:48:09.888	0.62666	0.62669			6
2024.09.23	19:48:10.202	0.62667	0.62670			6
2024.09.23	19:48:13.400	0.62668	0.62672			6
2024.09.23	19:48:14.756	0.62671	0.62674			6
2024.09.23	19:48:15.406	0.62670				2
2024.09.23	19:48:22.368	0.62669	0.62671			6
2024.09.23	19:48:23.050		0.62672			4
2024.09.23	19:48:26.717	0.62665	0.62668			6
2024.09.23	19:48:27.055	0.62666	0.62669			6
2024.09.23	19:48:28.646		0.62670			4
2024.09.23	19:48:30.878	0.62669	0.62672			6
2024.09.23	19:48:31.261	0.62668				2
2024.09.23	19:48:32.654		0.62671			4
2024.09.23	19:48:33.383		0.62672			4
2024.09.23	19:48:36.407	0.62667	0.62669			6
2024.09.23	19:48:36.709		0.62668			4
2024.09.23	19:48:37.022	0.62663	0.62667			6
2024.09.23	19:48:37.324	0.62664				2
2024.09.23	19:48:38.680	0.62663				2
2024.09.23	19:48:39.940	0.62664				2
2024.09.23	19:48:41.010	0.62663				2
2024.09.23	19:48:44.352	0.62664				2
2024.09.23	19:48:44.664	0.62665	0.62668			6
2024.09.23	19:48:44.965	0.62666	0.62669			6
2024.09.23	19:48:48.299		0.62670			4
2024.09.23	19:48:49.166	0.62669	0.62672			6
2024.09.23	19:48:54.206	0.62668	0.62669			6
2024.09.23	19:48:54.518	0.62667				2
2024.09.23	19:48:56.581	0.62668	0.62672			6
2024.09.23	19:48:58.814	0.62669				2
2024.09.23	19:48:59.705	0.62671				2
2024.09.23	19:49:00.010	0.62669				2
2024.09.23	19:49:01.546	0.62670	0.62673			6
2024.09.23	19:49:01.850		0.62674			4
2024.09.23	19:49:02.328	0.62671				2
2024.09.23	19:49:02.875	0.62670				2
2024.09.23	19:49:03.180	0.62671				2
2024.09.23	19:49:03.903	0.62668	0.62671			6
2024.09.23	19:49:04.205		0.62672			4
2024.09.23	19:49:06.218		0.62671			4
2024.09.23	19:49:06.570		0.62672			4
2024.09.23	19:49:08.102	0.62667	0.62669			6
2024.09.23	19:49:09.280		0.62670			4
2024.09.23	19:49:11.996		0.62669			4
2024.09.23	19:49:14.037		0.62670			4
2024.09.23	19:49:22.074		0.62669			4
2024.09.23	19:49:25.075	0.62664	0.62667			6
2024.09.23	19:49:25.382		0.62668			4
2024.09.23	19:49:25.716	0.62663	0.62667			6
2024.09.23	19:49:26.358	0.62662	0.62666			6
2024.09.23	19:49:27.810	0.62666	0.62669			6
2024.09.23	19:49:28.192	0.62667				2
2024.09.23	19:49:29.194		0.62670			4
2024.09.23	19:49:29.535	0.62666				2
2024.09.23	19:49:29.912	0.62669	0.62672			6
2024.09.23	19:49:30.261	0.62668				2
2024.09.23	19:49:32.897	0.62667	0.62669			6
2024.09.23	19:49:33.584	0.62664	0.62667			6
2024.09.23	19:49:34.252	0.62665	0.62668			6
2024.09.23	19:49:36.286	0.62666	0.62669			6
2024.09.23	19:49:39.585	0.62669	0.62670			6
2024.09.23	19:49:39.906	0.62666	0.62669			6
2024.09.23	19:49:42.803		0.62670			4
2024.09.23	19:49:48.888		0.62669			4
2024.09.23	19:49:52.265	0.62663	0.62667			6
2024.09.23	19:49:52.591	0.62664	0.62668			6
2024.09.23	19:49:52.944	0.62665				2
2024.09.23	19:49:53.261	0.62664				2
2024.09.23	19:49:54.450	0.62665				2
2024.09.23	19:49:55.494		0.62667			4
2024.09.23	19:49:55.825	0.62663	0.62666			6
2024.09.23	19:49:56.128	0.62662	0.62665			6
2024.09.23	19:49:56.779	0.62664	0.62667			6
2024.09.23	19:49:58.275	0.62665				2
2024.09.23	19:49:58.664	0.62667	0.62669			6
2024.09.23	19:49:58.969		0.62670			4
2024.09.23	19:50:00.485	0.62666				2
2024.09.23	19:50:00.805	0.62665	0.62668			6
2024.09.23	19:50:01.728	0.62664	0.62667			6
2024.09.23	19:50:02.034	0.62663				2
2024.09.23	19:50:04.445	0.62664	0.62668			6
2024.09.23	19:50:05.350	0.62665				2
2024.09.23	19:50:07.109	0.62666	0.62670			6
2024.09.23	19:50:08.179	0.62667				2
2024.09.23	19:50:11.369	0.62665	0.62669			6
2024.09.23	19:50:11.952		0.62668			4
2024.09.23	19:50:14.586	0.62664				2
2024.09.23	19:50:16.663	0.62663	0.62667			6
2024.09.23	19:50:17.193	0.62665	0.62668			6
2024.09.23	19:50:17.581	0.62664				2
2024.09.23	19:50:19.756	0.62665				2
2024.09.23	19:50:20.061		0.62669			4
2024.09.23	19:50:20.805	0.62666				2
2024.09.23	19:50:21.307		0.62668			4
2024.09.23	19:50:21.616	0.62665				2
2024.09.23	19:50:24.532	0.62666	0.62669			6
2024.09.23	19:50:27.116		0.62670			4
2024.09.23	19:50:29.028	0.62665	0.62669			6
2024.09.23	19:50:31.131	0.62666	0.62670			6
2024.09.23	19:50:34.176		0.62669			4
2024.09.23	19:50:34.987		0.62670			4
2024.09.23	19:50:35.580	0.62667	0.62671			6
2024.09.23	19:50:37.695		0.62670			4
2024.09.23	19:50:38.530	0.62666	0.62669			6
2024.09.23	19:50:39.041		0.62670			4
2024.09.23	19:50:39.705	0.62667				2
2024.09.23	19:50:41.749	0.62668	0.62671			6
2024.09.23	19:50:43.345	0.62666	0.62670			6
2024.09.23	19:50:48.234	0.62667				2
2024.09.23	19:50:48.677		0.62671			4
2024.09.23	19:50:49.354		0.62670			4
2024.09.23	19:50:50.342	0.62666				2
2024.09.23	19:50:53.388	0.62665	0.62668			6
2024.09.23	19:50:54.685	0.62666	0.62670			6
2024.09.23	19:50:55.000	0.62667				2
2024.09.23	19:50:58.464	0.62666				2
2024.09.23	19:50:59.772	0.62664	0.62667			6
2024.09.23	19:51:00.078	0.62663	0.62666			6
2024.09.23	19:51:00.383	0.62662	0.62665			6
2024.09.23	19:51:00.751	0.62663	0.62666			6
2024.09.23	19:51:01.379	0.62664	0.62668			6
2024.09.23	19:51:06.258	0.62667	0.62671			6
2024.09.23	19:51:07.081	0.62669	0.62672			6
2024.09.23	19:51:10.712	0.62670				2
2024.09.23	19:51:11.376	0.62671	0.62675			6
2024.09.23	19:51:12.465		0.62674			4
2024.09.23	19:51:14.585	0.62669	0.62672			6
2024.09.23	19:51:16.196	0.62668				2
2024.09.23	19:51:16.560	0.62669				2
2024.09.23	19:51:18.333	0.62668				2
2024.09.23	19:51:21.569		0.62671			4
2024.09.23	19:51:21.924		0.62672			4
2024.09.23	19:51:23.068	0.62666	0.62669			6
2024.09.23	19:51:23.757		0.62670			4
2024.09.23	19:51:24.077	0.62667	0.62671			6
2024.09.23	19:51:24.383	0.62669	0.62672			6
2024.09.23	19:51:24.734	0.62668				2
2024.09.23	19:51:26.558	0.62669	0.62673			6
2024.09.23	19:51:27.304	0.62670				2
2024.09.23	19:51:27.691	0.62671	0.62675			6
2024.09.23	19:51:32.211	0.62670	0.62674			6
2024.09.23	19:51:32.537	0.62671				2
2024.09.23	19:51:32.861	0.62669	0.62672			6
2024.09.23	19:51:33.251		0.62673			4
2024.09.23	19:51:34.084	0.62670				2
2024.09.23	19:51:35.021	0.62669	0.62672			6
2024.09.23	19:51:35.383		0.62671			4
2024.09.23	19:51:35.922		0.62672			4
2024.09.23	19:51:39.657		0.62673			4
2024.09.23	19:51:40.169	0.62670				2
2024.09.23	19:51:40.482		0.62674			4
2024.09.23	19:51:41.225	0.62668	0.62671			6
2024.09.23	19:51:41.551		0.62672			4
2024.09.23	19:51:42.354	0.62669				2
2024.09.23	19:51:43.060	0.62668				2
2024.09.23	19:51:43.563	0.62669	0.62673			6
2024.09.23	19:51:44.258	0.62671	0.62674			6
2024.09.23	19:51:45.593	0.62669	0.62673			6
2024.09.23	19:51:46.829	0.62670	0.62674			6
2024.09.23	19:51:47.207	0.62669	0.62673			6
2024.09.23	19:51:49.117	0.62668				2
2024.09.23	19:51:51.126		0.62672			4
2024.09.23	19:51:52.352		0.62673			4
2024.09.23	19:51:53.183	0.62669				2
2024.09.23	19:51:53.587	0.62668				2
2024.09.23	19:51:55.077	0.62670	0.62672			6
2024.09.23	19:51:55.692	0.62669				2
2024.09.23	19:51:56.737	0.62670	0.62673			6
2024.09.23	19:51:57.046		0.62672			4
2024.09.23	19:51:58.741	0.62669				2
2024.09.23	19:51:59.516	0.62671	0.62673			6
2024.09.23	19:51:59.939	0.62670				2
2024.09.23	19:52:00.535	0.62670				2
2024.09.23	19:52:00.973	0.62669	0.62672			6
2024.09.23	19:52:01.352	0.62670	0.62673			6
2024.09.23	19:52:02.619	0.62671	0.62674			6
2024.09.23	19:52:02.988	0.62673				2
2024.09.23	19:52:03.304	0.62671				2
2024.09.23	19:52:06.041	0.62669	0.62672			6
2024.09.23	19:52:08.286		0.62671			4
2024.09.23	19:52:09.013		0.62672			4
2024.09.23	19:52:11.721		0.62671			4
2024.09.23	19:52:13.008	0.62668				2
2024.09.23	19:52:15.028	0.62667	0.62670			6
2024.09.23	19:52:15.374		0.62669			4
2024.09.23	19:52:15.986		0.62670			4
2024.09.23	19:52:20.537	0.62668				2
2024.09.23	19:52:23.742	0.62667				2
2024.09.23	19:52:30.427	0.62666	0.62669			6
2024.09.23	19:52:32.447		0.62670			4
2024.09.23	19:52:34.434		0.62669			4
2024.09.23	19:52:34.742	0.62664	0.62667			6
2024.09.23	19:52:35.172		0.62666			4
2024.09.23	19:52:35.474	0.62662				2
2024.09.23	19:52:36.126		0.62665			4
2024.09.23	19:52:36.815		0.62666			4
2024.09.23	19:52:38.692	0.62664				2
2024.09.23	19:52:39.024		0.62667			4
2024.09.23	19:52:40.925	0.62665	0.62668			6
2024.09.23	19:52:41.307		0.62667			4
2024.09.23	19:52:41.638		0.62668			4
2024.09.23	19:52:42.616	0.62667	0.62670			6
2024.09.23	19:52:49.526	0.62666				2
2024.09.23	19:52:51.643	0.62668	0.62672			6
2024.09.23	19:52:52.001		0.62671			4
2024.09.23	19:52:53.445		0.62672			4
2024.09.23	19:52:53.826		0.62671			4
2024.09.23	19:52:55.797	0.62666	0.62669			6
2024.09.23	19:53:00.409	0.62666				2
2024.09.23	19:53:02.478	0.62668	0.62671			6
2024.09.23	19:53:03.356	0.62667	0.62670			6
2024.09.23	19:53:06.750	0.62666				2
2024.09.23	19:53:09.424	0.62668	0.62672			6
2024.09.23	19:53:11.466		0.62671			4
2024.09.23	19:53:11.837		0.62672			4
2024.09.23	19:53:13.295		0.62671			4
2024.09.23	19:53:13.606	0.62666	0.62669			6
2024.09.23	19:53:13.940		0.62670			4
2024.09.23	19:53:14.670	0.62668	0.62671			6
2024.09.23	19:53:15.727		0.62672			4
2024.09.23	19:53:16.029		0.62671			4
2024.09.23	19:53:16.396		0.62672			4
2024.09.23	19:53:17.396	0.62669				2
2024.09.23	19:53:18.029	0.62672	0.62675			6
2024.09.23	19:53:18.345	0.62671	0.62674			6
2024.09.23	19:53:20.057	0.62672	0.62675			6
2024.09.23	19:53:20.895	0.62673	0.62677			6
2024.09.23	19:53:24.370	0.62674				2
2024.09.23	19:53:26.576	0.62676	0.62679			6
2024.09.23	19:53:36.180	0.62677				2
2024.09.23	19:53:37.264	0.62679	0.62682			6
2024.09.23	19:53:39.569		0.62681			4
2024.09.23	19:53:39.941		0.62682			4
2024.09.23	19:53:44.057		0.62681			4
2024.09.23	19:53:44.568	0.62678				2
2024.09.23	19:53:49.636	0.62683	0.62687			6
2024.09.23	19:53:50.646	0.62684	0.62686			6
2024.09.23	19:53:52.854		0.62687			4
2024.09.23	19:53:55.526		0.62686			4
2024.09.23	19:53:55.879		0.62687			4
2024.09.23	19:53:59.739		0.62688			4
2024.09.23	19:54:00.362	0.62684	0.62687			6
2024.09.23	19:54:01.562		0.62688			4
2024.09.23	19:54:01.870		0.62687			4
2024.09.23	19:54:02.177	0.62686	0.62690			6
2024.09.23	19:54:03.081	0.62687				2
2024.09.23	19:54:03.429	0.62686				2
2024.09.23	19:54:05.129	0.62682	0.62685			6
2024.09.23	19:54:06.165		0.62684			4
2024.09.23	19:54:06.486	0.62681				2
2024.09.23	19:54:06.928	0.62679	0.62682			6
2024.09.23	19:54:08.571		0.62683			4
2024.09.23	19:54:09.941	0.62680				2
2024.09.23	19:54:15.677	0.62679				2
2024.09.23	19:54:16.351		0.62682			4
2024.09.23	19:54:17.430	0.62678				2
2024.09.23	19:54:18.849	0.62679				2
2024.09.23	19:54:20.567	0.62678				2
2024.09.23	19:54:21.094	0.62679				2
2024.09.23	19:54:24.351		0.62681			4
2024.09.23	19:54:24.663	0.62678				2
2024.09.23	19:54:27.074		0.62682			4
2024.09.23	19:54:28.550	0.62679				2
2024.09.23	19:54:32.918	0.62677	0.62679			6
2024.09.23	19:54:36.160	0.62676				2
2024.09.23	19:54:37.367		0.62678			4
2024.09.23	19:54:40.586	0.62677	0.62681			6
2024.09.23	19:54:40.899	0.62678				2
2024.09.23	19:54:41.705	0.62677	0.62679			6
2024.09.23	19:54:42.302	0.62676				2
2024.09.23	19:54:44.177	0.62678	0.62681			6
2024.09.23	19:54:45.604	0.62679	0.62682			6
2024.09.23	19:54:45.965		0.62681			4
2024.09.23	19:54:46.318		0.62682			4
