<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	20:57:52.942		0.58755			4
2024.07.29	20:57:55.931		0.58753			4
2024.07.29	20:57:56.369		0.58755			4
2024.07.29	20:58:00.482	0.58752				2
2024.07.29	20:58:03.118	0.58749	0.58752			6
2024.07.29	20:58:03.421	0.58750				2
2024.07.29	20:58:07.022		0.58751			4
2024.07.29	20:58:08.246		0.58753			4
2024.07.29	20:58:09.905		0.58751			4
2024.07.29	20:58:13.142		0.58752			4
2024.07.29	20:58:13.980	0.58753	0.58755			6
2024.07.29	20:58:30.099		0.58756			4
2024.07.29	20:58:41.305		0.58755			4
2024.07.29	20:58:46.967	0.58752				2
2024.07.29	20:58:48.480	0.58753				2
2024.07.29	20:58:50.701	0.58754				2
2024.07.29	20:58:54.725	0.58753				2
2024.07.29	20:58:55.233	0.58754				2
2024.07.29	20:58:59.534	0.58753				2
2024.07.29	20:59:00.002	0.58753	0.58754			6
2024.07.29	20:59:00.349		0.58755			4
2024.07.29	20:59:01.980	0.58752				2
2024.07.29	20:59:02.372	0.58751	0.58753			6
2024.07.29	20:59:03.692	0.58752				2
2024.07.29	20:59:06.428		0.58755			4
2024.07.29	20:59:06.864	0.58753	0.58754			6
2024.07.29	20:59:11.269	0.58754	0.58755			6
2024.07.29	20:59:11.917	0.58753	0.58754			6
2024.07.29	20:59:12.341		0.58755			4
2024.07.29	20:59:15.057	0.58754	0.58757			6
2024.07.29	20:59:15.362	0.58753	0.58756			6
2024.07.29	20:59:20.971	0.58756	0.58759			6
2024.07.29	20:59:21.325	0.58757				2
2024.07.29	20:59:22.741	0.58756				2
2024.07.29	20:59:23.516	0.58755	0.58757			6
2024.07.29	20:59:26.905		0.58758			4
2024.07.29	20:59:28.933	0.58757				2
2024.07.29	20:59:29.292	0.58756	0.58759			6
2024.07.29	20:59:29.603	0.58757				2
2024.07.29	20:59:32.766		0.58760			4
2024.07.29	20:59:34.371	0.58758				2
2024.07.29	20:59:40.796	0.58757				2
2024.07.29	20:59:41.583	0.58758				2
2024.07.29	20:59:56.568	0.58757	0.58759			6
2024.07.29	20:59:57.448	0.58758	0.58760			6
2024.07.29	20:59:57.866	0.58757				2
2024.07.29	21:00:00.305	0.58758				2
2024.07.29	21:00:00.612	0.58757				2
2024.07.29	21:00:00.923		0.58759			4
2024.07.29	21:00:01.254	0.58756	0.58758			6
2024.07.29	21:00:01.693	0.58755	0.58757			6
2024.07.29	21:00:02.320	0.58754	0.58756			6
2024.07.29	21:00:03.340	0.58753	0.58755			6
2024.07.29	21:00:03.641		0.58754			4
2024.07.29	21:00:05.279	0.58752				2
2024.07.29	21:00:20.832	0.58754	0.58757			6
2024.07.29	21:00:21.247		0.58756			4
2024.07.29	21:00:21.570	0.58755	0.58759			6
2024.07.29	21:00:22.031		0.58758			4
2024.07.29	21:00:22.350		0.58757			4
2024.07.29	21:00:23.379	0.58754				2
2024.07.29	21:00:23.924	0.58757	0.58759			6
2024.07.29	21:00:25.735	0.58755	0.58757			6
2024.07.29	21:00:26.042	0.58754	0.58756			6
2024.07.29	21:00:26.991		0.58757			4
2024.07.29	21:00:27.794	0.58755				2
2024.07.29	21:00:28.899	0.58754				2
2024.07.29	21:00:29.319		0.58756			4
2024.07.29	21:00:29.768	0.58755	0.58757			6
2024.07.29	21:00:30.626	0.58754	0.58756			6
2024.07.29	21:00:32.326		0.58757			4
2024.07.29	21:00:32.721		0.58756			4
2024.07.29	21:00:36.758	0.58753	0.58755			6
2024.07.29	21:00:37.063		0.58754			4
2024.07.29	21:00:37.368	0.58752				2
2024.07.29	21:00:38.942		0.58753			4
2024.07.29	21:00:42.904	0.58748	0.58750			6
2024.07.29	21:00:51.523	0.58747	0.58749			6
2024.07.29	21:00:52.591	0.58748				2
2024.07.29	21:00:52.994		0.58750			4
2024.07.29	21:01:00.172	0.58748				2
2024.07.29	21:01:01.716	0.58749	0.58751			6
2024.07.29	21:01:02.232	0.58748	0.58750			6
2024.07.29	21:01:04.044	0.58749	0.58751			6
2024.07.29	21:01:06.109	0.58748	0.58750			6
2024.07.29	21:01:07.586		0.58749			4
2024.07.29	21:01:07.942		0.58750			4
2024.07.29	21:01:20.741	0.58747	0.58749			6
2024.07.29	21:01:23.113	0.58748	0.58750			6
2024.07.29	21:01:23.726		0.58749			4
2024.07.29	21:01:24.054		0.58750			4
2024.07.29	21:01:29.855	0.58749	0.58751			6
2024.07.29	21:01:30.212	0.58750	0.58752			6
2024.07.29	21:01:31.373	0.58749	0.58751			6
2024.07.29	21:01:32.136	0.58750	0.58752			6
2024.07.29	21:01:32.820	0.58749	0.58751			6
2024.07.29	21:01:36.848	0.58748	0.58750			6
2024.07.29	21:01:40.707		0.58749			4
2024.07.29	21:01:41.030	0.58749	0.58751			6
2024.07.29	21:01:43.841	0.58750	0.58752			6
2024.07.29	21:01:45.688	0.58748	0.58750			6
2024.07.29	21:01:48.263		0.58749			4
2024.07.29	21:01:50.621		0.58750			4
2024.07.29	21:01:52.810	0.58747	0.58749			6
2024.07.29	21:01:53.296		0.58748			4
2024.07.29	21:01:54.306		0.58749			4
2024.07.29	21:02:00.021	0.58747				2
2024.07.29	21:02:01.267	0.58745	0.58746			6
2024.07.29	21:02:01.570	0.58743	0.58745			6
2024.07.29	21:02:01.904	0.58744	0.58746			6
2024.07.29	21:02:05.189	0.58745				2
2024.07.29	21:02:05.693	0.58744				2
2024.07.29	21:02:09.191	0.58747	0.58749			6
2024.07.29	21:02:09.498	0.58748				2
2024.07.29	21:02:09.804		0.58750			4
2024.07.29	21:02:10.718		0.58749			4
2024.07.29	21:02:12.278	0.58747				2
2024.07.29	21:02:15.857	0.58748	0.58750			6
2024.07.29	21:02:20.632	0.58747	0.58749			6
2024.07.29	21:02:21.886	0.58748	0.58750			6
2024.07.29	21:02:23.830	0.58749				2
2024.07.29	21:02:25.443	0.58748				2
2024.07.29	21:02:25.766		0.58749			4
2024.07.29	21:02:26.081		0.58750			4
2024.07.29	21:02:33.832	0.58747	0.58749			6
2024.07.29	21:02:38.926	0.58748	0.58750			6
2024.07.29	21:02:43.239	0.58749				2
2024.07.29	21:02:43.542	0.58748				2
2024.07.29	21:02:51.966	0.58747	0.58749			6
2024.07.29	21:02:54.172		0.58748			4
2024.07.29	21:02:55.101	0.58745	0.58746			6
2024.07.29	21:02:56.656	0.58744				2
2024.07.29	21:03:00.177	0.58744				2
2024.07.29	21:03:01.231	0.58748	0.58750			6
2024.07.29	21:03:05.373		0.58749			4
2024.07.29	21:03:06.066	0.58747				2
2024.07.29	21:03:08.287	0.58748	0.58750			6
2024.07.29	21:03:13.917	0.58749	0.58751			6
2024.07.29	21:03:14.221	0.58748	0.58750			6
2024.07.29	21:03:15.657	0.58749				2
2024.07.29	21:03:16.427		0.58751			4
2024.07.29	21:03:16.826	0.58748	0.58750			6
2024.07.29	21:03:25.014	0.58747	0.58749			6
2024.07.29	21:03:37.604	0.58748	0.58750			6
2024.07.29	21:03:58.076	0.58749				2
2024.07.29	21:04:00.427	0.58748				2
2024.07.29	21:04:04.803	0.58749	0.58751			6
2024.07.29	21:04:13.711	0.58754	0.58755			6
2024.07.29	21:04:21.193	0.58753				2
2024.07.29	21:04:34.569	0.58754				2
2024.07.29	21:04:35.857	0.58753				2
2024.07.29	21:04:40.322	0.58754				2
2024.07.29	21:04:43.236	0.58755	0.58756			6
2024.07.29	21:04:43.541	0.58754	0.58755			6
2024.07.29	21:04:48.592	0.58753				2
2024.07.29	21:04:49.815	0.58754				2
2024.07.29	21:04:56.398	0.58753				2
2024.07.29	21:05:00.091	0.58753				2
2024.07.29	21:05:14.352		0.58754			4
2024.07.29	21:05:14.725		0.58755			4
2024.07.29	21:05:17.584	0.58754				2
2024.07.29	21:05:18.023	0.58755	0.58756			6
2024.07.29	21:05:19.592	0.58756	0.58757			6
2024.07.29	21:05:20.022	0.58755	0.58756			6
2024.07.29	21:05:21.328	0.58756	0.58757			6
2024.07.29	21:05:21.643		0.58759			4
2024.07.29	21:05:22.350	0.58757				2
2024.07.29	21:05:22.666		0.58760			4
2024.07.29	21:05:26.502	0.58756				2
2024.07.29	21:05:29.211	0.58757				2
2024.07.29	21:05:54.057	0.58758				2
2024.07.29	21:05:55.557		0.58759			4
2024.07.29	21:05:56.019		0.58760			4
2024.07.29	21:06:00.329	0.58758				2
2024.07.29	21:06:02.186	0.58760	0.58761			6
2024.07.29	21:06:02.491	0.58759	0.58760			6
2024.07.29	21:06:16.603	0.58761	0.58762			6
2024.07.29	21:06:17.382	0.58759	0.58761			6
2024.07.29	21:06:20.473		0.58760			4
2024.07.29	21:06:21.388		0.58761			4
2024.07.29	21:06:22.770	0.58758	0.58760			6
2024.07.29	21:06:26.325		0.58759			4
2024.07.29	21:06:27.740	0.58757				2
2024.07.29	21:06:33.563		0.58758			4
2024.07.29	21:06:34.642	0.58756				2
2024.07.29	21:06:35.886	0.58755	0.58757			6
2024.07.29	21:06:37.590		0.58756			4
2024.07.29	21:06:37.926	0.58754				2
2024.07.29	21:06:39.002	0.58755	0.58757			6
2024.07.29	21:06:41.165	0.58753	0.58754			6
2024.07.29	21:06:45.421	0.58752				2
2024.07.29	21:06:52.307		0.58753			4
2024.07.29	21:06:53.102		0.58754			4
2024.07.29	21:06:53.838		0.58753			4
2024.07.29	21:06:54.441	0.58753	0.58754			6
2024.07.29	21:06:58.038	0.58752				2
2024.07.29	21:07:00.005	0.58752				2
2024.07.29	21:07:07.077	0.58753				2
2024.07.29	21:07:12.274	0.58755	0.58756			6
2024.07.29	21:07:12.583	0.58754	0.58755			6
2024.07.29	21:07:12.928	0.58753				2
2024.07.29	21:07:20.520	0.58756	0.58758			6
2024.07.29	21:07:21.210	0.58755	0.58757			6
2024.07.29	21:07:21.523	0.58752	0.58753			6
2024.07.29	21:07:22.348		0.58754			4
2024.07.29	21:07:22.763	0.58751	0.58753			6
2024.07.29	21:07:23.065		0.58754			4
2024.07.29	21:07:23.375	0.58753				2
2024.07.29	21:07:23.753	0.58752	0.58755			6
2024.07.29	21:07:24.111		0.58754			4
2024.07.29	21:07:27.205	0.58751				2
2024.07.29	21:07:27.523	0.58750				2
2024.07.29	21:07:32.951	0.58751				2
2024.07.29	21:07:36.349	0.58752	0.58755			6
2024.07.29	21:07:42.291		0.58754			4
2024.07.29	21:07:47.332	0.58751				2
2024.07.29	21:07:51.876	0.58752				2
2024.07.29	21:07:53.463		0.58755			4
2024.07.29	21:07:58.323		0.58754			4
2024.07.29	21:07:58.916	0.58751				2
2024.07.29	21:08:00.224	0.58751				2
2024.07.29	21:08:09.453	0.58752				2
2024.07.29	21:08:30.186	0.58751				2
2024.07.29	21:08:33.986	0.58752	0.58755			6
2024.07.29	21:08:38.215	0.58748	0.58750			6
2024.07.29	21:08:38.523	0.58750	0.58751			6
2024.07.29	21:08:38.876	0.58748				2
2024.07.29	21:08:40.357	0.58749				2
2024.07.29	21:08:50.246	0.58750				2
2024.07.29	21:08:50.628	0.58749				2
2024.07.29	21:08:51.037	0.58748				2
2024.07.29	21:08:54.688	0.58750	0.58754			6
2024.07.29	21:08:55.528	0.58751				2
2024.07.29	21:09:00.368	0.58751				2
2024.07.29	21:09:01.582	0.58752				2
2024.07.29	21:09:02.360	0.58751				2
2024.07.29	21:09:03.117	0.58752				2
2024.07.29	21:09:09.741	0.58753				2
2024.07.29	21:09:11.814	0.58750				2
2024.07.29	21:09:13.031	0.58752				2
2024.07.29	21:09:20.471	0.58749	0.58751			6
2024.07.29	21:09:20.794	0.58748	0.58750			6
2024.07.29	21:09:21.948	0.58747	0.58749			6
2024.07.29	21:09:24.498	0.58748	0.58750			6
2024.07.29	21:09:26.247	0.58749	0.58751			6
2024.07.29	21:09:28.348	0.58748				2
2024.07.29	21:09:29.533	0.58749				2
2024.07.29	21:09:30.028	0.58748	0.58750			6
2024.07.29	21:09:35.379	0.58747				2
2024.07.29	21:09:40.103	0.58748				2
2024.07.29	21:09:41.114		0.58749			4
2024.07.29	21:09:41.471	0.58747				2
2024.07.29	21:09:52.159	0.58745	0.58750			6
2024.07.29	21:09:52.469	0.58746	0.58749			6
2024.07.29	21:09:53.539	0.58747				2
2024.07.29	21:09:54.736	0.58746				2
2024.07.29	21:09:55.240	0.58747				2
2024.07.29	21:09:55.570	0.58746				2
2024.07.29	21:09:55.970	0.58747				2
2024.07.29	21:09:57.419	0.58746				2
2024.07.29	21:09:57.825		0.58750			4
2024.07.29	21:09:58.347	0.58747				2
2024.07.29	21:09:58.738	0.58746				2
2024.07.29	21:10:00.469	0.58746				2
2024.07.29	21:10:00.818		0.58749			4
2024.07.29	21:10:01.927		0.58750			4
2024.07.29	21:10:06.317		0.58749			4
2024.07.29	21:10:07.992		0.58750			4
2024.07.29	21:10:09.619	0.58748				2
2024.07.29	21:10:13.558	0.58746	0.58749			6
2024.07.29	21:10:13.864		0.58750			4
2024.07.29	21:10:14.654	0.58747				2
2024.07.29	21:10:16.111	0.58746	0.58749			6
2024.07.29	21:10:20.658	0.58743	0.58746			6
2024.07.29	21:10:20.963	0.58745	0.58748			6
2024.07.29	21:10:24.830	0.58746				2
2024.07.29	21:10:27.822	0.58745	0.58747			6
2024.07.29	21:10:28.917	0.58744				2
2024.07.29	21:10:29.249		0.58746			4
2024.07.29	21:10:30.069	0.58745				2
2024.07.29	21:10:31.199	0.58746	0.58748			6
2024.07.29	21:10:31.938		0.58747			4
2024.07.29	21:10:32.286	0.58745	0.58746			6
2024.07.29	21:10:32.932	0.58744				2
2024.07.29	21:10:33.966		0.58745			4
2024.07.29	21:10:34.316	0.58743				2
2024.07.29	21:10:35.158	0.58744				2
2024.07.29	21:10:43.923	0.58745	0.58747			6
2024.07.29	21:10:44.769		0.58746			4
2024.07.29	21:10:45.729	0.58744				2
2024.07.29	21:10:46.061	0.58745				2
2024.07.29	21:10:52.780	0.58747	0.58749			6
2024.07.29	21:10:54.641		0.58748			4
2024.07.29	21:10:56.688		0.58749			4
2024.07.29	21:10:57.079		0.58748			4
2024.07.29	21:10:58.713		0.58749			4
2024.07.29	21:11:00.177	0.58746	0.58748			6
2024.07.29	21:11:04.728	0.58747				2
2024.07.29	21:11:05.041	0.58748	0.58750			6
2024.07.29	21:11:17.508	0.58749				2
2024.07.29	21:11:17.952	0.58748				2
2024.07.29	21:11:36.686		0.58751			4
2024.07.29	21:11:40.820		0.58750			4
2024.07.29	21:11:51.148		0.58751			4
2024.07.29	21:11:53.769	0.58749				2
2024.07.29	21:11:59.664	0.58750	0.58753			6
2024.07.29	21:12:00.005	0.58750				2
2024.07.29	21:12:00.309		0.58752			4
2024.07.29	21:12:00.658		0.58753			4
2024.07.29	21:12:00.963		0.58752			4
2024.07.29	21:12:01.407		0.58753			4
2024.07.29	21:12:01.780	0.58751				2
2024.07.29	21:12:02.347	0.58752	0.58754			6
2024.07.29	21:12:02.672		0.58755			4
2024.07.29	21:12:05.712		0.58754			4
2024.07.29	21:12:06.044		0.58753			4
2024.07.29	21:12:06.359	0.58750	0.58752			6
2024.07.29	21:12:07.108		0.58751			4
2024.07.29	21:12:07.832		0.58752			4
2024.07.29	21:12:10.450		0.58751			4
2024.07.29	21:12:10.853	0.58748	0.58750			6
2024.07.29	21:12:11.256	0.58749				2
2024.07.29	21:12:12.801	0.58748				2
2024.07.29	21:12:14.027	0.58749				2
2024.07.29	21:12:15.652	0.58748				2
2024.07.29	21:12:18.375	0.58752	0.58755			6
2024.07.29	21:12:38.100	0.58753				2
2024.07.29	21:12:47.701	0.58752				2
2024.07.29	21:12:49.520		0.58754			4
2024.07.29	21:12:53.620		0.58755			4
2024.07.29	21:13:00.652	0.58752				2
2024.07.29	21:13:02.528		0.58754			4
2024.07.29	21:13:07.270		0.58755			4
2024.07.29	21:13:10.895		0.58754			4
2024.07.29	21:13:17.225		0.58755			4
2024.07.29	21:13:18.133	0.58753				2
2024.07.29	21:13:24.882	0.58754				2
2024.07.29	21:13:29.386	0.58753				2
2024.07.29	21:13:31.612	0.58752				2
2024.07.29	21:13:32.541	0.58753				2
2024.07.29	21:13:35.944	0.58752				2
2024.07.29	21:13:40.911	0.58753				2
2024.07.29	21:13:44.907		0.58754			4
2024.07.29	21:13:50.750	0.58752	0.58753			6
2024.07.29	21:13:51.511	0.58753	0.58754			6
2024.07.29	21:13:52.263	0.58754	0.58755			6
2024.07.29	21:13:59.696	0.58753	0.58754			6
2024.07.29	21:14:00.061	0.58753				2
2024.07.29	21:14:03.450	0.58752	0.58753			6
2024.07.29	21:14:05.410	0.58753	0.58754			6
2024.07.29	21:14:38.601	0.58756	0.58758			6
2024.07.29	21:14:38.982	0.58757				2
2024.07.29	21:14:39.686	0.58758	0.58759			6
2024.07.29	21:14:40.028	0.58759	0.58760			6
2024.07.29	21:14:44.304	0.58758				2
2024.07.29	21:14:50.044		0.58759			4
2024.07.29	21:14:50.354	0.58757	0.58758			6
2024.07.29	21:14:50.700	0.58754	0.58757			6
2024.07.29	21:14:51.008	0.58755	0.58756			6
2024.07.29	21:15:00.552	0.58755				2
2024.07.29	21:15:01.455		0.58757			4
2024.07.29	21:15:05.411	0.58756	0.58758			6
2024.07.29	21:15:05.801	0.58757				2
2024.07.29	21:15:08.562	0.58756	0.58757			6
2024.07.29	21:15:10.095	0.58755				2
2024.07.29	21:15:10.486	0.58756	0.58758			6
2024.07.29	21:15:13.651	0.58757				2
2024.07.29	21:15:14.890	0.58754	0.58755			6
2024.07.29	21:15:15.437	0.58753				2
2024.07.29	21:15:20.095	0.58754				2
2024.07.29	21:15:21.547	0.58753				2
2024.07.29	21:15:21.988	0.58754				2
2024.07.29	21:15:22.305	0.58753				2
2024.07.29	21:15:24.315	0.58752	0.58754			6
2024.07.29	21:15:24.672		0.58753			4
2024.07.29	21:15:26.091		0.58755			4
2024.07.29	21:15:27.410		0.58753			4
2024.07.29	21:15:28.225	0.58753	0.58754			6
2024.07.29	21:15:29.600	0.58752				2
2024.07.29	21:15:29.909	0.58753				2
2024.07.29	21:15:39.714	0.58750	0.58753			6
2024.07.29	21:15:40.047	0.58751				2
2024.07.29	21:15:40.678	0.58750	0.58751			6
2024.07.29	21:15:40.984	0.58749	0.58750			6
2024.07.29	21:15:43.681	0.58748	0.58749			6
2024.07.29	21:15:49.347	0.58744	0.58746			6
2024.07.29	21:15:49.680	0.58745	0.58747			6
2024.07.29	21:15:49.985		0.58746			4
2024.07.29	21:15:51.184	0.58744				2
2024.07.29	21:15:51.874		0.58745			4
2024.07.29	21:15:52.213		0.58746			4
2024.07.29	21:15:53.632	0.58743	0.58745			6
2024.07.29	21:15:53.936	0.58744				2
2024.07.29	21:15:58.907		0.58746			4
2024.07.29	21:15:59.887	0.58743	0.58745			6
2024.07.29	21:16:00.278	0.58743				2
2024.07.29	21:16:00.988	0.58744	0.58746			6
2024.07.29	21:16:01.768		0.58745			4
2024.07.29	21:16:02.140	0.58743				2
2024.07.29	21:16:02.448	0.58744	0.58746			6
2024.07.29	21:16:03.337	0.58743	0.58745			6
2024.07.29	21:16:03.704	0.58744				2
2024.07.29	21:16:04.039	0.58743				2
2024.07.29	21:16:05.444	0.58744				2
2024.07.29	21:16:05.774		0.58746			4
2024.07.29	21:16:06.836	0.58745	0.58747			6
2024.07.29	21:16:07.154	0.58746	0.58749			6
2024.07.29	21:16:07.852	0.58747				2
2024.07.29	21:16:15.973	0.58746				2
2024.07.29	21:16:16.589	0.58747				2
2024.07.29	21:16:19.040		0.58750			4
2024.07.29	21:16:19.341	0.58748				2
2024.07.29	21:16:23.525	0.58749				2
2024.07.29	21:16:23.827	0.58748				2
2024.07.29	21:16:30.790	0.58749				2
2024.07.29	21:16:32.598	0.58748				2
2024.07.29	21:16:38.442	0.58747	0.58749			6
2024.07.29	21:16:39.612	0.58748				2
2024.07.29	21:16:40.706	0.58746	0.58748			6
2024.07.29	21:16:44.022	0.58745				2
2024.07.29	21:16:44.345	0.58744	0.58746			6
2024.07.29	21:16:45.015	0.58745				2
2024.07.29	21:16:45.365	0.58744				2
2024.07.29	21:16:45.773	0.58745				2
2024.07.29	21:16:47.188	0.58744				2
2024.07.29	21:16:47.766		0.58745			4
2024.07.29	21:16:49.174	0.58742	0.58743			6
2024.07.29	21:16:51.615	0.58743	0.58744			6
2024.07.29	21:16:54.351	0.58744	0.58745			6
2024.07.29	21:16:54.970	0.58745	0.58746			6
2024.07.29	21:16:55.550		0.58747			4
2024.07.29	21:16:56.196		0.58746			4
2024.07.29	21:17:00.364	0.58745	0.58747			6
2024.07.29	21:17:01.038		0.58746			4
2024.07.29	21:17:03.371		0.58747			4
2024.07.29	21:17:05.015	0.58746				2
2024.07.29	21:17:05.317	0.58747	0.58748			6
2024.07.29	21:17:06.030	0.58746				2
2024.07.29	21:17:06.456	0.58747				2
2024.07.29	21:17:06.974	0.58745				2
2024.07.29	21:17:07.342	0.58746	0.58747			6
2024.07.29	21:17:07.821	0.58745				2
2024.07.29	21:17:08.125	0.58746				2
2024.07.29	21:17:10.808	0.58745				2
2024.07.29	21:17:13.342		0.58746			4
2024.07.29	21:17:14.442	0.58744	0.58745			6
2024.07.29	21:17:15.058	0.58743				2
2024.07.29	21:17:15.683		0.58744			4
2024.07.29	21:17:19.011	0.58742				2
2024.07.29	21:17:19.742		0.58745			4
2024.07.29	21:17:20.587	0.58743				2
2024.07.29	21:17:21.092	0.58742	0.58744			6
2024.07.29	21:17:21.836	0.58743	0.58745			6
2024.07.29	21:17:23.522	0.58746	0.58748			6
2024.07.29	21:17:23.851	0.58747				2
2024.07.29	21:17:24.188	0.58746				2
2024.07.29	21:17:24.663	0.58747				2
2024.07.29	21:17:26.557		0.58749			4
2024.07.29	21:17:27.310	0.58748				2
2024.07.29	21:17:35.954	0.58747				2
2024.07.29	21:17:36.471	0.58748				2
2024.07.29	21:17:37.505		0.58751			4
2024.07.29	21:17:37.845	0.58749				2
2024.07.29	21:17:46.722	0.58747	0.58749			6
2024.07.29	21:17:47.055	0.58748				2
2024.07.29	21:17:49.704	0.58747				2
2024.07.29	21:17:50.041	0.58748				2
2024.07.29	21:17:55.343	0.58747	0.58748			6
2024.07.29	21:17:55.862	0.58748	0.58749			6
2024.07.29	21:17:58.427		0.58750			4
2024.07.29	21:18:00.319	0.58748				2
2024.07.29	21:18:09.327	0.58747	0.58748			6
2024.07.29	21:18:09.639	0.58746	0.58747			6
2024.07.29	21:18:09.961	0.58745	0.58746			6
2024.07.29	21:18:10.801		0.58747			4
2024.07.29	21:18:11.153	0.58746				2
2024.07.29	21:18:12.489	0.58747	0.58748			6
2024.07.29	21:18:14.205	0.58746				2
2024.07.29	21:18:14.539		0.58747			4
2024.07.29	21:18:16.032	0.58747	0.58748			6
2024.07.29	21:18:16.353	0.58746	0.58747			6
2024.07.29	21:18:17.230	0.58745	0.58746			6
2024.07.29	21:18:17.630	0.58746	0.58747			6
2024.07.29	21:18:18.442	0.58747	0.58748			6
2024.07.29	21:18:18.848		0.58749			4
2024.07.29	21:18:23.640	0.58748				2
2024.07.29	21:18:27.271	0.58749	0.58750			6
2024.07.29	21:18:43.420	0.58748	0.58749			6
2024.07.29	21:19:00.258	0.58748				2
2024.07.29	21:19:13.833		0.58750			4
2024.07.29	21:19:31.729		0.58749			4
2024.07.29	21:19:34.359		0.58750			4
2024.07.29	21:19:38.907		0.58749			4
2024.07.29	21:19:39.394	0.58747				2
2024.07.29	21:19:43.215	0.58748	0.58750			6
2024.07.29	21:19:43.529	0.58749				2
2024.07.29	21:19:44.303	0.58748	0.58749			6
2024.07.29	21:19:44.633	0.58747				2
2024.07.29	21:19:46.386		0.58748			4
2024.07.29	21:19:48.410	0.58749	0.58750			6
2024.07.29	21:19:52.959	0.58748				2
2024.07.29	21:19:53.696	0.58749				2
2024.07.29	21:19:55.401	0.58748	0.58749			6
2024.07.29	21:20:00.030	0.58748				2
2024.07.29	21:20:04.489	0.58749	0.58750			6
2024.07.29	21:20:05.558	0.58747	0.58749			6
2024.07.29	21:20:08.751		0.58748			4
2024.07.29	21:20:09.057	0.58746				2
2024.07.29	21:20:13.501	0.58748	0.58750			6
2024.07.29	21:20:16.205	0.58747	0.58749			6
2024.07.29	21:20:19.029	0.58746	0.58748			6
2024.07.29	21:20:19.368		0.58747			4
2024.07.29	21:20:21.120	0.58747	0.58749			6
2024.07.29	21:20:33.794	0.58748	0.58750			6
2024.07.29	21:20:37.938	0.58747				2
2024.07.29	21:20:38.290	0.58748				2
2024.07.29	21:20:43.904	0.58750	0.58753			6
2024.07.29	21:20:44.217	0.58751				2
2024.07.29	21:20:47.015		0.58754			4
2024.07.29	21:20:47.742		0.58753			4
2024.07.29	21:20:48.858	0.58750	0.58752			6
2024.07.29	21:20:51.172	0.58748				2
2024.07.29	21:20:51.484	0.58750				2
2024.07.29	21:20:53.655		0.58753			4
2024.07.29	21:20:53.988		0.58752			4
2024.07.29	21:20:57.555	0.58749	0.58751			6
2024.07.29	21:21:00.007	0.58749				2
2024.07.29	21:21:00.794	0.58747	0.58749			6
2024.07.29	21:21:01.895		0.58748			4
2024.07.29	21:21:04.328	0.58746				2
2024.07.29	21:21:08.496	0.58747	0.58751			6
2024.07.29	21:21:08.807		0.58750			4
2024.07.29	21:21:09.111		0.58749			4
2024.07.29	21:21:10.598	0.58750	0.58752			6
2024.07.29	21:21:16.161	0.58747	0.58749			6
2024.07.29	21:21:22.111	0.58748	0.58750			6
2024.07.29	21:21:26.734		0.58751			4
2024.07.29	21:21:28.744		0.58750			4
2024.07.29	21:21:30.440	0.58747				2
2024.07.29	21:21:31.079	0.58748				2
2024.07.29	21:21:31.556	0.58747				2
2024.07.29	21:21:34.412	0.58748				2
2024.07.29	21:21:34.765		0.58751			4
2024.07.29	21:21:38.349	0.58750	0.58752			6
2024.07.29	21:21:38.702		0.58753			4
2024.07.29	21:21:39.037		0.58752			4
2024.07.29	21:21:39.371		0.58753			4
2024.07.29	21:21:40.042		0.58752			4
2024.07.29	21:21:45.240	0.58751				2
2024.07.29	21:21:47.094	0.58750				2
2024.07.29	21:21:47.960	0.58749	0.58751			6
2024.07.29	21:22:00.518	0.58749				2
2024.07.29	21:22:09.682	0.58748	0.58749			6
2024.07.29	21:22:13.659	0.58750	0.58752			6
2024.07.29	21:22:14.053	0.58751	0.58753			6
2024.07.29	21:22:29.676	0.58750	0.58751			6
2024.07.29	21:22:30.038	0.58749				2
2024.07.29	21:22:30.362		0.58750			4
2024.07.29	21:22:31.121	0.58748	0.58749			6
2024.07.29	21:22:31.516	0.58750	0.58752			6
2024.07.29	21:22:32.027	0.58749	0.58750			6
2024.07.29	21:22:32.970		0.58751			4
2024.07.29	21:22:35.934	0.58750	0.58752			6
2024.07.29	21:22:36.798	0.58751				2
2024.07.29	21:22:37.102		0.58753			4
2024.07.29	21:22:37.404		0.58752			4
2024.07.29	21:22:39.561		0.58754			4
2024.07.29	21:22:41.702	0.58752				2
2024.07.29	21:22:42.260	0.58751				2
2024.07.29	21:22:43.722	0.58752				2
2024.07.29	21:22:49.135		0.58755			4
2024.07.29	21:22:49.608		0.58754			4
2024.07.29	21:23:00.659	0.58752				2
2024.07.29	21:23:10.899		0.58753			4
2024.07.29	21:23:18.705	0.58751	0.58752			6
2024.07.29	21:23:19.470	0.58752	0.58753			6
2024.07.29	21:23:20.740	0.58751	0.58752			6
2024.07.29	21:23:30.147		0.58753			4
2024.07.29	21:23:30.528	0.58749	0.58751			6
2024.07.29	21:23:31.597		0.58750			4
2024.07.29	21:23:33.005		0.58751			4
2024.07.29	21:23:34.263	0.58750	0.58752			6
2024.07.29	21:23:38.854	0.58752	0.58753			6
2024.07.29	21:23:41.167	0.58750	0.58752			6
2024.07.29	21:23:41.483	0.58751				2
2024.07.29	21:23:41.899	0.58750				2
