<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	18:34:31.166	0.56256	0.56261			6
2024.12.26	18:34:31.510		0.56260			4
2024.12.26	18:34:32.417	0.56257	0.56261			6
2024.12.26	18:34:32.721	0.56256				2
2024.12.26	18:34:34.370	0.56257				2
2024.12.26	18:34:36.202		0.56260			4
2024.12.26	18:34:40.241	0.56256	0.56259			6
2024.12.26	18:34:41.201		0.56258			4
2024.12.26	18:34:43.040	0.56255				2
2024.12.26	18:34:43.341		0.56257			4
2024.12.26	18:34:44.251	0.56256				2
2024.12.26	18:34:47.582	0.56255				2
2024.12.26	18:34:49.095		0.56256			4
2024.12.26	18:34:51.822	0.56256	0.56257			6
2024.12.26	18:34:53.033	0.56257	0.56258			6
2024.12.26	18:34:53.338	0.56256	0.56257			6
2024.12.26	18:34:53.946	0.56257	0.56258			6
2024.12.26	18:34:54.275	0.56256				2
2024.12.26	18:34:55.186		0.56257			4
2024.12.26	18:34:56.398		0.56258			4
2024.12.26	18:34:57.002	0.56255				2
2024.12.26	18:34:57.305		0.56257			4
2024.12.26	18:34:58.216	0.56256	0.56258			6
2024.12.26	18:34:59.123		0.56259			4
2024.12.26	18:34:59.430		0.56258			4
2024.12.26	18:35:00.081	0.56256	0.56259			6
2024.12.26	18:35:01.294		0.56260			4
2024.12.26	18:35:02.303		0.56259			4
2024.12.26	18:35:08.361	0.56257				2
2024.12.26	18:35:12.922	0.56258	0.56260			6
2024.12.26	18:35:17.166	0.56256	0.56258			6
2024.12.26	18:35:18.379		0.56260			4
2024.12.26	18:35:19.111		0.56259			4
2024.12.26	18:35:23.654		0.56260			4
2024.12.26	18:35:24.260		0.56261			4
2024.12.26	18:35:26.379	0.56257	0.56260			6
2024.12.26	18:35:29.105	0.56256				2
2024.12.26	18:35:29.410	0.56257				2
2024.12.26	18:35:32.137	0.56256	0.56259			6
2024.12.26	18:35:32.439	0.56257	0.56260			6
2024.12.26	18:35:33.348	0.56256				2
2024.12.26	18:35:34.255	0.56257				2
2024.12.26	18:35:36.990	0.56256	0.56259			6
2024.12.26	18:35:37.940	0.56257	0.56260			6
2024.12.26	18:35:38.245	0.56258	0.56261			6
2024.12.26	18:35:39.008	0.56257				2
2024.12.26	18:35:45.240	0.56258				2
2024.12.26	18:35:47.684	0.56257	0.56260			6
2024.12.26	18:35:48.291		0.56261			4
2024.12.26	18:35:48.594	0.56258				2
2024.12.26	18:35:49.199		0.56260			4
2024.12.26	18:35:50.712		0.56261			4
2024.12.26	18:35:59.195		0.56260			4
2024.12.26	18:36:00.101	0.56258				2
2024.12.26	18:36:12.217	0.56257				2
2024.12.26	18:36:17.365	0.56258				2
2024.12.26	18:36:17.667		0.56261			4
2024.12.26	18:36:18.878	0.56259	0.56262			6
2024.12.26	18:36:19.485	0.56258				2
2024.12.26	18:36:20.395		0.56263			4
2024.12.26	18:36:25.189	0.56257	0.56261			6
2024.12.26	18:36:25.733	0.56255	0.56259			6
2024.12.26	18:36:26.045	0.56254	0.56258			6
2024.12.26	18:36:27.212	0.56253	0.56257			6
2024.12.26	18:36:29.265		0.56258			4
2024.12.26	18:36:32.176		0.56257			4
2024.12.26	18:36:41.895	0.56252				2
2024.12.26	18:36:46.390		0.56256			4
2024.12.26	18:36:48.206	0.56253				2
2024.12.26	18:36:50.953	0.56254				2
2024.12.26	18:36:51.259	0.56253	0.56255			6
2024.12.26	18:36:52.194		0.56256			4
2024.12.26	18:36:53.425	0.56252	0.56255			6
2024.12.26	18:36:57.392	0.56253				2
2024.12.26	18:36:58.910	0.56254	0.56256			6
2024.12.26	18:37:00.136	0.56253	0.56257			6
2024.12.26	18:37:02.286		0.56256			4
2024.12.26	18:37:05.318	0.56254				2
2024.12.26	18:37:07.437	0.56253	0.56255			6
2024.12.26	18:37:08.948	0.56254	0.56256			6
2024.12.26	18:37:10.162		0.56258			4
2024.12.26	18:37:12.386		0.56257			4
2024.12.26	18:37:13.294	0.56253				2
2024.12.26	18:37:14.200	0.56254				2
2024.12.26	18:37:17.533	0.56258	0.56261			6
2024.12.26	18:37:18.139	0.56256	0.56262			6
2024.12.26	18:37:22.390	0.56257				2
2024.12.26	18:37:22.699		0.56261			4
2024.12.26	18:37:24.251		0.56262			4
2024.12.26	18:37:38.379		0.56261			4
2024.12.26	18:37:39.338	0.56258				2
2024.12.26	18:37:42.389	0.56259				2
2024.12.26	18:37:43.904	0.56260	0.56262			6
2024.12.26	18:37:44.206	0.56259	0.56260			6
2024.12.26	18:37:44.508	0.56260	0.56261			6
2024.12.26	18:37:45.113	0.56259	0.56260			6
2024.12.26	18:37:46.328		0.56261			4
2024.12.26	18:37:48.145	0.56260				2
2024.12.26	18:37:49.358	0.56259	0.56262			6
2024.12.26	18:37:52.161	0.56260				2
2024.12.26	18:37:54.284		0.56261			4
2024.12.26	18:37:59.734	0.56262	0.56263			6
2024.12.26	18:38:00.038	0.56262				2
2024.12.26	18:38:00.339	0.56260	0.56264			6
2024.12.26	18:38:01.465	0.56259	0.56263			6
2024.12.26	18:38:09.704	0.56262	0.56266			6
2024.12.26	18:38:10.336		0.56267			4
2024.12.26	18:38:10.913	0.56263				2
2024.12.26	18:38:24.484	0.56264	0.56268			6
2024.12.26	18:38:24.810	0.56267	0.56270			6
2024.12.26	18:38:25.121		0.56271			4
2024.12.26	18:38:28.782	0.56265	0.56268			6
2024.12.26	18:38:29.085	0.56264	0.56269			6
2024.12.26	18:38:30.421	0.56266	0.56270			6
2024.12.26	18:38:33.865	0.56265				2
2024.12.26	18:38:36.872	0.56263	0.56268			6
2024.12.26	18:38:44.065		0.56267			4
2024.12.26	18:38:47.183		0.56268			4
2024.12.26	18:38:47.979		0.56267			4
2024.12.26	18:38:52.555		0.56266			4
2024.12.26	18:38:55.278		0.56265			4
2024.12.26	18:38:59.216	0.56264				2
2024.12.26	18:39:00.125	0.56264				2
2024.12.26	18:39:10.552	0.56265	0.56266			6
2024.12.26	18:39:11.161		0.56267			4
2024.12.26	18:39:11.765	0.56267	0.56269			6
2024.12.26	18:39:12.372	0.56266	0.56270			6
2024.12.26	18:39:14.351	0.56267	0.56271			6
2024.12.26	18:39:21.404		0.56270			4
2024.12.26	18:39:23.222	0.56268				2
2024.12.26	18:39:24.133	0.56267				2
2024.12.26	18:39:25.343		0.56269			4
2024.12.26	18:39:25.647	0.56268	0.56270			6
2024.12.26	18:39:31.401		0.56269			4
2024.12.26	18:39:35.033	0.56269	0.56270			6
2024.12.26	18:39:35.338		0.56271			4
2024.12.26	18:39:42.355		0.56270			4
2024.12.26	18:39:54.166	0.56268				2
2024.12.26	18:40:00.223	0.56267	0.56269			6
2024.12.26	18:40:00.528	0.56268	0.56270			6
2024.12.26	18:40:05.395	0.56267	0.56269			6
2024.12.26	18:40:07.215		0.56271			4
2024.12.26	18:40:10.821	0.56266	0.56270			6
2024.12.26	18:40:11.139	0.56265				2
2024.12.26	18:40:12.455	0.56262	0.56265			6
2024.12.26	18:40:13.779	0.56259	0.56264			6
2024.12.26	18:40:14.085		0.56263			4
2024.12.26	18:40:14.478	0.56254	0.56259			6
2024.12.26	18:40:17.040	0.56256	0.56261			6
2024.12.26	18:40:17.662		0.56260			4
2024.12.26	18:40:20.829		0.56261			4
2024.12.26	18:40:36.417	0.56257				2
2024.12.26	18:40:39.144		0.56260			4
2024.12.26	18:40:41.262	0.56258				2
2024.12.26	18:40:41.565	0.56261	0.56264			6
2024.12.26	18:40:42.172	0.56259				2
2024.12.26	18:40:42.572		0.56263			4
2024.12.26	18:40:42.887		0.56264			4
2024.12.26	18:40:43.199	0.56257	0.56262			6
2024.12.26	18:40:44.675	0.56258	0.56263			6
2024.12.26	18:40:44.986	0.56259				2
2024.12.26	18:40:45.860	0.56258				2
2024.12.26	18:40:50.860		0.56262			4
2024.12.26	18:40:53.630	0.56257				2
2024.12.26	18:40:54.799	0.56258				2
2024.12.26	18:40:57.414		0.56261			4
2024.12.26	18:40:58.323	0.56257				2
2024.12.26	18:40:59.229	0.56258				2
2024.12.26	18:41:00.140	0.56258				2
2024.12.26	18:41:01.352	0.56256	0.56258			6
2024.12.26	18:41:01.657	0.56254	0.56256			6
2024.12.26	18:41:02.280	0.56253	0.56257			6
2024.12.26	18:41:02.633		0.56258			4
2024.12.26	18:41:02.934		0.56257			4
2024.12.26	18:41:03.351		0.56258			4
2024.12.26	18:41:04.074		0.56257			4
2024.12.26	18:41:05.595	0.56251	0.56255			6
2024.12.26	18:41:08.021		0.56256			4
2024.12.26	18:41:09.113	0.56249	0.56254			6
2024.12.26	18:41:09.422		0.56253			4
2024.12.26	18:41:10.035	0.56250				2
2024.12.26	18:41:10.338	0.56249	0.56254			6
2024.12.26	18:41:10.751	0.56250				2
2024.12.26	18:41:12.153	0.56249				2
2024.12.26	18:41:16.949	0.56250				2
2024.12.26	18:41:17.759	0.56249	0.56253			6
2024.12.26	18:41:18.071	0.56250	0.56254			6
2024.12.26	18:41:18.803	0.56249	0.56253			6
2024.12.26	18:41:19.119	0.56250	0.56254			6
2024.12.26	18:41:19.421	0.56249	0.56253			6
2024.12.26	18:41:19.724		0.56254			4
2024.12.26	18:41:20.381		0.56253			4
2024.12.26	18:41:20.683	0.56250				2
2024.12.26	18:41:21.897	0.56249				2
2024.12.26	18:41:22.196	0.56250				2
2024.12.26	18:41:22.803	0.56257	0.56258			6
2024.12.26	18:41:23.105	0.56258	0.56261			6
2024.12.26	18:41:23.412	0.56259				2
2024.12.26	18:41:24.340	0.56258	0.56262			6
2024.12.26	18:41:25.171	0.56257	0.56260			6
2024.12.26	18:41:26.440		0.56261			4
2024.12.26	18:41:29.583	0.56256	0.56260			6
2024.12.26	18:41:30.190	0.56259	0.56263			6
2024.12.26	18:41:38.830		0.56264			4
2024.12.26	18:41:39.313		0.56263			4
2024.12.26	18:41:41.519		0.56264			4
2024.12.26	18:41:42.531	0.56260				2
2024.12.26	18:41:43.567		0.56263			4
2024.12.26	18:41:44.476	0.56259				2
2024.12.26	18:41:45.388	0.56260				2
2024.12.26	18:41:47.202	0.56261				2
2024.12.26	18:41:47.506	0.56259	0.56261			6
2024.12.26	18:41:48.111	0.56258	0.56260			6
2024.12.26	18:41:48.416	0.56255	0.56257			6
2024.12.26	18:41:49.322	0.56254				2
2024.12.26	18:41:49.635		0.56258			4
2024.12.26	18:41:50.544	0.56255	0.56259			6
2024.12.26	18:41:51.504	0.56254				2
2024.12.26	18:41:51.811	0.56255				2
2024.12.26	18:41:53.645	0.56259	0.56263			6
2024.12.26	18:41:55.306		0.56264			4
2024.12.26	18:41:55.644		0.56263			4
2024.12.26	18:41:56.809	0.56260	0.56264			6
2024.12.26	18:41:57.138	0.56261				2
2024.12.26	18:42:00.446	0.56261				2
2024.12.26	18:42:01.229	0.56262	0.56265			6
2024.12.26	18:42:01.537		0.56266			4
2024.12.26	18:42:02.644	0.56261				2
2024.12.26	18:42:04.835		0.56265			4
2024.12.26	18:42:09.130	0.56262				2
2024.12.26	18:42:10.352		0.56264			4
2024.12.26	18:42:12.169		0.56263			4
2024.12.26	18:42:13.078	0.56263	0.56264			6
2024.12.26	18:42:14.288	0.56262	0.56263			6
2024.12.26	18:42:19.439	0.56263	0.56264			6
2024.12.26	18:42:20.651	0.56262	0.56263			6
2024.12.26	18:42:26.121	0.56263	0.56264			6
2024.12.26	18:42:26.432	0.56264	0.56265			6
2024.12.26	18:42:27.415		0.56266			4
2024.12.26	18:42:29.229		0.56265			4
2024.12.26	18:42:37.105	0.56263	0.56264			6
2024.12.26	18:42:39.854	0.56264	0.56265			6
2024.12.26	18:42:40.158		0.56266			4
2024.12.26	18:42:52.321	0.56265	0.56267			6
2024.12.26	18:42:57.806	0.56266	0.56268			6
2024.12.26	18:43:00.247	0.56266				2
2024.12.26	18:43:04.790	0.56268	0.56270			6
2024.12.26	18:43:05.096	0.56266	0.56269			6
2024.12.26	18:43:06.535	0.56267	0.56270			6
2024.12.26	18:43:07.141	0.56266				2
2024.12.26	18:43:07.749	0.56267				2
2024.12.26	18:43:08.656	0.56266				2
2024.12.26	18:43:10.223	0.56267				2
2024.12.26	18:43:10.523	0.56270	0.56271			6
2024.12.26	18:43:10.828	0.56267	0.56270			6
2024.12.26	18:43:13.550	0.56268				2
2024.12.26	18:43:13.858		0.56271			4
2024.12.26	18:43:14.171		0.56272			4
2024.12.26	18:43:16.353	0.56269				2
2024.12.26	18:43:16.683	0.56268				2
2024.12.26	18:43:17.894		0.56271			4
2024.12.26	18:43:18.197		0.56272			4
2024.12.26	18:43:21.226		0.56271			4
2024.12.26	18:43:22.135	0.56265	0.56270			6
2024.12.26	18:43:22.443	0.56266				2
2024.12.26	18:43:25.572	0.56264	0.56268			6
2024.12.26	18:43:25.887	0.56263	0.56267			6
2024.12.26	18:43:30.117	0.56259	0.56264			6
2024.12.26	18:43:31.120	0.56260				2
2024.12.26	18:43:31.426		0.56265			4
2024.12.26	18:43:33.464	0.56261	0.56264			6
2024.12.26	18:43:34.161	0.56262	0.56265			6
2024.12.26	18:43:35.107		0.56266			4
2024.12.26	18:43:38.387		0.56265			4
2024.12.26	18:43:40.204	0.56261				2
2024.12.26	18:43:41.162		0.56264			4
2024.12.26	18:43:45.401		0.56263			4
2024.12.26	18:43:51.160		0.56262			4
2024.12.26	18:43:53.580	0.56260	0.56261			6
2024.12.26	18:43:53.887	0.56259	0.56260			6
2024.12.26	18:43:55.146	0.56258	0.56262			6
2024.12.26	18:43:55.970	0.56257	0.56261			6
2024.12.26	18:43:59.476		0.56262			4
2024.12.26	18:44:00.122	0.56258				2
2024.12.26	18:44:00.470	0.56257	0.56261			6
2024.12.26	18:44:08.424	0.56258				2
2024.12.26	18:44:09.656	0.56259	0.56262			6
2024.12.26	18:44:11.501	0.56261	0.56264			6
2024.12.26	18:44:12.128		0.56263			4
2024.12.26	18:44:13.340		0.56266			4
2024.12.26	18:44:14.197		0.56265			4
2024.12.26	18:44:17.952	0.56260				2
2024.12.26	18:44:18.328	0.56261				2
2024.12.26	18:44:18.970	0.56262	0.56264			6
2024.12.26	18:44:19.275	0.56259	0.56262			6
2024.12.26	18:44:20.204		0.56263			4
2024.12.26	18:44:21.839	0.56260				2
2024.12.26	18:44:28.048	0.56258	0.56262			6
2024.12.26	18:44:28.361	0.56259				2
2024.12.26	18:44:28.968	0.56260				2
2024.12.26	18:44:29.268		0.56263			4
2024.12.26	18:44:32.397	0.56261				2
2024.12.26	18:44:32.703		0.56264			4
2024.12.26	18:44:33.609	0.56260	0.56262			6
2024.12.26	18:44:34.214		0.56263			4
2024.12.26	18:44:34.821	0.56259				2
2024.12.26	18:44:35.125		0.56264			4
2024.12.26	18:44:36.587	0.56260				2
2024.12.26	18:44:38.217	0.56262	0.56265			6
2024.12.26	18:44:40.683	0.56263	0.56266			6
2024.12.26	18:44:41.135	0.56265	0.56269			6
2024.12.26	18:44:42.303		0.56268			4
2024.12.26	18:44:48.243	0.56264				2
2024.12.26	18:44:48.546		0.56267			4
2024.12.26	18:44:48.854	0.56263	0.56266			6
2024.12.26	18:44:49.482	0.56265	0.56268			6
2024.12.26	18:44:56.926	0.56266	0.56269			6
2024.12.26	18:44:57.838	0.56268	0.56271			6
2024.12.26	18:44:59.379	0.56267				2
2024.12.26	18:45:00.345	0.56267				2
2024.12.26	18:45:03.058	0.56272	0.56274			6
2024.12.26	18:45:03.367		0.56275			4
2024.12.26	18:45:03.686	0.56271				2
2024.12.26	18:45:04.173		0.56274			4
2024.12.26	18:45:04.682	0.56272	0.56275			6
2024.12.26	18:45:05.433	0.56271	0.56274			6
2024.12.26	18:45:06.745	0.56270				2
2024.12.26	18:45:07.416	0.56268	0.56272			6
2024.12.26	18:45:17.441		0.56271			4
2024.12.26	18:45:19.039		0.56270			4
2024.12.26	18:45:20.252	0.56269				2
2024.12.26	18:45:23.281	0.56268	0.56269			6
2024.12.26	18:45:24.491	0.56269	0.56270			6
2024.12.26	18:45:28.127	0.56267	0.56268			6
2024.12.26	18:45:28.433	0.56268	0.56269			6
2024.12.26	18:45:35.096	0.56265	0.56266			6
2024.12.26	18:45:36.305	0.56264	0.56268			6
2024.12.26	18:45:40.185	0.56265				2
2024.12.26	18:45:40.491	0.56267	0.56271			6
2024.12.26	18:45:40.871	0.56266				2
2024.12.26	18:45:41.191		0.56270			4
2024.12.26	18:45:41.507	0.56263	0.56266			6
2024.12.26	18:45:52.623	0.56261	0.56264			6
2024.12.26	18:46:00.347	0.56259	0.56262			6
2024.12.26	18:46:00.657	0.56260	0.56263			6
2024.12.26	18:46:01.566	0.56261				2
2024.12.26	18:46:05.231		0.56262			4
2024.12.26	18:46:05.837	0.56262	0.56263			6
2024.12.26	18:46:06.138	0.56263	0.56264			6
2024.12.26	18:46:06.745	0.56262	0.56263			6
2024.12.26	18:46:11.609	0.56261	0.56262			6
2024.12.26	18:46:11.917	0.56260	0.56261			6
2024.12.26	18:46:12.237		0.56262			4
2024.12.26	18:46:14.417		0.56261			4
2024.12.26	18:46:14.723	0.56258	0.56259			6
2024.12.26	18:46:15.347	0.56257	0.56261			6
2024.12.26	18:46:18.199	0.56258	0.56262			6
2024.12.26	18:46:20.072	0.56257	0.56261			6
2024.12.26	18:46:22.816	0.56258				2
2024.12.26	18:46:23.121	0.56257	0.56260			6
2024.12.26	18:46:23.422		0.56259			4
2024.12.26	18:46:24.332		0.56260			4
2024.12.26	18:46:25.271		0.56259			4
2024.12.26	18:46:25.875		0.56260			4
2024.12.26	18:46:27.342		0.56259			4
2024.12.26	18:46:29.158	0.56258				2
2024.12.26	18:46:37.659	0.56257	0.56258			6
2024.12.26	18:46:38.271	0.56256	0.56257			6
2024.12.26	18:46:38.596	0.56257	0.56258			6
2024.12.26	18:46:39.203	0.56258	0.56259			6
2024.12.26	18:46:40.132	0.56257	0.56260			6
2024.12.26	18:46:40.737	0.56256	0.56259			6
2024.12.26	18:46:41.342	0.56257				2
2024.12.26	18:46:41.951	0.56256	0.56258			6
2024.12.26	18:46:45.586	0.56257	0.56259			6
2024.12.26	18:46:45.891	0.56258	0.56260			6
2024.12.26	18:46:46.196	0.56257	0.56261			6
2024.12.26	18:46:51.197		0.56260			4
2024.12.26	18:46:54.247	0.56256	0.56259			6
2024.12.26	18:46:59.142		0.56258			4
2024.12.26	18:47:00.053	0.56256				2
2024.12.26	18:47:02.171	0.56257				2
2024.12.26	18:47:03.685	0.56258	0.56259			6
2024.12.26	18:47:04.291	0.56257	0.56260			6
2024.12.26	18:47:06.107	0.56256	0.56259			6
2024.12.26	18:47:06.410		0.56258			4
2024.12.26	18:47:07.320	0.56255	0.56260			6
2024.12.26	18:47:07.640	0.56256				2
2024.12.26	18:47:09.389		0.56259			4
2024.12.26	18:47:12.880	0.56253	0.56257			6
2024.12.26	18:47:13.247	0.56252				2
2024.12.26	18:47:13.568		0.56256			4
2024.12.26	18:47:18.944	0.56251				2
2024.12.26	18:47:25.851	0.56252				2
2024.12.26	18:47:26.615	0.56253	0.56257			6
2024.12.26	18:47:27.308		0.56256			4
2024.12.26	18:47:30.337		0.56255			4
2024.12.26	18:47:32.155	0.56254				2
2024.12.26	18:47:37.001	0.56255	0.56256			6
2024.12.26	18:47:37.609	0.56256	0.56257			6
2024.12.26	18:47:38.870	0.56255	0.56256			6
2024.12.26	18:47:39.173		0.56258			4
2024.12.26	18:47:39.473		0.56259			4
2024.12.26	18:47:40.614	0.56254				2
2024.12.26	18:47:43.411		0.56258			4
2024.12.26	18:47:43.795		0.56259			4
2024.12.26	18:47:44.421		0.56258			4
2024.12.26	18:47:45.029		0.56257			4
2024.12.26	18:47:46.237		0.56258			4
2024.12.26	18:47:49.475	0.56252	0.56255			6
2024.12.26	18:47:53.155		0.56256			4
2024.12.26	18:48:00.374	0.56252				2
2024.12.26	18:48:01.438	0.56256	0.56259			6
2024.12.26	18:48:01.746	0.56257	0.56261			6
2024.12.26	18:48:03.863	0.56259	0.56264			6
2024.12.26	18:48:05.578	0.56257	0.56261			6
2024.12.26	18:48:09.422	0.56258	0.56262			6
2024.12.26	18:48:10.769	0.56257				2
2024.12.26	18:48:11.123		0.56261			4
2024.12.26	18:48:20.621	0.56259	0.56262			6
2024.12.26	18:48:21.261		0.56263			4
2024.12.26	18:48:23.065	0.56258				2
2024.12.26	18:48:23.494		0.56261			4
2024.12.26	18:48:29.395	0.56259				2
2024.12.26	18:48:32.424		0.56260			4
2024.12.26	18:48:33.031	0.56260	0.56261			6
2024.12.26	18:48:33.333	0.56259				2
2024.12.26	18:48:33.636	0.56260	0.56262			6
2024.12.26	18:48:34.262	0.56261				2
2024.12.26	18:48:34.868	0.56260	0.56261			6
2024.12.26	18:48:35.172		0.56262			4
2024.12.26	18:48:37.290	0.56261				2
2024.12.26	18:48:38.501	0.56262	0.56263			6
2024.12.26	18:48:39.741	0.56263	0.56264			6
2024.12.26	18:48:40.348	0.56262				2
2024.12.26	18:48:41.255	0.56263				2
2024.12.26	18:48:41.559	0.56262	0.56263			6
2024.12.26	18:48:42.469	0.56263	0.56264			6
2024.12.26	18:48:43.074	0.56265	0.56266			6
2024.12.26	18:48:43.382	0.56263	0.56264			6
2024.12.26	18:48:44.305	0.56264	0.56265			6
2024.12.26	18:48:49.153	0.56263	0.56264			6
2024.12.26	18:48:49.461	0.56264	0.56265			6
2024.12.26	18:48:54.384	0.56263	0.56264			6
2024.12.26	18:48:56.831	0.56264	0.56265			6
2024.12.26	18:48:58.371	0.56263	0.56266			6
2024.12.26	18:49:00.188	0.56263				2
2024.12.26	18:49:00.493	0.56262	0.56265			6
2024.12.26	18:49:01.402	0.56263	0.56266			6
2024.12.26	18:49:04.128		0.56265			4
2024.12.26	18:49:06.268	0.56262				2
2024.12.26	18:49:07.206	0.56263				2
2024.12.26	18:49:08.112	0.56264	0.56266			6
2024.12.26	18:49:08.419	0.56263	0.56265			6
2024.12.26	18:49:15.078	0.56264	0.56266			6
2024.12.26	18:49:15.382		0.56265			4
2024.12.26	18:49:37.540	0.56267	0.56268			6
2024.12.26	18:49:38.147	0.56266	0.56269			6
2024.12.26	18:49:39.543		0.56270			4
2024.12.26	18:49:48.187	0.56265	0.56269			6
2024.12.26	18:49:50.523	0.56264	0.56268			6
2024.12.26	18:49:52.718	0.56263				2
2024.12.26	18:49:54.452	0.56262	0.56266			6
2024.12.26	18:49:54.829	0.56263	0.56267			6
2024.12.26	18:49:55.715	0.56264	0.56268			6
2024.12.26	18:49:56.671	0.56263	0.56267			6
2024.12.26	18:50:00.760	0.56266	0.56269			6
2024.12.26	18:50:08.781	0.56263	0.56268			6
2024.12.26	18:50:09.508	0.56264				2
2024.12.26	18:50:10.473	0.56263	0.56267			6
2024.12.26	18:50:18.102	0.56264	0.56268			6
2024.12.26	18:50:20.101	0.56263				2
2024.12.26	18:50:22.788		0.56267			4
2024.12.26	18:50:23.118		0.56268			4
2024.12.26	18:50:25.286		0.56267			4
2024.12.26	18:50:25.813	0.56262				2
2024.12.26	18:50:27.280	0.56263				2
2024.12.26	18:50:28.217		0.56266			4
2024.12.26	18:50:28.822	0.56262	0.56265			6
2024.12.26	18:50:31.259	0.56261				2
2024.12.26	18:50:34.376	0.56262				2
2024.12.26	18:50:36.191		0.56264			4
2024.12.26	18:50:38.313	0.56263				2
2024.12.26	18:50:40.129	0.56264	0.56265			6
2024.12.26	18:50:41.341	0.56263	0.56264			6
2024.12.26	18:50:41.643	0.56264	0.56265			6
2024.12.26	18:50:43.460	0.56263	0.56264			6
2024.12.26	18:50:47.700	0.56262	0.56263			6
2024.12.26	18:50:52.565	0.56264	0.56265			6
2024.12.26	18:50:53.170	0.56261	0.56266			6
2024.12.26	18:50:56.794		0.56265			4
2024.12.26	18:50:57.190		0.56266			4
2024.12.26	18:50:57.865	0.56262				2
2024.12.26	18:50:58.196	0.56261				2
2024.12.26	18:51:00.375	0.56263	0.56267			6
2024.12.26	18:51:06.376		0.56266			4
2024.12.26	18:51:08.193	0.56267	0.56269			6
2024.12.26	18:51:08.500	0.56266	0.56268			6
2024.12.26	18:51:09.121	0.56268	0.56271			6
2024.12.26	18:51:09.436		0.56272			4
2024.12.26	18:51:11.369	0.56266	0.56270			6
2024.12.26	18:51:12.898		0.56269			4
2024.12.26	18:51:14.374	0.56263	0.56267			6
2024.12.26	18:51:16.650	0.56264	0.56268			6
2024.12.26	18:51:18.354	0.56265				2
2024.12.26	18:51:34.240		0.56267			4
2024.12.26	18:51:38.177	0.56267	0.56269			6
2024.12.26	18:51:39.389	0.56266	0.56271			6
2024.12.26	18:51:40.131		0.56270			4
2024.12.26	18:51:43.816		0.56271			4
2024.12.26	18:51:44.129		0.56270			4
2024.12.26	18:51:44.438	0.56265	0.56269			6
2024.12.26	18:51:49.350	0.56263	0.56267			6
2024.12.26	18:51:50.021	0.56262	0.56266			6
2024.12.26	18:51:53.107	0.56263	0.56267			6
2024.12.26	18:51:53.762	0.56262	0.56266			6
2024.12.26	18:51:55.442	0.56261	0.56265			6
2024.12.26	18:51:56.456	0.56262	0.56267			6
2024.12.26	18:51:59.318		0.56265			4
2024.12.26	18:52:00.331	0.56262				2
2024.12.26	18:52:00.652		0.56266			4
2024.12.26	18:52:03.688	0.56263	0.56267			6
2024.12.26	18:52:04.298		0.56266			4
2024.12.26	18:52:04.628		0.56265			4
2024.12.26	18:52:08.313		0.56264			4
2024.12.26	18:52:09.528	0.56264	0.56265			6
2024.12.26	18:52:09.980	0.56265	0.56266			6
2024.12.26	18:52:10.281	0.56263	0.56267			6
2024.12.26	18:52:10.899	0.56264	0.56268			6
2024.12.26	18:52:11.675	0.56266	0.56269			6
2024.12.26	18:52:12.112		0.56270			4
2024.12.26	18:52:16.233	0.56267				2
2024.12.26	18:52:18.357		0.56269			4
2024.12.26	18:52:19.264	0.56268				2
2024.12.26	18:52:22.597	0.56267	0.56268			6
2024.12.26	18:52:23.809	0.56264	0.56265			6
2024.12.26	18:52:25.322	0.56263	0.56266			6
2024.12.26	18:52:25.623	0.56262				2
2024.12.26	18:52:27.146	0.56261	0.56265			6
2024.12.26	18:52:29.846	0.56258	0.56263			6
2024.12.26	18:52:30.158		0.56262			4
2024.12.26	18:52:31.085	0.56257				2
2024.12.26	18:52:31.414	0.56258				2
2024.12.26	18:52:44.400		0.56261			4
2024.12.26	18:52:45.310	0.56259				2
2024.12.26	18:52:46.338		0.56260			4
2024.12.26	18:52:49.368	0.56261	0.56262			6
2024.12.26	18:52:49.673	0.56260	0.56261			6
2024.12.26	18:52:53.637	0.56259	0.56260			6
2024.12.26	18:52:53.939	0.56260	0.56261			6
2024.12.26	18:52:55.152	0.56259				2
2024.12.26	18:52:56.366	0.56260				2
2024.12.26	18:53:00.301	0.56260				2
2024.12.26	18:53:00.606	0.56261	0.56262			6
2024.12.26	18:53:01.232	0.56259				2
2024.12.26	18:53:01.540	0.56258	0.56261			6
2024.12.26	18:53:02.170	0.56257				2
2024.12.26	18:53:04.528	0.56258				2
2024.12.26	18:53:05.011	0.56257				2
2024.12.26	18:53:07.792	0.56258				2
2024.12.26	18:53:10.910	0.56259	0.56262			6
2024.12.26	18:53:11.226		0.56261			4
2024.12.26	18:53:13.346		0.56260			4
2024.12.26	18:53:13.649	0.56260	0.56261			6
2024.12.26	18:53:14.255	0.56261	0.56262			6
2024.12.26	18:53:15.162	0.56259	0.56263			6
2024.12.26	18:53:15.607		0.56264			4
2024.12.26	18:53:15.909		0.56263			4
2024.12.26	18:53:18.653	0.56260				2
2024.12.26	18:53:20.239	0.56261				2
2024.12.26	18:53:22.699		0.56264			4
2024.12.26	18:53:24.055	0.56262				2
2024.12.26	18:53:25.830	0.56261	0.56263			6
2024.12.26	18:53:26.181	0.56262				2
2024.12.26	18:53:26.863	0.56271	0.56272			6
