<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	17:27:19.725	0.60069	0.60071			6
2024.10.25	17:27:21.681	0.60066	0.60069			6
2024.10.25	17:27:21.988		0.60068			4
2024.10.25	17:27:24.529	0.60067	0.60069			6
2024.10.25	17:27:24.835	0.60068				2
2024.10.25	17:27:26.330	0.60067				2
2024.10.25	17:27:27.143		0.60070			4
2024.10.25	17:27:27.478		0.60069			4
2024.10.25	17:27:27.804	0.60069	0.60071			6
2024.10.25	17:27:30.870	0.60068	0.60069			6
2024.10.25	17:27:31.229	0.60070	0.60072			6
2024.10.25	17:27:31.533	0.60073	0.60075			6
2024.10.25	17:27:31.844	0.60074	0.60076			6
2024.10.25	17:27:32.156	0.60075	0.60078			6
2024.10.25	17:27:33.300		0.60077			4
2024.10.25	17:27:37.042	0.60074	0.60076			6
2024.10.25	17:27:37.343	0.60072	0.60074			6
2024.10.25	17:27:37.964	0.60073				2
2024.10.25	17:27:40.098		0.60075			4
2024.10.25	17:27:46.299	0.60072				2
2024.10.25	17:27:46.759		0.60074			4
2024.10.25	17:27:47.105		0.60073			4
2024.10.25	17:27:47.521		0.60074			4
2024.10.25	17:27:48.419	0.60076	0.60077			6
2024.10.25	17:27:49.217	0.60074				2
2024.10.25	17:27:50.316		0.60076			4
2024.10.25	17:27:50.633	0.60073	0.60074			6
2024.10.25	17:27:53.250	0.60072				2
2024.10.25	17:27:53.653	0.60075	0.60077			6
2024.10.25	17:27:53.967	0.60074				2
2024.10.25	17:27:54.283	0.60073	0.60076			6
2024.10.25	17:27:54.662		0.60074			4
2024.10.25	17:27:55.041		0.60075			4
2024.10.25	17:27:55.997	0.60074	0.60076			6
2024.10.25	17:27:56.381	0.60075	0.60078			6
2024.10.25	17:27:57.804	0.60076	0.60079			6
2024.10.25	17:27:59.231		0.60078			4
2024.10.25	17:27:59.543		0.60079			4
2024.10.25	17:28:01.421	0.60076				2
2024.10.25	17:28:06.956	0.60079	0.60082			6
2024.10.25	17:28:07.586	0.60081	0.60083			6
2024.10.25	17:28:08.201		0.60084			4
2024.10.25	17:28:09.990	0.60082				2
2024.10.25	17:28:11.552	0.60081				2
2024.10.25	17:28:12.541	0.60079	0.60082			6
2024.10.25	17:28:12.847	0.60080	0.60083			6
2024.10.25	17:28:13.151	0.60079	0.60082			6
2024.10.25	17:28:13.961		0.60081			4
2024.10.25	17:28:14.318	0.60078				2
2024.10.25	17:28:14.892	0.60079				2
2024.10.25	17:28:16.541	0.60081	0.60083			6
2024.10.25	17:28:16.920	0.60082	0.60084			6
2024.10.25	17:28:17.612	0.60081				2
2024.10.25	17:28:20.350	0.60082				2
2024.10.25	17:28:22.503	0.60084	0.60086			6
2024.10.25	17:28:26.521	0.60085	0.60087			6
2024.10.25	17:28:27.137		0.60086			4
2024.10.25	17:28:28.896	0.60082	0.60083			6
2024.10.25	17:28:29.207	0.60081				2
2024.10.25	17:28:30.619		0.60084			4
2024.10.25	17:28:31.929	0.60082				2
2024.10.25	17:28:34.097	0.60084	0.60086			6
2024.10.25	17:28:36.371		0.60085			4
2024.10.25	17:28:37.705	0.60082	0.60083			6
2024.10.25	17:28:42.154	0.60083	0.60086			6
2024.10.25	17:28:42.456		0.60085			4
2024.10.25	17:28:42.947	0.60082	0.60084			6
2024.10.25	17:28:43.257	0.60081				2
2024.10.25	17:28:43.946		0.60083			4
2024.10.25	17:28:44.269		0.60084			4
2024.10.25	17:28:45.079		0.60083			4
2024.10.25	17:28:45.393		0.60084			4
2024.10.25	17:28:46.172		0.60083			4
2024.10.25	17:28:46.521		0.60084			4
2024.10.25	17:28:50.719		0.60083			4
2024.10.25	17:28:51.026		0.60084			4
2024.10.25	17:28:52.891		0.60083			4
2024.10.25	17:28:56.552	0.60079	0.60081			6
2024.10.25	17:28:57.192		0.60082			4
2024.10.25	17:28:58.334		0.60081			4
2024.10.25	17:29:00.365	0.60079	0.60080			6
2024.10.25	17:29:01.426	0.60078				2
2024.10.25	17:29:03.886		0.60081			4
2024.10.25	17:29:04.748	0.60079	0.60082			6
2024.10.25	17:29:05.726	0.60078	0.60081			6
2024.10.25	17:29:06.028		0.60079			4
2024.10.25	17:29:06.343	0.60076	0.60078			6
2024.10.25	17:29:07.447		0.60079			4
2024.10.25	17:29:07.756	0.60074	0.60076			6
2024.10.25	17:29:08.089	0.60075	0.60077			6
2024.10.25	17:29:08.392	0.60074	0.60076			6
2024.10.25	17:29:17.347	0.60076	0.60078			6
2024.10.25	17:29:19.128		0.60079			4
2024.10.25	17:29:20.987		0.60078			4
2024.10.25	17:29:22.498	0.60075	0.60077			6
2024.10.25	17:29:22.804	0.60076				2
2024.10.25	17:29:23.113	0.60074	0.60076			6
2024.10.25	17:29:25.016	0.60073				2
2024.10.25	17:29:25.338	0.60074				2
2024.10.25	17:29:25.950	0.60075	0.60077			6
2024.10.25	17:29:26.272	0.60076	0.60078			6
2024.10.25	17:29:27.149	0.60075				2
2024.10.25	17:29:28.463		0.60077			4
2024.10.25	17:29:28.881	0.60074	0.60076			6
2024.10.25	17:29:29.182	0.60076	0.60078			6
2024.10.25	17:29:30.371	0.60074	0.60076			6
2024.10.25	17:29:31.793		0.60077			4
2024.10.25	17:29:32.107		0.60076			4
2024.10.25	17:29:32.441	0.60075	0.60077			6
2024.10.25	17:29:32.746	0.60076	0.60078			6
2024.10.25	17:29:33.058	0.60074	0.60076			6
2024.10.25	17:29:34.755	0.60076	0.60078			6
2024.10.25	17:29:35.402		0.60079			4
2024.10.25	17:29:35.703	0.60077				2
2024.10.25	17:29:36.025	0.60076				2
2024.10.25	17:29:36.463		0.60078			4
2024.10.25	17:29:40.430	0.60074	0.60076			6
2024.10.25	17:29:41.081	0.60075	0.60078			6
2024.10.25	17:29:41.392	0.60076				2
2024.10.25	17:29:41.954	0.60075	0.60077			6
2024.10.25	17:29:42.277		0.60078			4
2024.10.25	17:29:43.421	0.60074	0.60076			6
2024.10.25	17:29:44.934		0.60075			4
2024.10.25	17:29:48.255	0.60070	0.60071			6
2024.10.25	17:29:49.744	0.60072	0.60073			6
2024.10.25	17:29:50.065		0.60074			4
2024.10.25	17:29:50.372	0.60073	0.60075			6
2024.10.25	17:29:51.343		0.60076			4
2024.10.25	17:29:51.656	0.60074				2
2024.10.25	17:29:52.307	0.60073				2
2024.10.25	17:29:52.873	0.60074				2
2024.10.25	17:29:53.190	0.60073				2
2024.10.25	17:29:53.526		0.60075			4
2024.10.25	17:29:54.103	0.60074				2
2024.10.25	17:29:54.451	0.60073				2
2024.10.25	17:29:55.200	0.60072	0.60074			6
2024.10.25	17:29:55.516	0.60071	0.60073			6
2024.10.25	17:29:55.985	0.60072	0.60074			6
2024.10.25	17:29:56.291	0.60071				2
2024.10.25	17:29:56.629	0.60072				2
2024.10.25	17:29:58.144	0.60071	0.60073			6
2024.10.25	17:29:59.871	0.60072	0.60074			6
2024.10.25	17:30:00.260	0.60072				2
2024.10.25	17:30:00.970	0.60075	0.60076			6
2024.10.25	17:30:01.286		0.60077			4
2024.10.25	17:30:02.503	0.60074	0.60076			6
2024.10.25	17:30:03.937	0.60075	0.60077			6
2024.10.25	17:30:04.260	0.60076	0.60078			6
2024.10.25	17:30:05.567	0.60075	0.60077			6
2024.10.25	17:30:08.889		0.60078			4
2024.10.25	17:30:10.754	0.60076				2
2024.10.25	17:30:11.239	0.60075				2
2024.10.25	17:30:11.561		0.60077			4
2024.10.25	17:30:14.683	0.60073	0.60074			6
2024.10.25	17:30:14.984		0.60075			4
2024.10.25	17:30:16.042	0.60074	0.60076			6
2024.10.25	17:30:17.552	0.60075	0.60077			6
2024.10.25	17:30:18.551	0.60074				2
2024.10.25	17:30:19.758		0.60076			4
2024.10.25	17:30:20.415	0.60075	0.60077			6
2024.10.25	17:30:21.123	0.60072	0.60074			6
2024.10.25	17:30:21.504	0.60071	0.60072			6
2024.10.25	17:30:21.808	0.60069	0.60071			6
2024.10.25	17:30:23.203		0.60070			4
2024.10.25	17:30:23.737	0.60065	0.60067			6
2024.10.25	17:30:24.554	0.60066	0.60068			6
2024.10.25	17:30:26.357	0.60069	0.60070			6
2024.10.25	17:30:27.074		0.60071			4
2024.10.25	17:30:27.442	0.60068	0.60070			6
2024.10.25	17:30:27.747	0.60067	0.60068			6
2024.10.25	17:30:29.440	0.60066				2
2024.10.25	17:30:29.745	0.60065	0.60067			6
2024.10.25	17:30:30.049		0.60066			4
2024.10.25	17:30:31.303		0.60067			4
2024.10.25	17:30:33.123	0.60066	0.60068			6
2024.10.25	17:30:33.427	0.60067	0.60069			6
2024.10.25	17:30:34.050	0.60065	0.60066			6
2024.10.25	17:30:35.304	0.60064				2
2024.10.25	17:30:35.615	0.60065	0.60067			6
2024.10.25	17:30:36.022	0.60064	0.60065			6
2024.10.25	17:30:36.325		0.60066			4
2024.10.25	17:30:36.646	0.60065				2
2024.10.25	17:30:37.588	0.60063	0.60065			6
2024.10.25	17:30:41.102	0.60064				2
2024.10.25	17:30:41.407	0.60065	0.60066			6
2024.10.25	17:30:42.458	0.60064				2
2024.10.25	17:30:43.719	0.60062	0.60064			6
2024.10.25	17:30:44.385		0.60063			4
2024.10.25	17:30:45.547	0.60059	0.60061			6
2024.10.25	17:30:45.867	0.60060				2
2024.10.25	17:30:46.186		0.60062			4
2024.10.25	17:30:47.805	0.60061	0.60063			6
2024.10.25	17:30:48.910	0.60060	0.60062			6
2024.10.25	17:30:49.424	0.60059	0.60060			6
2024.10.25	17:30:49.726	0.60057	0.60059			6
2024.10.25	17:30:50.212	0.60058	0.60060			6
2024.10.25	17:30:50.668		0.60059			4
2024.10.25	17:30:51.214		0.60060			4
2024.10.25	17:30:52.328	0.60060	0.60061			6
2024.10.25	17:30:52.632	0.60059				2
2024.10.25	17:30:53.121	0.60058	0.60060			6
2024.10.25	17:31:00.402	0.60059				2
2024.10.25	17:31:00.706		0.60061			4
2024.10.25	17:31:01.043	0.60060				2
2024.10.25	17:31:01.371	0.60061	0.60062			6
2024.10.25	17:31:02.565		0.60063			4
2024.10.25	17:31:04.742	0.60058	0.60060			6
2024.10.25	17:31:05.047	0.60059				2
2024.10.25	17:31:05.356		0.60061			4
2024.10.25	17:31:06.006	0.60057	0.60058			6
2024.10.25	17:31:06.312	0.60056				2
2024.10.25	17:31:07.123	0.60057				2
2024.10.25	17:31:08.685	0.60056				2
2024.10.25	17:31:09.276	0.60057				2
2024.10.25	17:31:11.224		0.60059			4
2024.10.25	17:31:13.300	0.60059	0.60061			6
2024.10.25	17:31:17.223	0.60060	0.60062			6
2024.10.25	17:31:17.528	0.60059				2
2024.10.25	17:31:17.902		0.60060			4
2024.10.25	17:31:19.685	0.60058				2
2024.10.25	17:31:20.647	0.60055	0.60057			6
2024.10.25	17:31:20.981	0.60053	0.60055			6
2024.10.25	17:31:22.569		0.60054			4
2024.10.25	17:31:22.883	0.60054	0.60055			6
2024.10.25	17:31:23.859		0.60056			4
2024.10.25	17:31:24.176		0.60057			4
2024.10.25	17:31:24.518	0.60055				2
2024.10.25	17:31:26.001		0.60058			4
2024.10.25	17:31:26.302	0.60056	0.60057			6
2024.10.25	17:31:26.681		0.60058			4
2024.10.25	17:31:27.319	0.60055	0.60056			6
2024.10.25	17:31:27.651	0.60056	0.60057			6
2024.10.25	17:31:28.006	0.60055	0.60056			6
2024.10.25	17:31:28.418	0.60054				2
2024.10.25	17:31:31.337	0.60052	0.60055			6
2024.10.25	17:31:31.644	0.60053				2
2024.10.25	17:31:34.675	0.60052				2
2024.10.25	17:31:35.024	0.60053				2
2024.10.25	17:31:36.146	0.60054	0.60056			6
2024.10.25	17:31:36.918		0.60055			4
2024.10.25	17:31:37.231		0.60056			4
2024.10.25	17:31:37.543		0.60055			4
2024.10.25	17:31:42.949		0.60056			4
2024.10.25	17:31:43.881		0.60055			4
2024.10.25	17:31:44.936	0.60052	0.60053			6
2024.10.25	17:31:45.246	0.60050	0.60052			6
2024.10.25	17:31:45.549	0.60051	0.60053			6
2024.10.25	17:31:48.432	0.60053	0.60054			6
2024.10.25	17:31:48.739	0.60051	0.60053			6
2024.10.25	17:31:49.295	0.60050	0.60052			6
2024.10.25	17:31:49.602	0.60049	0.60050			6
2024.10.25	17:31:50.750	0.60045	0.60047			6
2024.10.25	17:31:51.066	0.60048	0.60051			6
2024.10.25	17:31:51.370		0.60050			4
2024.10.25	17:31:51.674	0.60045	0.60047			6
2024.10.25	17:31:52.977	0.60043	0.60044			6
2024.10.25	17:31:53.290	0.60042				2
2024.10.25	17:31:53.900	0.60044	0.60046			6
2024.10.25	17:31:54.203	0.60045	0.60047			6
2024.10.25	17:31:55.408	0.60044	0.60046			6
2024.10.25	17:31:56.032		0.60047			4
2024.10.25	17:31:56.645		0.60046			4
2024.10.25	17:31:57.534	0.60045	0.60047			6
2024.10.25	17:31:58.556	0.60044	0.60046			6
2024.10.25	17:31:59.290	0.60039	0.60041			6
2024.10.25	17:32:00.309	0.60039	0.60040			6
2024.10.25	17:32:00.953		0.60041			4
2024.10.25	17:32:03.751	0.60041	0.60042			6
2024.10.25	17:32:04.066	0.60040				2
2024.10.25	17:32:04.399	0.60043	0.60045			6
2024.10.25	17:32:04.725	0.60044	0.60046			6
2024.10.25	17:32:05.823	0.60042	0.60044			6
2024.10.25	17:32:06.127	0.60038	0.60040			6
2024.10.25	17:32:09.746	0.60039	0.60041			6
2024.10.25	17:32:11.025	0.60041	0.60043			6
2024.10.25	17:32:11.346	0.60040				2
2024.10.25	17:32:12.061		0.60042			4
2024.10.25	17:32:12.376	0.60039				2
2024.10.25	17:32:12.692		0.60041			4
2024.10.25	17:32:13.454	0.60040	0.60042			6
2024.10.25	17:32:14.782	0.60039	0.60041			6
2024.10.25	17:32:15.250		0.60040			4
2024.10.25	17:32:15.557		0.60041			4
2024.10.25	17:32:16.267	0.60038	0.60040			6
2024.10.25	17:32:18.044	0.60039				2
2024.10.25	17:32:18.381	0.60038				2
2024.10.25	17:32:18.692	0.60039				2
2024.10.25	17:32:19.461	0.60040	0.60042			6
2024.10.25	17:32:20.141	0.60038	0.60039			6
2024.10.25	17:32:20.450	0.60036	0.60038			6
2024.10.25	17:32:20.763		0.60037			4
2024.10.25	17:32:21.778	0.60035	0.60036			6
2024.10.25	17:32:22.507	0.60036	0.60037			6
2024.10.25	17:32:23.485	0.60035				2
2024.10.25	17:32:25.452	0.60031	0.60033			6
2024.10.25	17:32:25.793		0.60034			4
2024.10.25	17:32:26.097	0.60034	0.60036			6
2024.10.25	17:32:26.407		0.60035			4
2024.10.25	17:32:26.748	0.60035	0.60037			6
2024.10.25	17:32:27.193	0.60034	0.60036			6
2024.10.25	17:32:27.523	0.60033	0.60035			6
2024.10.25	17:32:27.871		0.60036			4
2024.10.25	17:32:28.624	0.60034				2
2024.10.25	17:32:29.495	0.60033				2
2024.10.25	17:32:29.801	0.60034				2
2024.10.25	17:32:30.441	0.60035				2
2024.10.25	17:32:30.752		0.60037			4
2024.10.25	17:32:31.057	0.60034	0.60036			6
2024.10.25	17:32:31.392	0.60033				2
2024.10.25	17:32:32.143	0.60034				2
2024.10.25	17:32:32.759	0.60033	0.60035			6
2024.10.25	17:32:33.416	0.60031	0.60033			6
2024.10.25	17:32:33.725	0.60028	0.60030			6
2024.10.25	17:32:34.031	0.60027				2
2024.10.25	17:32:34.366	0.60028				2
2024.10.25	17:32:34.671	0.60029	0.60032			6
2024.10.25	17:32:34.982	0.60030	0.60031			6
2024.10.25	17:32:35.284		0.60032			4
2024.10.25	17:32:35.903	0.60033	0.60034			6
2024.10.25	17:32:36.214	0.60031	0.60033			6
2024.10.25	17:32:39.052	0.60032				2
2024.10.25	17:32:39.365		0.60034			4
2024.10.25	17:32:41.876	0.60033				2
2024.10.25	17:32:42.310	0.60031	0.60033			6
2024.10.25	17:32:42.677		0.60032			4
2024.10.25	17:32:43.283	0.60029	0.60031			6
2024.10.25	17:32:43.637	0.60030	0.60032			6
2024.10.25	17:32:45.452	0.60031				2
2024.10.25	17:32:47.180	0.60029	0.60030			6
2024.10.25	17:32:47.485		0.60031			4
2024.10.25	17:32:47.795	0.60028	0.60030			6
2024.10.25	17:32:48.419	0.60029				2
2024.10.25	17:32:48.990	0.60028	0.60029			6
2024.10.25	17:32:50.620		0.60030			4
2024.10.25	17:32:55.787		0.60029			4
2024.10.25	17:32:56.407	0.60029	0.60030			6
2024.10.25	17:32:56.714	0.60028	0.60029			6
2024.10.25	17:32:57.018	0.60025	0.60027			6
2024.10.25	17:32:57.374		0.60028			4
2024.10.25	17:32:58.349		0.60026			4
2024.10.25	17:32:58.663		0.60027			4
2024.10.25	17:32:59.700	0.60026				2
2024.10.25	17:33:00.008	0.60026				2
2024.10.25	17:33:00.458	0.60028	0.60030			6
2024.10.25	17:33:00.766	0.60029				2
2024.10.25	17:33:01.611		0.60031			4
2024.10.25	17:33:01.954		0.60030			4
2024.10.25	17:33:02.255		0.60031			4
2024.10.25	17:33:02.562	0.60028				2
2024.10.25	17:33:02.920	0.60029				2
2024.10.25	17:33:03.961	0.60031	0.60032			6
2024.10.25	17:33:05.354	0.60028	0.60030			6
2024.10.25	17:33:05.679	0.60030	0.60031			6
2024.10.25	17:33:05.996		0.60032			4
2024.10.25	17:33:06.356	0.60031				2
2024.10.25	17:33:07.124	0.60026	0.60028			6
2024.10.25	17:33:12.762	0.60027				2
2024.10.25	17:33:18.006	0.60028	0.60029			6
2024.10.25	17:33:18.736	0.60027	0.60028			6
2024.10.25	17:33:20.392	0.60024	0.60025			6
2024.10.25	17:33:20.780	0.60025	0.60026			6
2024.10.25	17:33:21.088	0.60027	0.60028			6
2024.10.25	17:33:21.438	0.60025	0.60026			6
2024.10.25	17:33:21.747	0.60024				2
2024.10.25	17:33:22.049		0.60025			4
2024.10.25	17:33:23.589	0.60023				2
2024.10.25	17:33:24.022		0.60024			4
2024.10.25	17:33:24.420	0.60024	0.60026			6
2024.10.25	17:33:24.813	0.60023	0.60025			6
2024.10.25	17:33:25.513	0.60024				2
2024.10.25	17:33:25.881		0.60026			4
2024.10.25	17:33:26.693	0.60026	0.60027			6
2024.10.25	17:33:29.226	0.60024	0.60025			6
2024.10.25	17:33:29.839	0.60023				2
2024.10.25	17:33:31.416	0.60024	0.60026			6
2024.10.25	17:33:31.721		0.60025			4
2024.10.25	17:33:32.098	0.60023				2
2024.10.25	17:33:32.414	0.60022	0.60023			6
2024.10.25	17:33:33.561	0.60021				2
2024.10.25	17:33:34.333	0.60022	0.60024			6
2024.10.25	17:33:35.050		0.60023			4
2024.10.25	17:33:36.343	0.60024	0.60025			6
2024.10.25	17:33:36.661		0.60026			4
2024.10.25	17:33:37.194		0.60025			4
2024.10.25	17:33:39.857		0.60026			4
2024.10.25	17:33:41.644	0.60026	0.60027			6
2024.10.25	17:33:41.961	0.60025				2
2024.10.25	17:33:43.281	0.60027	0.60028			6
2024.10.25	17:33:43.588	0.60029	0.60031			6
2024.10.25	17:33:44.698	0.60027	0.60029			6
2024.10.25	17:33:46.459	0.60028	0.60030			6
2024.10.25	17:33:47.316	0.60027	0.60028			6
2024.10.25	17:33:47.650	0.60026				2
2024.10.25	17:33:49.230	0.60025	0.60027			6
2024.10.25	17:33:49.788		0.60026			4
2024.10.25	17:33:50.274	0.60024	0.60025			6
2024.10.25	17:33:51.020		0.60026			4
2024.10.25	17:33:51.382		0.60025			4
2024.10.25	17:33:52.200	0.60026	0.60027			6
2024.10.25	17:33:52.503	0.60025				2
2024.10.25	17:33:53.156	0.60026	0.60028			6
2024.10.25	17:33:54.601	0.60027	0.60029			6
2024.10.25	17:33:54.904	0.60030	0.60032			6
2024.10.25	17:33:55.211	0.60029	0.60031			6
2024.10.25	17:33:56.335	0.60030	0.60032			6
2024.10.25	17:33:57.307	0.60029	0.60031			6
2024.10.25	17:33:58.786	0.60030				2
2024.10.25	17:33:59.173		0.60032			4
2024.10.25	17:33:59.677	0.60029	0.60031			6
2024.10.25	17:33:59.987		0.60030			4
2024.10.25	17:34:00.311	0.60028				2
2024.10.25	17:34:03.145	0.60026	0.60028			6
2024.10.25	17:34:05.014		0.60027			4
2024.10.25	17:34:05.331	0.60023	0.60025			6
2024.10.25	17:34:09.010	0.60025	0.60026			6
2024.10.25	17:34:09.331		0.60027			4
2024.10.25	17:34:09.684	0.60024	0.60026			6
2024.10.25	17:34:09.996	0.60026	0.60028			6
2024.10.25	17:34:10.313		0.60027			4
2024.10.25	17:34:11.705		0.60028			4
2024.10.25	17:34:12.653		0.60027			4
2024.10.25	17:34:12.975		0.60028			4
2024.10.25	17:34:14.290		0.60027			4
2024.10.25	17:34:14.607		0.60028			4
2024.10.25	17:34:15.876		0.60027			4
2024.10.25	17:34:16.326		0.60028			4
2024.10.25	17:34:18.575	0.60027	0.60029			6
2024.10.25	17:34:19.982		0.60030			4
2024.10.25	17:34:20.307		0.60028			4
2024.10.25	17:34:20.759	0.60024				2
2024.10.25	17:34:21.064	0.60021	0.60023			6
2024.10.25	17:34:22.142	0.60020				2
2024.10.25	17:34:22.445		0.60024			4
2024.10.25	17:34:22.809	0.60021				2
2024.10.25	17:34:23.759		0.60023			4
2024.10.25	17:34:24.154		0.60024			4
2024.10.25	17:34:24.780	0.60020	0.60023			6
2024.10.25	17:34:25.109		0.60022			4
2024.10.25	17:34:25.420		0.60023			4
2024.10.25	17:34:26.341		0.60022			4
2024.10.25	17:34:26.959	0.60016	0.60018			6
2024.10.25	17:34:27.582		0.60017			4
2024.10.25	17:34:27.885	0.60019	0.60021			6
2024.10.25	17:34:28.187	0.60021	0.60022			6
2024.10.25	17:34:28.490	0.60020				2
2024.10.25	17:34:31.921	0.60021				2
2024.10.25	17:34:32.235	0.60020				2
2024.10.25	17:34:32.701	0.60021				2
2024.10.25	17:34:33.219	0.60020				2
2024.10.25	17:34:34.797		0.60021			4
2024.10.25	17:34:36.711	0.60021	0.60022			6
2024.10.25	17:34:37.317	0.60020				2
2024.10.25	17:34:37.666		0.60021			4
2024.10.25	17:34:38.232		0.60022			4
2024.10.25	17:34:38.821		0.60021			4
2024.10.25	17:34:39.188		0.60022			4
2024.10.25	17:34:40.253		0.60021			4
2024.10.25	17:34:41.399	0.60021	0.60023			6
2024.10.25	17:34:41.708	0.60022				2
2024.10.25	17:34:42.490		0.60024			4
2024.10.25	17:34:42.795	0.60024	0.60026			6
2024.10.25	17:34:43.406	0.60025	0.60027			6
2024.10.25	17:34:44.064		0.60026			4
2024.10.25	17:34:46.264	0.60024	0.60025			6
2024.10.25	17:34:49.548	0.60023	0.60024			6
2024.10.25	17:34:49.895	0.60024	0.60026			6
2024.10.25	17:34:50.207	0.60027	0.60028			6
2024.10.25	17:34:50.818		0.60029			4
2024.10.25	17:34:52.730		0.60028			4
2024.10.25	17:34:53.489		0.60029			4
2024.10.25	17:34:53.824		0.60028			4
2024.10.25	17:34:54.507	0.60028	0.60029			6
2024.10.25	17:34:55.987	0.60030	0.60031			6
2024.10.25	17:35:00.384	0.60029	0.60030			6
2024.10.25	17:35:01.829	0.60028	0.60029			6
2024.10.25	17:35:02.576		0.60030			4
2024.10.25	17:35:02.884	0.60029				2
2024.10.25	17:35:03.575	0.60028	0.60029			6
2024.10.25	17:35:03.877	0.60029	0.60030			6
2024.10.25	17:35:08.755	0.60028	0.60029			6
2024.10.25	17:35:12.059	0.60030	0.60032			6
2024.10.25	17:35:15.014	0.60029	0.60031			6
2024.10.25	17:35:15.402	0.60030				2
2024.10.25	17:35:16.260		0.60032			4
2024.10.25	17:35:16.889		0.60031			4
2024.10.25	17:35:17.206	0.60029	0.60030			6
2024.10.25	17:35:19.411		0.60031			4
2024.10.25	17:35:21.454		0.60032			4
2024.10.25	17:35:21.766		0.60031			4
2024.10.25	17:35:22.153		0.60032			4
2024.10.25	17:35:22.462		0.60031			4
2024.10.25	17:35:22.856		0.60032			4
2024.10.25	17:35:23.242		0.60030			4
2024.10.25	17:35:30.002	0.60028	0.60029			6
2024.10.25	17:35:30.654	0.60029	0.60030			6
2024.10.25	17:35:32.055		0.60031			4
2024.10.25	17:35:33.072		0.60030			4
2024.10.25	17:35:35.399	0.60026	0.60027			6
2024.10.25	17:35:36.632	0.60025	0.60026			6
2024.10.25	17:35:37.248	0.60024	0.60025			6
2024.10.25	17:35:38.583	0.60023				2
2024.10.25	17:35:39.057	0.60021	0.60022			6
2024.10.25	17:35:39.366		0.60023			4
2024.10.25	17:35:40.380	0.60022				2
2024.10.25	17:35:43.585	0.60023	0.60024			6
2024.10.25	17:35:46.873		0.60025			4
2024.10.25	17:35:47.186		0.60024			4
2024.10.25	17:35:48.347	0.60021	0.60023			6
2024.10.25	17:35:48.696		0.60022			4
2024.10.25	17:35:49.290	0.60020				2
2024.10.25	17:35:49.591	0.60019	0.60021			6
2024.10.25	17:35:49.895		0.60020			4
2024.10.25	17:35:50.205	0.60018				2
2024.10.25	17:35:50.516		0.60019			4
2024.10.25	17:35:50.900	0.60019	0.60020			6
2024.10.25	17:35:51.206	0.60021	0.60022			6
2024.10.25	17:35:51.889	0.60019	0.60020			6
2024.10.25	17:35:52.226	0.60020	0.60021			6
2024.10.25	17:35:52.844	0.60019	0.60020			6
2024.10.25	17:35:54.311	0.60020	0.60021			6
2024.10.25	17:35:55.988		0.60022			4
2024.10.25	17:35:56.657	0.60021				2
2024.10.25	17:35:57.011	0.60020				2
2024.10.25	17:35:57.312	0.60021				2
2024.10.25	17:35:57.914	0.60019	0.60021			6
2024.10.25	17:35:58.525		0.60020			4
2024.10.25	17:35:59.138	0.60018	0.60019			6
2024.10.25	17:35:59.779		0.60020			4
2024.10.25	17:36:00.087	0.60018				2
2024.10.25	17:36:00.398	0.60020	0.60022			6
2024.10.25	17:36:00.710	0.60021	0.60023			6
2024.10.25	17:36:02.402	0.60020	0.60022			6
2024.10.25	17:36:03.361	0.60019	0.60021			6
2024.10.25	17:36:04.002	0.60018	0.60020			6
2024.10.25	17:36:05.824	0.60019	0.60021			6
2024.10.25	17:36:09.640	0.60018	0.60020			6
2024.10.25	17:36:10.674	0.60015	0.60017			6
2024.10.25	17:36:12.611	0.60016	0.60018			6
2024.10.25	17:36:13.902	0.60017	0.60019			6
2024.10.25	17:36:14.752	0.60018				2
2024.10.25	17:36:15.057		0.60020			4
2024.10.25	17:36:16.125	0.60017				2
2024.10.25	17:36:17.254		0.60019			4
2024.10.25	17:36:19.040	0.60016	0.60018			6
2024.10.25	17:36:19.703	0.60015	0.60017			6
2024.10.25	17:36:20.005	0.60014	0.60016			6
2024.10.25	17:36:20.443	0.60015	0.60017			6
2024.10.25	17:36:21.721	0.60016	0.60018			6
2024.10.25	17:36:23.072	0.60017	0.60019			6
2024.10.25	17:36:23.399	0.60015	0.60017			6
2024.10.25	17:36:25.325	0.60016	0.60018			6
2024.10.25	17:36:29.125	0.60018	0.60019			6
2024.10.25	17:36:29.431		0.60020			4
2024.10.25	17:36:30.970	0.60020	0.60021			6
2024.10.25	17:36:31.276		0.60022			4
2024.10.25	17:36:32.665	0.60021	0.60023			6
2024.10.25	17:36:34.383	0.60023	0.60026			6
2024.10.25	17:36:35.090		0.60025			4
2024.10.25	17:36:36.165	0.60022				2
2024.10.25	17:36:36.476	0.60021	0.60023			6
2024.10.25	17:36:36.782	0.60022	0.60024			6
2024.10.25	17:36:37.431	0.60021	0.60023			6
2024.10.25	17:36:42.810	0.60020	0.60022			6
2024.10.25	17:36:43.130	0.60021	0.60023			6
2024.10.25	17:36:45.372	0.60022	0.60024			6
2024.10.25	17:36:45.805	0.60023	0.60025			6
2024.10.25	17:36:46.107	0.60025	0.60027			6
2024.10.25	17:36:46.425	0.60024	0.60026			6
2024.10.25	17:36:47.187		0.60025			4
2024.10.25	17:36:47.492	0.60025	0.60027			6
