<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	22:22:25.373		0.61207			4
2024.10.07	22:22:32.987	0.61203	0.61205			6
2024.10.07	22:22:33.303		0.61206			4
2024.10.07	22:22:36.100		0.61204			4
2024.10.07	22:22:36.733	0.61202				2
2024.10.07	22:22:39.217	0.61205	0.61208			6
2024.10.07	22:22:41.395		0.61207			4
2024.10.07	22:22:46.555	0.61207	0.61209			6
2024.10.07	22:22:47.306	0.61206				2
2024.10.07	22:22:50.207	0.61207	0.61210			6
2024.10.07	22:22:52.371	0.61206				2
2024.10.07	22:22:52.679	0.61205	0.61209			6
2024.10.07	22:22:54.391		0.61208			4
2024.10.07	22:22:54.731	0.61206	0.61209			6
2024.10.07	22:22:56.640		0.61210			4
2024.10.07	22:23:00.270	0.61205	0.61206			6
2024.10.07	22:23:00.718	0.61204	0.61207			6
2024.10.07	22:23:01.039	0.61205	0.61208			6
2024.10.07	22:23:06.575		0.61207			4
2024.10.07	22:23:08.873	0.61203	0.61206			6
2024.10.07	22:23:10.767		0.61205			4
2024.10.07	22:23:11.379	0.61204	0.61206			6
2024.10.07	22:23:11.684	0.61205	0.61207			6
2024.10.07	22:23:14.546		0.61208			4
2024.10.07	22:23:15.047		0.61207			4
2024.10.07	22:23:15.358		0.61208			4
2024.10.07	22:23:15.957		0.61207			4
2024.10.07	22:23:20.206		0.61208			4
2024.10.07	22:23:21.718		0.61209			4
2024.10.07	22:23:22.128		0.61208			4
2024.10.07	22:23:23.138	0.61206	0.61207			6
2024.10.07	22:23:25.820		0.61208			4
2024.10.07	22:23:26.388		0.61207			4
2024.10.07	22:23:26.986		0.61208			4
2024.10.07	22:23:27.289		0.61207			4
2024.10.07	22:23:29.168		0.61208			4
2024.10.07	22:23:32.542		0.61207			4
2024.10.07	22:23:34.283	0.61204	0.61205			6
2024.10.07	22:23:34.979	0.61202				2
2024.10.07	22:23:35.298		0.61204			4
2024.10.07	22:23:36.751		0.61203			4
2024.10.07	22:23:37.061		0.61204			4
2024.10.07	22:23:41.459		0.61205			4
2024.10.07	22:23:41.762		0.61204			4
2024.10.07	22:23:45.784		0.61205			4
2024.10.07	22:23:47.573	0.61201	0.61202			6
2024.10.07	22:23:48.181		0.61204			4
2024.10.07	22:23:51.177	0.61202				2
2024.10.07	22:23:51.553	0.61199	0.61202			6
2024.10.07	22:23:51.866	0.61198	0.61201			6
2024.10.07	22:23:52.167	0.61200				2
2024.10.07	22:23:52.582		0.61203			4
2024.10.07	22:23:56.059		0.61201			4
2024.10.07	22:23:56.367		0.61203			4
2024.10.07	22:23:57.394	0.61201	0.61204			6
2024.10.07	22:24:00.441	0.61202	0.61205			6
2024.10.07	22:24:00.745	0.61203	0.61206			6
2024.10.07	22:24:01.320		0.61204			4
2024.10.07	22:24:01.652	0.61201				2
2024.10.07	22:24:02.297		0.61203			4
2024.10.07	22:24:02.818		0.61205			4
2024.10.07	22:24:03.209		0.61204			4
2024.10.07	22:24:04.503		0.61203			4
2024.10.07	22:24:04.932		0.61204			4
2024.10.07	22:24:05.542	0.61200	0.61202			6
2024.10.07	22:24:06.592	0.61197	0.61199			6
2024.10.07	22:24:07.611	0.61196	0.61198			6
2024.10.07	22:24:08.223		0.61199			4
2024.10.07	22:24:08.529		0.61200			4
2024.10.07	22:24:09.316	0.61197				2
2024.10.07	22:24:09.687		0.61199			4
2024.10.07	22:24:10.495		0.61200			4
2024.10.07	22:24:10.800		0.61199			4
2024.10.07	22:24:11.889	0.61196				2
2024.10.07	22:24:12.214	0.61197				2
2024.10.07	22:24:13.624		0.61200			4
2024.10.07	22:24:13.942		0.61198			4
2024.10.07	22:24:14.256		0.61199			4
2024.10.07	22:24:18.841		0.61200			4
2024.10.07	22:24:19.196		0.61199			4
2024.10.07	22:24:19.692	0.61196				2
2024.10.07	22:24:22.225	0.61197				2
2024.10.07	22:24:22.770		0.61200			4
2024.10.07	22:24:23.434		0.61199			4
2024.10.07	22:24:24.088		0.61200			4
2024.10.07	22:24:24.420		0.61199			4
2024.10.07	22:24:24.741		0.61198			4
2024.10.07	22:24:25.508		0.61199			4
2024.10.07	22:24:27.554	0.61195	0.61197			6
2024.10.07	22:24:27.863	0.61197	0.61198			6
2024.10.07	22:24:28.967	0.61196	0.61197			6
2024.10.07	22:24:29.283	0.61195				2
2024.10.07	22:24:31.099	0.61197	0.61199			6
2024.10.07	22:24:31.401		0.61198			4
2024.10.07	22:24:31.729		0.61199			4
2024.10.07	22:24:35.101	0.61198	0.61201			6
2024.10.07	22:24:39.361		0.61199			4
2024.10.07	22:24:43.553	0.61200	0.61201			6
2024.10.07	22:24:43.856	0.61201	0.61203			6
2024.10.07	22:24:44.356	0.61200				2
2024.10.07	22:24:49.271		0.61202			4
2024.10.07	22:24:49.883	0.61197	0.61199			6
2024.10.07	22:24:52.704	0.61198				2
2024.10.07	22:24:54.362	0.61196	0.61197			6
2024.10.07	22:24:54.670	0.61198	0.61199			6
2024.10.07	22:25:00.378	0.61197	0.61198			6
2024.10.07	22:25:01.660	0.61196	0.61197			6
2024.10.07	22:25:03.667	0.61198	0.61200			6
2024.10.07	22:25:03.990		0.61199			4
2024.10.07	22:25:05.572		0.61200			4
2024.10.07	22:25:05.983		0.61201			4
2024.10.07	22:25:06.969	0.61202	0.61203			6
2024.10.07	22:25:07.598		0.61204			4
2024.10.07	22:25:12.562	0.61201	0.61203			6
2024.10.07	22:25:12.869		0.61204			4
2024.10.07	22:25:15.789		0.61203			4
2024.10.07	22:25:16.254	0.61197	0.61198			6
2024.10.07	22:25:16.559	0.61198	0.61200			6
2024.10.07	22:25:17.812		0.61199			4
2024.10.07	22:25:18.361	0.61197	0.61198			6
2024.10.07	22:25:22.794		0.61199			4
2024.10.07	22:25:23.102	0.61198	0.61200			6
2024.10.07	22:25:23.473		0.61199			4
2024.10.07	22:25:23.918		0.61200			4
2024.10.07	22:25:24.720		0.61201			4
2024.10.07	22:25:25.188		0.61199			4
2024.10.07	22:25:26.686		0.61200			4
2024.10.07	22:25:27.162		0.61199			4
2024.10.07	22:25:27.797		0.61200			4
2024.10.07	22:25:28.635		0.61199			4
2024.10.07	22:25:32.145	0.61199	0.61201			6
2024.10.07	22:25:33.716		0.61200			4
2024.10.07	22:25:34.102		0.61201			4
2024.10.07	22:25:34.467		0.61200			4
2024.10.07	22:25:34.838	0.61198	0.61199			6
2024.10.07	22:25:36.904		0.61200			4
2024.10.07	22:25:38.015	0.61199				2
2024.10.07	22:25:39.533	0.61202	0.61204			6
2024.10.07	22:25:39.846		0.61203			4
2024.10.07	22:25:40.609	0.61201	0.61202			6
2024.10.07	22:25:41.265		0.61204			4
2024.10.07	22:25:41.570		0.61203			4
2024.10.07	22:25:41.877		0.61202			4
2024.10.07	22:25:44.121	0.61197	0.61200			6
2024.10.07	22:25:44.440		0.61199			4
2024.10.07	22:25:44.752		0.61198			4
2024.10.07	22:25:45.327		0.61199			4
2024.10.07	22:25:46.661	0.61196	0.61198			6
2024.10.07	22:25:51.868	0.61197	0.61199			6
2024.10.07	22:25:52.305		0.61198			4
2024.10.07	22:25:53.476	0.61196				2
2024.10.07	22:25:53.847		0.61197			4
2024.10.07	22:25:54.242	0.61198	0.61200			6
2024.10.07	22:25:54.548		0.61199			4
2024.10.07	22:25:56.265	0.61197	0.61198			6
2024.10.07	22:25:56.567	0.61195				2
2024.10.07	22:25:59.433	0.61194	0.61197			6
2024.10.07	22:26:00.083	0.61195	0.61198			6
2024.10.07	22:26:00.730	0.61197	0.61199			6
2024.10.07	22:26:01.228		0.61198			4
2024.10.07	22:26:01.531		0.61199			4
2024.10.07	22:26:03.746	0.61195	0.61197			6
2024.10.07	22:26:04.114		0.61198			4
2024.10.07	22:26:04.513	0.61196				2
2024.10.07	22:26:05.360	0.61197	0.61199			6
2024.10.07	22:26:05.662		0.61198			4
2024.10.07	22:26:06.646	0.61198	0.61199			6
2024.10.07	22:26:20.379	0.61196				2
2024.10.07	22:26:20.683		0.61197			4
2024.10.07	22:26:21.064		0.61198			4
2024.10.07	22:26:22.130	0.61195				2
2024.10.07	22:26:23.372		0.61197			4
2024.10.07	22:26:23.794		0.61198			4
2024.10.07	22:26:33.158	0.61198	0.61199			6
2024.10.07	22:26:33.507	0.61196	0.61198			6
2024.10.07	22:26:33.834	0.61197	0.61199			6
2024.10.07	22:26:34.210		0.61198			4
2024.10.07	22:26:34.521		0.61199			4
2024.10.07	22:26:34.927		0.61198			4
2024.10.07	22:26:37.291	0.61198	0.61199			6
2024.10.07	22:26:38.934	0.61197	0.61198			6
2024.10.07	22:26:39.245	0.61195	0.61197			6
2024.10.07	22:26:39.591		0.61198			4
2024.10.07	22:26:40.062	0.61198	0.61199			6
2024.10.07	22:26:40.501	0.61197	0.61198			6
2024.10.07	22:26:40.802	0.61196				2
2024.10.07	22:26:42.538	0.61197	0.61199			6
2024.10.07	22:26:42.847	0.61198				2
2024.10.07	22:26:47.775	0.61197	0.61198			6
2024.10.07	22:26:48.484	0.61196				2
2024.10.07	22:26:48.785	0.61195				2
2024.10.07	22:26:50.020	0.61199	0.61200			6
2024.10.07	22:26:52.492	0.61198	0.61199			6
2024.10.07	22:26:53.386	0.61199	0.61200			6
2024.10.07	22:26:56.998	0.61198	0.61199			6
2024.10.07	22:26:58.360	0.61201	0.61203			6
2024.10.07	22:26:58.764	0.61198	0.61200			6
2024.10.07	22:26:59.101		0.61199			4
2024.10.07	22:27:00.037	0.61198				2
2024.10.07	22:27:04.406	0.61199	0.61200			6
2024.10.07	22:27:04.722	0.61198	0.61199			6
2024.10.07	22:27:09.179	0.61201	0.61202			6
2024.10.07	22:27:09.483		0.61203			4
2024.10.07	22:27:09.826		0.61202			4
2024.10.07	22:27:10.135	0.61198	0.61199			6
2024.10.07	22:27:12.718	0.61200	0.61202			6
2024.10.07	22:27:13.047		0.61201			4
2024.10.07	22:27:13.532	0.61198	0.61199			6
2024.10.07	22:27:14.172	0.61195	0.61197			6
2024.10.07	22:27:14.511	0.61192	0.61194			6
2024.10.07	22:27:14.822		0.61193			4
2024.10.07	22:27:15.125		0.61194			4
2024.10.07	22:27:15.761		0.61193			4
2024.10.07	22:27:16.075		0.61194			4
2024.10.07	22:27:20.740		0.61193			4
2024.10.07	22:27:21.069		0.61194			4
2024.10.07	22:27:21.678		0.61193			4
2024.10.07	22:27:22.007		0.61194			4
2024.10.07	22:27:22.881		0.61195			4
2024.10.07	22:27:23.243		0.61194			4
2024.10.07	22:27:23.884		0.61195			4
2024.10.07	22:27:24.201		0.61194			4
2024.10.07	22:27:24.525		0.61195			4
2024.10.07	22:27:24.828		0.61194			4
2024.10.07	22:27:25.189		0.61195			4
2024.10.07	22:27:25.824		0.61194			4
2024.10.07	22:27:26.257		0.61195			4
2024.10.07	22:27:26.562		0.61194			4
2024.10.07	22:27:27.216		0.61195			4
2024.10.07	22:27:27.876		0.61193			4
2024.10.07	22:27:28.231		0.61194			4
2024.10.07	22:27:28.542		0.61195			4
2024.10.07	22:27:28.991		0.61194			4
2024.10.07	22:27:31.341		0.61195			4
2024.10.07	22:27:31.676		0.61194			4
2024.10.07	22:27:34.831	0.61193				2
2024.10.07	22:27:35.882		0.61195			4
2024.10.07	22:27:36.386		0.61194			4
2024.10.07	22:27:37.150		0.61195			4
2024.10.07	22:27:37.455		0.61194			4
2024.10.07	22:27:37.761	0.61192				2
2024.10.07	22:27:39.174	0.61191	0.61193			6
2024.10.07	22:27:39.836	0.61189	0.61191			6
2024.10.07	22:27:40.363		0.61192			4
2024.10.07	22:27:40.706	0.61190				2
2024.10.07	22:27:41.013	0.61191				2
2024.10.07	22:27:41.355		0.61193			4
2024.10.07	22:27:42.831		0.61192			4
2024.10.07	22:27:43.235	0.61189	0.61191			6
2024.10.07	22:27:43.589		0.61192			4
2024.10.07	22:27:44.380		0.61191			4
2024.10.07	22:27:45.424		0.61192			4
2024.10.07	22:27:46.543	0.61191	0.61193			6
2024.10.07	22:27:47.226	0.61192	0.61194			6
2024.10.07	22:27:50.363	0.61193	0.61195			6
2024.10.07	22:27:51.030		0.61194			4
2024.10.07	22:27:54.739		0.61195			4
2024.10.07	22:27:55.514	0.61192	0.61194			6
2024.10.07	22:27:55.827		0.61193			4
2024.10.07	22:27:56.150		0.61194			4
2024.10.07	22:27:56.481		0.61193			4
2024.10.07	22:27:56.799		0.61194			4
2024.10.07	22:27:57.468		0.61195			4
2024.10.07	22:27:57.770		0.61193			4
2024.10.07	22:27:58.083		0.61194			4
2024.10.07	22:27:58.406		0.61193			4
2024.10.07	22:27:59.026		0.61194			4
2024.10.07	22:27:59.383		0.61195			4
2024.10.07	22:28:00.104	0.61192				2
2024.10.07	22:28:00.441	0.61191	0.61193			6
2024.10.07	22:28:01.107	0.61192	0.61194			6
2024.10.07	22:28:01.409		0.61193			4
2024.10.07	22:28:01.725		0.61194			4
2024.10.07	22:28:02.038		0.61193			4
2024.10.07	22:28:02.602	0.61193	0.61194			6
2024.10.07	22:28:04.703		0.61195			4
2024.10.07	22:28:06.464		0.61194			4
2024.10.07	22:28:07.463		0.61195			4
2024.10.07	22:28:08.602	0.61191	0.61193			6
2024.10.07	22:28:08.938		0.61194			4
2024.10.07	22:28:09.767	0.61192				2
2024.10.07	22:28:10.880		0.61193			4
2024.10.07	22:28:11.637	0.61193	0.61194			6
2024.10.07	22:28:12.464		0.61195			4
2024.10.07	22:28:12.902		0.61194			4
2024.10.07	22:28:16.917	0.61192				2
2024.10.07	22:28:17.242	0.61193				2
2024.10.07	22:28:20.772	0.61192	0.61193			6
2024.10.07	22:28:21.756	0.61191	0.61192			6
2024.10.07	22:28:22.062	0.61190				2
2024.10.07	22:28:22.375	0.61191	0.61193			6
2024.10.07	22:28:24.045	0.61192	0.61194			6
2024.10.07	22:28:24.348	0.61194	0.61195			6
2024.10.07	22:28:24.664	0.61193	0.61194			6
2024.10.07	22:28:27.326	0.61192				2
2024.10.07	22:28:27.676	0.61193				2
2024.10.07	22:28:30.374	0.61196	0.61197			6
2024.10.07	22:28:30.683	0.61195				2
2024.10.07	22:28:36.094		0.61196			4
2024.10.07	22:28:36.444	0.61194	0.61195			6
2024.10.07	22:28:37.390	0.61193	0.61194			6
2024.10.07	22:28:38.661	0.61192	0.61193			6
2024.10.07	22:28:40.383	0.61193	0.61194			6
2024.10.07	22:28:42.730	0.61192				2
2024.10.07	22:28:44.508		0.61193			4
2024.10.07	22:28:45.275		0.61194			4
2024.10.07	22:28:45.582		0.61193			4
2024.10.07	22:28:45.920		0.61195			4
2024.10.07	22:28:46.252		0.61194			4
2024.10.07	22:28:47.538	0.61191	0.61193			6
2024.10.07	22:28:48.670		0.61192			4
2024.10.07	22:28:48.973		0.61193			4
2024.10.07	22:28:49.573	0.61192	0.61194			6
2024.10.07	22:28:49.884		0.61193			4
2024.10.07	22:28:50.390	0.61193	0.61194			6
2024.10.07	22:28:50.965	0.61191	0.61192			6
2024.10.07	22:28:51.403		0.61193			4
2024.10.07	22:28:56.086		0.61192			4
2024.10.07	22:28:56.620	0.61190	0.61191			6
2024.10.07	22:28:56.998		0.61192			4
2024.10.07	22:28:58.530	0.61191	0.61193			6
2024.10.07	22:28:58.831	0.61192				2
2024.10.07	22:28:59.140	0.61191	0.61192			6
2024.10.07	22:28:59.442	0.61192	0.61193			6
2024.10.07	22:28:59.745		0.61194			4
2024.10.07	22:29:00.079	0.61192	0.61193			6
2024.10.07	22:29:00.383	0.61191				2
2024.10.07	22:29:00.712		0.61192			4
2024.10.07	22:29:01.077		0.61193			4
2024.10.07	22:29:01.733	0.61189	0.61191			6
2024.10.07	22:29:02.044	0.61187	0.61189			6
2024.10.07	22:29:04.005	0.61188	0.61190			6
2024.10.07	22:29:05.721	0.61187	0.61189			6
2024.10.07	22:29:06.508	0.61188	0.61190			6
2024.10.07	22:29:07.445	0.61189				2
2024.10.07	22:29:07.752	0.61188				2
2024.10.07	22:29:09.963	0.61185	0.61187			6
2024.10.07	22:29:11.668		0.61186			4
2024.10.07	22:29:11.984		0.61187			4
2024.10.07	22:29:14.184		0.61186			4
2024.10.07	22:29:14.532		0.61187			4
2024.10.07	22:29:14.845		0.61186			4
2024.10.07	22:29:15.211		0.61187			4
2024.10.07	22:29:15.570		0.61186			4
2024.10.07	22:29:15.909	0.61186	0.61187			6
2024.10.07	22:29:18.018		0.61188			4
2024.10.07	22:29:21.591	0.61187				2
2024.10.07	22:29:21.910	0.61186	0.61187			6
2024.10.07	22:29:25.767		0.61188			4
2024.10.07	22:29:26.133		0.61187			4
2024.10.07	22:29:26.888	0.61185	0.61186			6
2024.10.07	22:29:27.255	0.61182	0.61184			6
2024.10.07	22:29:28.064		0.61183			4
2024.10.07	22:29:28.682		0.61185			4
2024.10.07	22:29:29.021		0.61184			4
2024.10.07	22:29:29.328	0.61183				2
2024.10.07	22:29:29.885	0.61182	0.61183			6
2024.10.07	22:29:30.185	0.61183	0.61185			6
2024.10.07	22:29:30.820		0.61184			4
2024.10.07	22:29:31.147		0.61185			4
2024.10.07	22:29:32.090		0.61184			4
2024.10.07	22:29:32.748	0.61186	0.61187			6
2024.10.07	22:29:35.371		0.61188			4
2024.10.07	22:29:36.210		0.61187			4
2024.10.07	22:29:36.513		0.61188			4
2024.10.07	22:29:36.928	0.61187				2
2024.10.07	22:29:37.884		0.61189			4
2024.10.07	22:29:38.189		0.61188			4
2024.10.07	22:29:38.751		0.61190			4
2024.10.07	22:29:39.139		0.61188			4
2024.10.07	22:29:40.444		0.61189			4
2024.10.07	22:29:41.412		0.61188			4
2024.10.07	22:29:41.924		0.61189			4
2024.10.07	22:29:42.243	0.61188				2
2024.10.07	22:29:42.563	0.61187	0.61188			6
2024.10.07	22:29:43.482		0.61189			4
2024.10.07	22:29:43.800		0.61188			4
2024.10.07	22:29:44.117		0.61189			4
2024.10.07	22:29:45.764		0.61188			4
2024.10.07	22:29:47.399		0.61189			4
2024.10.07	22:29:47.702		0.61188			4
2024.10.07	22:29:48.679		0.61189			4
2024.10.07	22:29:49.140	0.61190	0.61192			6
2024.10.07	22:29:51.043	0.61189	0.61191			6
2024.10.07	22:30:00.059	0.61189	0.61192			6
2024.10.07	22:30:00.378	0.61188	0.61193			6
2024.10.07	22:30:00.695	0.61189	0.61192			6
2024.10.07	22:30:01.000	0.61186	0.61191			6
2024.10.07	22:30:01.344		0.61190			4
2024.10.07	22:30:02.359	0.61187				2
2024.10.07	22:30:02.764		0.61189			4
2024.10.07	22:30:03.484	0.61189	0.61191			6
2024.10.07	22:30:03.796		0.61192			4
2024.10.07	22:30:04.112		0.61191			4
2024.10.07	22:30:08.640	0.61186	0.61189			6
2024.10.07	22:30:09.427	0.61185	0.61188			6
2024.10.07	22:30:10.671		0.61187			4
2024.10.07	22:30:10.978	0.61184	0.61186			6
2024.10.07	22:30:12.394	0.61181	0.61184			6
2024.10.07	22:30:13.271	0.61179	0.61182			6
2024.10.07	22:30:16.644	0.61181	0.61184			6
2024.10.07	22:30:17.618	0.61182				2
2024.10.07	22:30:18.774	0.61180	0.61182			6
2024.10.07	22:30:19.125	0.61179				2
2024.10.07	22:30:19.426		0.61181			4
2024.10.07	22:30:20.329	0.61180	0.61182			6
2024.10.07	22:30:20.974	0.61182	0.61183			6
2024.10.07	22:30:21.432		0.61184			4
2024.10.07	22:30:22.779	0.61179	0.61181			6
2024.10.07	22:30:23.782	0.61178				2
2024.10.07	22:30:24.086	0.61177	0.61180			6
2024.10.07	22:30:25.046	0.61178				2
2024.10.07	22:30:25.769	0.61179				2
2024.10.07	22:30:26.083		0.61181			4
2024.10.07	22:30:26.389	0.61178	0.61180			6
2024.10.07	22:30:26.963	0.61177	0.61179			6
2024.10.07	22:30:31.525	0.61178	0.61180			6
2024.10.07	22:30:31.848	0.61175	0.61177			6
2024.10.07	22:30:32.813	0.61174				2
2024.10.07	22:30:33.857	0.61175	0.61178			6
2024.10.07	22:30:34.339	0.61177				2
2024.10.07	22:30:34.693		0.61179			4
2024.10.07	22:30:37.360	0.61178	0.61180			6
2024.10.07	22:30:37.700	0.61177	0.61179			6
2024.10.07	22:30:39.012	0.61175	0.61178			6
2024.10.07	22:30:39.889		0.61177			4
2024.10.07	22:30:41.266	0.61174	0.61176			6
2024.10.07	22:30:41.582	0.61171	0.61174			6
2024.10.07	22:30:41.898	0.61172	0.61175			6
2024.10.07	22:30:42.204	0.61173				2
2024.10.07	22:30:43.552		0.61176			4
2024.10.07	22:30:45.167	0.61177	0.61179			6
2024.10.07	22:30:45.958	0.61178	0.61180			6
2024.10.07	22:30:46.272		0.61179			4
2024.10.07	22:30:46.895		0.61180			4
2024.10.07	22:30:48.937		0.61179			4
2024.10.07	22:30:49.241		0.61180			4
2024.10.07	22:30:50.622	0.61177				2
2024.10.07	22:30:52.055	0.61176	0.61178			6
2024.10.07	22:30:54.353	0.61175				2
2024.10.07	22:30:55.895	0.61177	0.61179			6
2024.10.07	22:30:57.050	0.61176				2
2024.10.07	22:30:59.198	0.61177	0.61178			6
2024.10.07	22:31:00.450	0.61175				2
2024.10.07	22:31:01.707	0.61176				2
2024.10.07	22:31:03.068	0.61177				2
2024.10.07	22:31:03.372	0.61174	0.61177			6
2024.10.07	22:31:05.847		0.61176			4
2024.10.07	22:31:08.472	0.61173				2
2024.10.07	22:31:14.966	0.61175	0.61177			6
2024.10.07	22:31:15.268	0.61174				2
2024.10.07	22:31:16.279		0.61176			4
2024.10.07	22:31:20.257	0.61173				2
2024.10.07	22:31:26.468	0.61174				2
2024.10.07	22:31:28.061	0.61173				2
2024.10.07	22:31:29.067	0.61174	0.61177			6
2024.10.07	22:31:29.727		0.61176			4
2024.10.07	22:31:32.118	0.61175				2
2024.10.07	22:31:32.422	0.61174				2
2024.10.07	22:31:33.406	0.61176	0.61178			6
2024.10.07	22:31:34.607	0.61175	0.61176			6
2024.10.07	22:31:34.920		0.61177			4
2024.10.07	22:31:35.222	0.61174	0.61176			6
2024.10.07	22:31:36.301	0.61175	0.61177			6
2024.10.07	22:31:37.014	0.61174	0.61176			6
2024.10.07	22:31:37.964	0.61173	0.61175			6
2024.10.07	22:31:40.092	0.61174	0.61176			6
2024.10.07	22:31:40.427	0.61175	0.61177			6
2024.10.07	22:31:43.310	0.61177	0.61179			6
2024.10.07	22:31:44.617	0.61175	0.61177			6
2024.10.07	22:31:46.285	0.61177	0.61179			6
2024.10.07	22:31:47.174	0.61179	0.61180			6
2024.10.07	22:31:47.502		0.61181			4
2024.10.07	22:31:48.570	0.61180	0.61182			6
2024.10.07	22:31:50.662	0.61178	0.61180			6
2024.10.07	22:31:50.972	0.61177				2
2024.10.07	22:31:53.431		0.61179			4
2024.10.07	22:31:58.090	0.61176	0.61178			6
2024.10.07	22:31:58.391	0.61174	0.61176			6
2024.10.07	22:32:00.297	0.61171	0.61173			6
2024.10.07	22:32:01.021	0.61170	0.61172			6
2024.10.07	22:32:01.403	0.61169	0.61171			6
2024.10.07	22:32:01.707	0.61168	0.61170			6
2024.10.07	22:32:02.009	0.61167				2
2024.10.07	22:32:03.257	0.61163	0.61164			6
2024.10.07	22:32:03.562	0.61162	0.61163			6
2024.10.07	22:32:09.428	0.61161	0.61162			6
2024.10.07	22:32:09.786	0.61159				2
2024.10.07	22:32:11.238	0.61160				2
2024.10.07	22:32:12.608	0.61163	0.61165			6
2024.10.07	22:32:13.924	0.61162				2
2024.10.07	22:32:21.021	0.61165	0.61166			6
2024.10.07	22:32:22.968	0.61164				2
2024.10.07	22:32:31.910	0.61162	0.61163			6
2024.10.07	22:32:33.743	0.61160	0.61162			6
2024.10.07	22:32:37.358	0.61162	0.61165			6
2024.10.07	22:32:37.659		0.61163			4
2024.10.07	22:32:37.966		0.61164			4
2024.10.07	22:32:40.125		0.61163			4
2024.10.07	22:32:40.742		0.61165			4
2024.10.07	22:32:42.965		0.61163			4
2024.10.07	22:32:43.283		0.61164			4
2024.10.07	22:32:43.607		0.61165			4
2024.10.07	22:32:45.980	0.61163				2
2024.10.07	22:32:46.806	0.61166	0.61167			6
2024.10.07	22:32:51.414	0.61165	0.61166			6
2024.10.07	22:32:58.667	0.61164				2
2024.10.07	22:33:00.064	0.61164				2
2024.10.07	22:33:06.912	0.61162	0.61164			6
2024.10.07	22:33:07.245		0.61163			4
2024.10.07	22:33:07.580		0.61164			4
2024.10.07	22:33:10.740	0.61161	0.61162			6
2024.10.07	22:33:14.801	0.61160	0.61161			6
2024.10.07	22:33:18.484	0.61158	0.61160			6
2024.10.07	22:33:19.498	0.61155	0.61157			6
2024.10.07	22:33:21.215	0.61156				2
2024.10.07	22:33:21.653	0.61158	0.61159			6
2024.10.07	22:33:27.559	0.61156	0.61157			6
2024.10.07	22:33:27.864	0.61157	0.61160			6
2024.10.07	22:33:29.231	0.61156	0.61157			6
2024.10.07	22:33:30.155	0.61154	0.61156			6
2024.10.07	22:33:31.927	0.61155	0.61157			6
2024.10.07	22:33:36.123	0.61156				2
2024.10.07	22:33:37.852	0.61155				2
2024.10.07	22:33:39.966	0.61156				2
2024.10.07	22:33:40.941	0.61155				2
2024.10.07	22:33:42.014	0.61156				2
2024.10.07	22:33:43.668	0.61155				2
2024.10.07	22:33:44.108	0.61156				2
2024.10.07	22:33:44.456	0.61155				2
2024.10.07	22:33:45.441	0.61158	0.61159			6
2024.10.07	22:33:46.925		0.61160			4
2024.10.07	22:33:47.438	0.61159				2
2024.10.07	22:33:52.911		0.61161			4
2024.10.07	22:33:53.647	0.61157	0.61158			6
2024.10.07	22:33:59.442		0.61160			4
2024.10.07	22:34:00.392	0.61157				2
2024.10.07	22:34:00.704		0.61158			4
2024.10.07	22:34:01.005	0.61156	0.61157			6
2024.10.07	22:34:02.651	0.61155	0.61156			6
2024.10.07	22:34:03.071	0.61154				2
2024.10.07	22:34:03.910	0.61156	0.61157			6
2024.10.07	22:34:04.223	0.61157	0.61159			6
2024.10.07	22:34:04.541	0.61158				2
2024.10.07	22:34:05.543	0.61157				2
2024.10.07	22:34:05.856	0.61158				2
2024.10.07	22:34:08.999	0.61157				2
2024.10.07	22:34:10.786	0.61155	0.61157			6
2024.10.07	22:34:13.020		0.61156			4
2024.10.07	22:34:13.642	0.61156	0.61157			6
2024.10.07	22:34:14.649	0.61155	0.61156			6
2024.10.07	22:34:15.358	0.61156	0.61157			6
2024.10.07	22:34:16.431	0.61157	0.61158			6
2024.10.07	22:34:16.761	0.61156	0.61157			6
2024.10.07	22:34:18.434	0.61158	0.61159			6
2024.10.07	22:34:18.767	0.61157	0.61158			6
2024.10.07	22:34:19.472	0.61155	0.61156			6
2024.10.07	22:34:21.125	0.61156	0.61157			6
2024.10.07	22:34:22.539	0.61155				2
2024.10.07	22:34:22.853	0.61158	0.61159			6
2024.10.07	22:34:24.706	0.61157	0.61158			6
2024.10.07	22:34:25.644	0.61158	0.61159			6
2024.10.07	22:34:26.603	0.61156	0.61157			6
2024.10.07	22:34:27.256	0.61157	0.61159			6
2024.10.07	22:34:27.873		0.61158			4
2024.10.07	22:34:28.182		0.61159			4
2024.10.07	22:34:28.572		0.61158			4
2024.10.07	22:34:29.565	0.61156	0.61157			6
2024.10.07	22:34:30.308	0.61157	0.61158			6
2024.10.07	22:34:32.201	0.61158	0.61159			6
2024.10.07	22:34:33.814	0.61157				2
2024.10.07	22:34:34.123	0.61156	0.61158			6
2024.10.07	22:34:34.443	0.61157	0.61159			6
2024.10.07	22:34:35.084		0.61158			4
2024.10.07	22:34:35.388	0.61156	0.61157			6
2024.10.07	22:34:37.181	0.61155				2
2024.10.07	22:34:38.728	0.61156				2
2024.10.07	22:34:43.131	0.61157	0.61158			6
2024.10.07	22:34:43.923	0.61158	0.61159			6
2024.10.07	22:34:44.575	0.61157	0.61158			6
