<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	17:43:00.063	0.58730	0.58732			6
2024.11.20	17:43:00.419	0.58731				2
2024.11.20	17:43:01.827	0.58730				2
2024.11.20	17:43:02.552	0.58729	0.58731			6
2024.11.20	17:43:02.860	0.58730	0.58732			6
2024.11.20	17:43:04.405	0.58731				2
2024.11.20	17:43:05.009	0.58732	0.58734			6
2024.11.20	17:43:06.269	0.58731	0.58733			6
2024.11.20	17:43:07.180	0.58730				2
2024.11.20	17:43:08.385	0.58731				2
2024.11.20	17:43:08.991	0.58730	0.58731			6
2024.11.20	17:43:09.296		0.58732			4
2024.11.20	17:43:12.292	0.58732	0.58733			6
2024.11.20	17:43:13.247	0.58731				2
2024.11.20	17:43:13.883		0.58732			4
2024.11.20	17:43:14.537		0.58733			4
2024.11.20	17:43:15.166	0.58733	0.58734			6
2024.11.20	17:43:16.393	0.58732				2
2024.11.20	17:43:17.407	0.58733				2
2024.11.20	17:43:18.300	0.58732				2
2024.11.20	17:43:19.376		0.58733			4
2024.11.20	17:43:22.100		0.58734			4
2024.11.20	17:43:22.459		0.58733			4
2024.11.20	17:43:23.713	0.58731				2
2024.11.20	17:43:24.346	0.58730				2
2024.11.20	17:43:24.893		0.58732			4
2024.11.20	17:43:25.283		0.58731			4
2024.11.20	17:43:28.264	0.58731	0.58732			6
2024.11.20	17:43:30.991	0.58727	0.58728			6
2024.11.20	17:43:31.293	0.58724	0.58726			6
2024.11.20	17:43:31.630		0.58727			4
2024.11.20	17:43:32.186		0.58726			4
2024.11.20	17:43:33.542	0.58722	0.58724			6
2024.11.20	17:43:33.848		0.58725			4
2024.11.20	17:43:34.169	0.58721	0.58723			6
2024.11.20	17:43:38.817	0.58720				2
2024.11.20	17:43:41.188	0.58716	0.58717			6
2024.11.20	17:43:41.507	0.58714	0.58716			6
2024.11.20	17:43:41.868	0.58713	0.58714			6
2024.11.20	17:43:42.167	0.58712				2
2024.11.20	17:43:42.469	0.58710	0.58712			6
2024.11.20	17:43:43.812		0.58713			4
2024.11.20	17:43:44.628		0.58712			4
2024.11.20	17:43:45.559	0.58709	0.58711			6
2024.11.20	17:43:46.175	0.58708	0.58709			6
2024.11.20	17:43:46.494		0.58711			4
2024.11.20	17:43:46.805	0.58709				2
2024.11.20	17:43:47.676		0.58712			4
2024.11.20	17:43:48.285	0.58708	0.58709			6
2024.11.20	17:43:48.662		0.58710			4
2024.11.20	17:43:48.976		0.58711			4
2024.11.20	17:43:49.456	0.58709	0.58712			6
2024.11.20	17:43:50.102	0.58710	0.58713			6
2024.11.20	17:43:52.883	0.58713	0.58714			6
2024.11.20	17:43:59.222	0.58709	0.58711			6
2024.11.20	17:44:00.155	0.58709	0.58712			6
2024.11.20	17:44:01.128		0.58711			4
2024.11.20	17:44:01.599		0.58712			4
2024.11.20	17:44:01.909		0.58711			4
2024.11.20	17:44:02.381	0.58711	0.58713			6
2024.11.20	17:44:04.858	0.58709	0.58711			6
2024.11.20	17:44:05.466	0.58710	0.58712			6
2024.11.20	17:44:06.353	0.58709				2
2024.11.20	17:44:07.367	0.58711				2
2024.11.20	17:44:07.685		0.58714			4
2024.11.20	17:44:11.394		0.58713			4
2024.11.20	17:44:12.648	0.58712				2
2024.11.20	17:44:12.957		0.58714			4
2024.11.20	17:44:15.992	0.58714	0.58716			6
2024.11.20	17:44:16.364	0.58715				2
2024.11.20	17:44:17.286	0.58714				2
2024.11.20	17:44:17.644	0.58715	0.58717			6
2024.11.20	17:44:17.946	0.58717	0.58719			6
2024.11.20	17:44:18.266	0.58716	0.58718			6
2024.11.20	17:44:20.081	0.58715	0.58716			6
2024.11.20	17:44:20.383	0.58717	0.58718			6
2024.11.20	17:44:20.690	0.58716				2
2024.11.20	17:44:21.006	0.58717	0.58719			6
2024.11.20	17:44:25.234	0.58718				2
2024.11.20	17:44:27.360	0.58717	0.58718			6
2024.11.20	17:44:27.973	0.58716	0.58717			6
2024.11.20	17:44:28.278	0.58714	0.58716			6
2024.11.20	17:44:28.615		0.58715			4
2024.11.20	17:44:28.932	0.58712	0.58714			6
2024.11.20	17:44:29.564	0.58714	0.58716			6
2024.11.20	17:44:29.921	0.58713	0.58715			6
2024.11.20	17:44:30.616		0.58714			4
2024.11.20	17:44:31.527	0.58712				2
2024.11.20	17:44:32.517		0.58713			4
2024.11.20	17:44:32.867		0.58714			4
2024.11.20	17:44:34.568	0.58711	0.58713			6
2024.11.20	17:44:36.242	0.58712	0.58714			6
2024.11.20	17:44:37.769		0.58713			4
2024.11.20	17:44:38.216	0.58710	0.58712			6
2024.11.20	17:44:38.521	0.58709	0.58711			6
2024.11.20	17:44:38.863		0.58710			4
2024.11.20	17:44:39.165		0.58711			4
2024.11.20	17:44:39.898	0.58708	0.58710			6
2024.11.20	17:44:40.714	0.58707	0.58708			6
2024.11.20	17:44:41.025	0.58706	0.58707			6
2024.11.20	17:44:41.747	0.58705	0.58706			6
2024.11.20	17:44:42.370	0.58703	0.58705			6
2024.11.20	17:44:43.024	0.58704	0.58706			6
2024.11.20	17:44:45.976	0.58706	0.58708			6
2024.11.20	17:44:46.278		0.58709			4
2024.11.20	17:44:46.587	0.58707				2
2024.11.20	17:44:47.537	0.58706				2
2024.11.20	17:44:48.157		0.58708			4
2024.11.20	17:44:51.411	0.58707				2
2024.11.20	17:44:52.015	0.58706				2
2024.11.20	17:44:52.686	0.58705	0.58707			6
2024.11.20	17:44:53.014	0.58706	0.58708			6
2024.11.20	17:44:53.884	0.58707	0.58709			6
2024.11.20	17:44:54.949	0.58709	0.58711			6
2024.11.20	17:44:55.252	0.58708				2
2024.11.20	17:44:55.905		0.58710			4
2024.11.20	17:44:57.356	0.58709	0.58711			6
2024.11.20	17:44:59.260	0.58708	0.58709			6
2024.11.20	17:45:00.102	0.58708	0.58710			6
2024.11.20	17:45:00.420		0.58711			4
2024.11.20	17:45:00.744	0.58710				2
2024.11.20	17:45:01.365	0.58711	0.58713			6
2024.11.20	17:45:01.690	0.58709	0.58711			6
2024.11.20	17:45:03.993	0.58710	0.58712			6
2024.11.20	17:45:06.386	0.58709	0.58711			6
2024.11.20	17:45:07.430	0.58710	0.58712			6
2024.11.20	17:45:09.097	0.58711				2
2024.11.20	17:45:09.408	0.58710	0.58711			6
2024.11.20	17:45:10.012		0.58713			4
2024.11.20	17:45:10.414	0.58711				2
2024.11.20	17:45:10.735	0.58712				2
2024.11.20	17:45:11.345	0.58711	0.58712			6
2024.11.20	17:45:12.582	0.58712	0.58713			6
2024.11.20	17:45:13.790	0.58711	0.58712			6
2024.11.20	17:45:14.165	0.58710	0.58711			6
2024.11.20	17:45:20.024	0.58709	0.58710			6
2024.11.20	17:45:20.391	0.58710	0.58711			6
2024.11.20	17:45:22.557	0.58709	0.58710			6
2024.11.20	17:45:25.609	0.58710	0.58711			6
2024.11.20	17:45:25.917	0.58711	0.58712			6
2024.11.20	17:45:27.166	0.58709	0.58711			6
2024.11.20	17:45:27.507	0.58708	0.58710			6
2024.11.20	17:45:27.813	0.58709	0.58711			6
2024.11.20	17:45:28.174	0.58708				2
2024.11.20	17:45:28.533	0.58709				2
2024.11.20	17:45:28.834		0.58712			4
2024.11.20	17:45:29.431		0.58711			4
2024.11.20	17:45:29.774		0.58712			4
2024.11.20	17:45:30.078		0.58711			4
2024.11.20	17:45:31.178		0.58710			4
2024.11.20	17:45:31.481	0.58708	0.58709			6
2024.11.20	17:45:31.884		0.58710			4
2024.11.20	17:45:33.927	0.58709				2
2024.11.20	17:45:34.860		0.58711			4
2024.11.20	17:45:36.437		0.58712			4
2024.11.20	17:45:38.386	0.58710	0.58711			6
2024.11.20	17:45:38.992	0.58712	0.58713			6
2024.11.20	17:45:40.202	0.58710	0.58712			6
2024.11.20	17:45:40.502		0.58713			4
2024.11.20	17:45:42.830	0.58711				2
2024.11.20	17:45:43.242	0.58710	0.58711			6
2024.11.20	17:45:44.035	0.58712	0.58713			6
2024.11.20	17:45:45.289	0.58710	0.58711			6
2024.11.20	17:45:45.893	0.58709				2
2024.11.20	17:45:47.628	0.58710	0.58712			6
2024.11.20	17:45:47.948		0.58713			4
2024.11.20	17:45:48.878	0.58708	0.58709			6
2024.11.20	17:45:49.502	0.58707	0.58708			6
2024.11.20	17:45:49.805	0.58706				2
2024.11.20	17:45:50.110	0.58704	0.58706			6
2024.11.20	17:45:50.426		0.58707			4
2024.11.20	17:45:50.760	0.58705				2
2024.11.20	17:45:51.091	0.58703	0.58704			6
2024.11.20	17:45:51.405	0.58702	0.58703			6
2024.11.20	17:45:52.698		0.58704			4
2024.11.20	17:45:53.005		0.58703			4
2024.11.20	17:45:53.791	0.58704	0.58705			6
2024.11.20	17:45:54.103		0.58706			4
2024.11.20	17:45:55.832	0.58703	0.58705			6
2024.11.20	17:45:56.147	0.58701	0.58703			6
2024.11.20	17:46:00.055	0.58701				2
2024.11.20	17:46:00.386	0.58704	0.58706			6
2024.11.20	17:46:01.379	0.58705				2
2024.11.20	17:46:01.923	0.58704				2
2024.11.20	17:46:03.769	0.58703	0.58705			6
2024.11.20	17:46:04.084	0.58704	0.58706			6
2024.11.20	17:46:04.966	0.58705	0.58707			6
2024.11.20	17:46:05.286	0.58702	0.58704			6
2024.11.20	17:46:05.638	0.58704	0.58706			6
2024.11.20	17:46:05.944		0.58707			4
2024.11.20	17:46:06.736		0.58706			4
2024.11.20	17:46:07.100	0.58702	0.58704			6
2024.11.20	17:46:09.201		0.58705			4
2024.11.20	17:46:10.752		0.58704			4
2024.11.20	17:46:12.352	0.58704	0.58706			6
2024.11.20	17:46:12.653	0.58703	0.58705			6
2024.11.20	17:46:13.539	0.58702	0.58704			6
2024.11.20	17:46:13.892		0.58703			4
2024.11.20	17:46:14.240	0.58701	0.58702			6
2024.11.20	17:46:16.278	0.58702	0.58704			6
2024.11.20	17:46:16.916		0.58705			4
2024.11.20	17:46:17.536		0.58704			4
2024.11.20	17:46:18.665	0.58701	0.58703			6
2024.11.20	17:46:18.972		0.58704			4
2024.11.20	17:46:19.285		0.58703			4
2024.11.20	17:46:20.013	0.58700	0.58701			6
2024.11.20	17:46:20.393	0.58699				2
2024.11.20	17:46:22.200	0.58698	0.58699			6
2024.11.20	17:46:22.844	0.58697				2
2024.11.20	17:46:23.628	0.58698	0.58700			6
2024.11.20	17:46:24.329		0.58699			4
2024.11.20	17:46:24.959		0.58700			4
2024.11.20	17:46:25.262	0.58696	0.58697			6
2024.11.20	17:46:25.943	0.58695	0.58696			6
2024.11.20	17:46:26.261	0.58694				2
2024.11.20	17:46:26.566	0.58693	0.58694			6
2024.11.20	17:46:28.127	0.58692				2
2024.11.20	17:46:29.258		0.58695			4
2024.11.20	17:46:30.328		0.58694			4
2024.11.20	17:46:31.717		0.58695			4
2024.11.20	17:46:32.642		0.58694			4
2024.11.20	17:46:32.949		0.58695			4
2024.11.20	17:46:34.080	0.58691	0.58692			6
2024.11.20	17:46:34.385	0.58690	0.58691			6
2024.11.20	17:46:35.309	0.58689				2
2024.11.20	17:46:36.075	0.58690	0.58692			6
2024.11.20	17:46:37.189	0.58691				2
2024.11.20	17:46:37.841		0.58694			4
2024.11.20	17:46:38.144		0.58693			4
2024.11.20	17:46:39.264	0.58690	0.58692			6
2024.11.20	17:46:40.811	0.58691	0.58693			6
2024.11.20	17:46:43.250	0.58692				2
2024.11.20	17:46:47.840	0.58695	0.58696			6
2024.11.20	17:46:49.375	0.58694				2
2024.11.20	17:46:50.274	0.58695				2
2024.11.20	17:46:52.175	0.58692	0.58693			6
2024.11.20	17:46:52.479	0.58693	0.58694			6
2024.11.20	17:46:53.383	0.58692				2
2024.11.20	17:46:54.168		0.58695			4
2024.11.20	17:46:55.657	0.58694	0.58696			6
2024.11.20	17:46:56.570	0.58695				2
2024.11.20	17:46:57.465		0.58697			4
2024.11.20	17:46:58.044		0.58698			4
2024.11.20	17:46:58.401	0.58696	0.58699			6
2024.11.20	17:46:59.840	0.58697				2
2024.11.20	17:47:00.160	0.58699	0.58700			6
2024.11.20	17:47:00.465	0.58702	0.58704			6
2024.11.20	17:47:01.400	0.58703	0.58705			6
2024.11.20	17:47:02.063	0.58702	0.58704			6
2024.11.20	17:47:02.685	0.58701				2
2024.11.20	17:47:03.032		0.58703			4
2024.11.20	17:47:03.722		0.58704			4
2024.11.20	17:47:04.806	0.58702				2
2024.11.20	17:47:05.942	0.58703	0.58705			6
2024.11.20	17:47:07.222	0.58702	0.58704			6
2024.11.20	17:47:07.533	0.58705	0.58707			6
2024.11.20	17:47:08.146	0.58708	0.58710			6
2024.11.20	17:47:08.546	0.58707				2
2024.11.20	17:47:08.870	0.58708				2
2024.11.20	17:47:10.361	0.58710	0.58711			6
2024.11.20	17:47:12.137	0.58713	0.58714			6
2024.11.20	17:47:12.439	0.58712				2
2024.11.20	17:47:13.782	0.58713	0.58715			6
2024.11.20	17:47:15.606		0.58716			4
2024.11.20	17:47:16.374	0.58714				2
2024.11.20	17:47:17.294		0.58715			4
2024.11.20	17:47:20.045		0.58716			4
2024.11.20	17:47:20.347	0.58715				2
2024.11.20	17:47:20.649	0.58718	0.58719			6
2024.11.20	17:47:20.955	0.58719	0.58720			6
2024.11.20	17:47:21.257	0.58718				2
2024.11.20	17:47:22.119	0.58717				2
2024.11.20	17:47:22.436		0.58719			4
2024.11.20	17:47:23.965	0.58718	0.58720			6
2024.11.20	17:47:25.750	0.58717				2
2024.11.20	17:47:26.368		0.58719			4
2024.11.20	17:47:27.273	0.58718	0.58720			6
2024.11.20	17:47:27.929	0.58714	0.58716			6
2024.11.20	17:47:28.244		0.58717			4
2024.11.20	17:47:28.603		0.58716			4
2024.11.20	17:47:28.909		0.58717			4
2024.11.20	17:47:29.618	0.58715				2
2024.11.20	17:47:30.332	0.58718	0.58719			6
2024.11.20	17:47:31.374		0.58720			4
2024.11.20	17:47:33.313	0.58717				2
2024.11.20	17:47:34.229	0.58718				2
2024.11.20	17:47:35.166	0.58720	0.58722			6
2024.11.20	17:47:37.850	0.58721	0.58723			6
2024.11.20	17:47:39.053		0.58722			4
2024.11.20	17:47:39.367	0.58720				2
2024.11.20	17:47:40.646	0.58719				2
2024.11.20	17:47:40.997		0.58721			4
2024.11.20	17:47:42.257	0.58718	0.58719			6
2024.11.20	17:47:43.427	0.58717	0.58718			6
2024.11.20	17:47:43.729		0.58719			4
2024.11.20	17:47:44.130		0.58720			4
2024.11.20	17:47:44.519		0.58719			4
2024.11.20	17:47:46.742	0.58718				2
2024.11.20	17:47:47.062		0.58720			4
2024.11.20	17:47:47.409		0.58719			4
2024.11.20	17:47:47.716	0.58719	0.58720			6
2024.11.20	17:47:48.924	0.58718	0.58719			6
2024.11.20	17:47:49.228	0.58719	0.58720			6
2024.11.20	17:47:49.846	0.58718	0.58719			6
2024.11.20	17:47:51.396	0.58717	0.58718			6
2024.11.20	17:47:52.194	0.58718	0.58719			6
2024.11.20	17:47:56.437	0.58720	0.58721			6
2024.11.20	17:47:57.362	0.58718	0.58720			6
2024.11.20	17:47:57.741		0.58719			4
2024.11.20	17:47:58.400	0.58717				2
2024.11.20	17:47:58.702	0.58718	0.58720			6
2024.11.20	17:47:59.003	0.58719	0.58721			6
2024.11.20	17:48:00.060	0.58717	0.58718			6
2024.11.20	17:48:00.363		0.58719			4
2024.11.20	17:48:01.786	0.58713	0.58715			6
2024.11.20	17:48:05.401	0.58711	0.58712			6
2024.11.20	17:48:05.707	0.58709	0.58711			6
2024.11.20	17:48:06.196	0.58708	0.58710			6
2024.11.20	17:48:06.621	0.58710	0.58712			6
2024.11.20	17:48:06.928	0.58712	0.58713			6
2024.11.20	17:48:07.248	0.58711				2
2024.11.20	17:48:09.615	0.58710	0.58712			6
2024.11.20	17:48:10.346	0.58709				2
2024.11.20	17:48:10.775		0.58711			4
2024.11.20	17:48:12.131	0.58710	0.58712			6
2024.11.20	17:48:13.226	0.58709				2
2024.11.20	17:48:14.181	0.58708	0.58710			6
2024.11.20	17:48:14.520		0.58709			4
2024.11.20	17:48:14.825	0.58707				2
2024.11.20	17:48:15.128	0.58708	0.58710			6
2024.11.20	17:48:15.444	0.58707	0.58708			6
2024.11.20	17:48:15.746	0.58705	0.58707			6
2024.11.20	17:48:16.072	0.58709	0.58710			6
2024.11.20	17:48:16.689	0.58708				2
2024.11.20	17:48:24.298	0.58709				2
2024.11.20	17:48:25.228	0.58707	0.58708			6
2024.11.20	17:48:26.136	0.58708	0.58709			6
2024.11.20	17:48:27.042	0.58709	0.58710			6
2024.11.20	17:48:27.658	0.58710	0.58711			6
2024.11.20	17:48:27.980	0.58709	0.58710			6
2024.11.20	17:48:38.919	0.58710	0.58711			6
2024.11.20	17:48:39.833	0.58709	0.58710			6
2024.11.20	17:48:40.449	0.58710	0.58711			6
2024.11.20	17:48:43.506	0.58709	0.58710			6
2024.11.20	17:48:43.807	0.58710	0.58711			6
2024.11.20	17:48:44.413	0.58709	0.58710			6
2024.11.20	17:48:45.016	0.58707	0.58708			6
2024.11.20	17:48:45.322	0.58708	0.58710			6
2024.11.20	17:48:52.285	0.58707				2
2024.11.20	17:48:52.764		0.58709			4
2024.11.20	17:48:53.393	0.58705	0.58706			6
2024.11.20	17:48:54.313	0.58704	0.58707			6
2024.11.20	17:48:54.676		0.58706			4
2024.11.20	17:48:55.011	0.58705	0.58707			6
2024.11.20	17:48:55.994	0.58703	0.58705			6
2024.11.20	17:49:00.119	0.58703	0.58704			6
2024.11.20	17:49:00.432	0.58704	0.58706			6
2024.11.20	17:49:00.754	0.58703	0.58705			6
2024.11.20	17:49:01.709	0.58704				2
2024.11.20	17:49:04.194	0.58705	0.58706			6
2024.11.20	17:49:06.947	0.58704	0.58705			6
2024.11.20	17:49:08.459	0.58703	0.58704			6
2024.11.20	17:49:08.760	0.58704	0.58705			6
2024.11.20	17:49:12.391	0.58705	0.58706			6
2024.11.20	17:49:13.922	0.58706	0.58707			6
2024.11.20	17:49:14.371	0.58707	0.58708			6
2024.11.20	17:49:16.013	0.58710	0.58711			6
2024.11.20	17:49:16.325	0.58709				2
2024.11.20	17:49:16.982	0.58707	0.58709			6
2024.11.20	17:49:17.290	0.58706	0.58708			6
2024.11.20	17:49:17.605	0.58707	0.58709			6
2024.11.20	17:49:17.925	0.58705	0.58707			6
2024.11.20	17:49:19.344	0.58706				2
2024.11.20	17:49:20.083		0.58708			4
2024.11.20	17:49:20.665	0.58705	0.58707			6
2024.11.20	17:49:21.451	0.58707	0.58709			6
2024.11.20	17:49:21.766	0.58709	0.58711			6
2024.11.20	17:49:23.338	0.58708	0.58709			6
2024.11.20	17:49:23.883	0.58707				2
2024.11.20	17:49:24.221	0.58708				2
2024.11.20	17:49:24.585		0.58710			4
2024.11.20	17:49:24.993	0.58707	0.58709			6
2024.11.20	17:49:25.351	0.58708	0.58710			6
2024.11.20	17:49:27.410		0.58709			4
2024.11.20	17:49:28.620	0.58707				2
2024.11.20	17:49:28.949	0.58705	0.58707			6
2024.11.20	17:49:32.075	0.58706	0.58708			6
2024.11.20	17:49:33.021	0.58705	0.58706			6
2024.11.20	17:49:33.357	0.58704				2
2024.11.20	17:49:34.676	0.58703	0.58705			6
2024.11.20	17:49:36.822	0.58704	0.58706			6
2024.11.20	17:49:38.571		0.58705			4
2024.11.20	17:49:39.508	0.58706	0.58707			6
2024.11.20	17:49:39.812	0.58708	0.58710			6
2024.11.20	17:49:40.125	0.58707	0.58709			6
2024.11.20	17:49:41.674	0.58708				2
2024.11.20	17:49:41.991		0.58710			4
2024.11.20	17:49:43.447	0.58709	0.58711			6
2024.11.20	17:49:43.810	0.58711	0.58713			6
2024.11.20	17:49:44.128		0.58712			4
2024.11.20	17:49:44.444	0.58709	0.58711			6
2024.11.20	17:49:44.766	0.58708	0.58709			6
2024.11.20	17:49:46.447		0.58710			4
2024.11.20	17:49:46.770	0.58710	0.58712			6
2024.11.20	17:49:47.406	0.58709	0.58711			6
2024.11.20	17:49:47.706	0.58710	0.58712			6
2024.11.20	17:49:48.009	0.58712	0.58714			6
2024.11.20	17:49:51.032	0.58711	0.58713			6
2024.11.20	17:49:51.338	0.58709	0.58712			6
2024.11.20	17:49:52.006	0.58708	0.58710			6
2024.11.20	17:49:52.308		0.58709			4
2024.11.20	17:49:52.614		0.58710			4
2024.11.20	17:49:53.238	0.58707				2
2024.11.20	17:49:53.636	0.58708				2
2024.11.20	17:49:55.801	0.58710	0.58712			6
2024.11.20	17:49:56.172		0.58711			4
2024.11.20	17:49:56.828	0.58708	0.58709			6
2024.11.20	17:49:58.764	0.58707				2
2024.11.20	17:49:59.244		0.58710			4
2024.11.20	17:49:59.607	0.58708				2
2024.11.20	17:50:00.085	0.58708				2
2024.11.20	17:50:01.090	0.58707	0.58709			6
2024.11.20	17:50:01.393		0.58708			4
2024.11.20	17:50:01.724	0.58708	0.58710			6
2024.11.20	17:50:02.097	0.58709	0.58711			6
2024.11.20	17:50:03.944	0.58708	0.58710			6
2024.11.20	17:50:05.849	0.58707	0.58709			6
2024.11.20	17:50:06.501	0.58706	0.58708			6
2024.11.20	17:50:06.805	0.58707	0.58709			6
2024.11.20	17:50:07.415	0.58706	0.58708			6
2024.11.20	17:50:08.077	0.58704	0.58706			6
2024.11.20	17:50:08.754	0.58703	0.58704			6
2024.11.20	17:50:09.096	0.58702				2
2024.11.20	17:50:11.160	0.58703	0.58705			6
2024.11.20	17:50:12.762	0.58701	0.58704			6
2024.11.20	17:50:13.318	0.58702				2
2024.11.20	17:50:15.395	0.58703				2
2024.11.20	17:50:16.018	0.58702	0.58703			6
2024.11.20	17:50:17.862	0.58701	0.58702			6
2024.11.20	17:50:19.088	0.58702	0.58703			6
2024.11.20	17:50:20.000	0.58703	0.58704			6
2024.11.20	17:50:20.306	0.58702	0.58703			6
2024.11.20	17:50:20.608	0.58701	0.58702			6
2024.11.20	17:50:22.774	0.58699	0.58700			6
2024.11.20	17:50:24.282	0.58697	0.58699			6
2024.11.20	17:50:25.405	0.58698	0.58700			6
2024.11.20	17:50:26.379	0.58699				2
2024.11.20	17:50:26.682	0.58700	0.58701			6
2024.11.20	17:50:26.986	0.58699	0.58700			6
2024.11.20	17:50:29.100	0.58698	0.58699			6
2024.11.20	17:50:30.633	0.58696	0.58697			6
2024.11.20	17:50:31.544	0.58693	0.58694			6
2024.11.20	17:50:31.850	0.58692	0.58693			6
2024.11.20	17:50:32.155	0.58693	0.58694			6
2024.11.20	17:50:33.104	0.58692	0.58693			6
2024.11.20	17:50:33.405		0.58694			4
2024.11.20	17:50:36.367	0.58691	0.58693			6
2024.11.20	17:50:37.112	0.58692	0.58694			6
2024.11.20	17:50:39.366	0.58691	0.58692			6
2024.11.20	17:50:39.668	0.58692	0.58694			6
2024.11.20	17:50:40.340	0.58693	0.58695			6
2024.11.20	17:50:40.707		0.58694			4
2024.11.20	17:50:41.317	0.58689	0.58692			6
2024.11.20	17:50:41.621	0.58690				2
2024.11.20	17:50:42.602	0.58692	0.58694			6
2024.11.20	17:50:47.748	0.58693	0.58695			6
2024.11.20	17:50:48.190		0.58694			4
2024.11.20	17:50:48.494		0.58695			4
2024.11.20	17:50:49.239	0.58689	0.58691			6
2024.11.20	17:50:49.545	0.58688	0.58690			6
2024.11.20	17:50:51.091	0.58687	0.58688			6
2024.11.20	17:50:51.406	0.58688	0.58690			6
2024.11.20	17:50:51.731		0.58691			4
2024.11.20	17:50:52.043		0.58690			4
2024.11.20	17:50:53.161	0.58687	0.58688			6
2024.11.20	17:50:53.464	0.58688	0.58689			6
2024.11.20	17:50:57.479	0.58687	0.58688			6
2024.11.20	17:50:57.784	0.58688	0.58689			6
2024.11.20	17:51:00.219	0.58688				2
2024.11.20	17:51:00.828	0.58689	0.58690			6
2024.11.20	17:51:03.273	0.58688	0.58689			6
2024.11.20	17:51:03.896	0.58689	0.58690			6
2024.11.20	17:51:04.198	0.58688				2
2024.11.20	17:51:05.388		0.58689			4
2024.11.20	17:51:05.691	0.58689	0.58690			6
2024.11.20	17:51:05.995	0.58687	0.58688			6
2024.11.20	17:51:06.300	0.58688	0.58689			6
2024.11.20	17:51:07.859	0.58689	0.58690			6
2024.11.20	17:51:08.468	0.58688	0.58689			6
2024.11.20	17:51:10.349	0.58687	0.58688			6
2024.11.20	17:51:12.170	0.58688	0.58689			6
2024.11.20	17:51:13.123	0.58687	0.58688			6
2024.11.20	17:51:13.426	0.58684	0.58685			6
2024.11.20	17:51:14.361	0.58683				2
2024.11.20	17:51:15.580	0.58687	0.58688			6
2024.11.20	17:51:15.886	0.58686	0.58689			6
2024.11.20	17:51:17.133	0.58689	0.58690			6
2024.11.20	17:51:18.191		0.58691			4
2024.11.20	17:51:18.504	0.58690				2
2024.11.20	17:51:20.200		0.58692			4
2024.11.20	17:51:20.570	0.58692	0.58694			6
2024.11.20	17:51:20.884	0.58693	0.58695			6
2024.11.20	17:51:22.603	0.58691	0.58693			6
2024.11.20	17:51:23.034	0.58692	0.58694			6
2024.11.20	17:51:23.792	0.58691	0.58693			6
2024.11.20	17:51:26.833	0.58693	0.58694			6
2024.11.20	17:51:27.141	0.58692				2
2024.11.20	17:51:27.443	0.58693				2
2024.11.20	17:51:27.903	0.58692	0.58693			6
2024.11.20	17:51:28.204	0.58691				2
2024.11.20	17:51:28.514	0.58690	0.58692			6
2024.11.20	17:51:29.116	0.58688	0.58690			6
2024.11.20	17:51:30.635	0.58690	0.58691			6
2024.11.20	17:51:30.944	0.58689				2
2024.11.20	17:51:31.568	0.58693	0.58694			6
2024.11.20	17:51:31.873	0.58692				2
2024.11.20	17:51:32.186	0.58693				2
2024.11.20	17:51:32.882	0.58694	0.58696			6
2024.11.20	17:51:33.603	0.58693	0.58694			6
2024.11.20	17:51:33.905	0.58692				2
2024.11.20	17:51:35.516	0.58693	0.58695			6
2024.11.20	17:51:35.824	0.58695	0.58696			6
2024.11.20	17:51:36.205	0.58696	0.58697			6
2024.11.20	17:51:36.846	0.58693	0.58695			6
2024.11.20	17:51:37.171	0.58694				2
2024.11.20	17:51:37.794	0.58693				2
2024.11.20	17:51:39.702	0.58695	0.58696			6
2024.11.20	17:51:40.610	0.58694				2
2024.11.20	17:51:40.973	0.58698	0.58699			6
2024.11.20	17:51:42.064	0.58697				2
2024.11.20	17:51:44.305	0.58698	0.58700			6
2024.11.20	17:51:46.387	0.58697	0.58699			6
2024.11.20	17:51:46.788	0.58696	0.58698			6
2024.11.20	17:51:47.103	0.58693	0.58695			6
2024.11.20	17:51:49.915	0.58692	0.58694			6
2024.11.20	17:51:50.926	0.58691	0.58693			6
2024.11.20	17:51:52.480	0.58692	0.58694			6
2024.11.20	17:51:53.123	0.58693				2
2024.11.20	17:51:55.145		0.58695			4
2024.11.20	17:51:56.821		0.58694			4
2024.11.20	17:51:59.672	0.58699	0.58700			6
2024.11.20	17:52:00.286	0.58700	0.58701			6
2024.11.20	17:52:00.600	0.58699	0.58700			6
2024.11.20	17:52:00.902	0.58698	0.58699			6
2024.11.20	17:52:01.207		0.58700			4
2024.11.20	17:52:02.562	0.58697	0.58699			6
2024.11.20	17:52:03.103	0.58698	0.58700			6
2024.11.20	17:52:03.410	0.58699				2
2024.11.20	17:52:04.285	0.58700	0.58701			6
2024.11.20	17:52:05.956	0.58702	0.58703			6
2024.11.20	17:52:06.263		0.58704			4
2024.11.20	17:52:08.054	0.58698	0.58700			6
2024.11.20	17:52:14.688	0.58695	0.58697			6
2024.11.20	17:52:15.364	0.58694	0.58696			6
2024.11.20	17:52:16.323	0.58693	0.58695			6
2024.11.20	17:52:17.579		0.58694			4
2024.11.20	17:52:18.703		0.58695			4
2024.11.20	17:52:19.150		0.58694			4
2024.11.20	17:52:20.385	0.58694	0.58695			6
2024.11.20	17:52:22.252	0.58693	0.58694			6
