<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	17:56:24.399	0.59622	0.59624			6
2024.08.01	17:56:24.725	0.59623	0.59625			6
2024.08.01	17:56:25.362	0.59622	0.59624			6
2024.08.01	17:56:25.676	0.59624	0.59625			6
2024.08.01	17:56:26.394	0.59625	0.59627			6
2024.08.01	17:56:27.283	0.59626				2
2024.08.01	17:56:28.025	0.59627	0.59628			6
2024.08.01	17:56:28.374	0.59626	0.59627			6
2024.08.01	17:56:32.041	0.59623	0.59625			6
2024.08.01	17:56:33.102		0.59624			4
2024.08.01	17:56:33.577	0.59624	0.59625			6
2024.08.01	17:56:34.534	0.59623	0.59624			6
2024.08.01	17:56:35.152	0.59622				2
2024.08.01	17:56:37.746	0.59624	0.59626			6
2024.08.01	17:56:39.734	0.59627	0.59628			6
2024.08.01	17:56:40.079	0.59626	0.59629			6
2024.08.01	17:56:41.377	0.59627	0.59631			6
2024.08.01	17:56:42.380	0.59626	0.59629			6
2024.08.01	17:56:42.682		0.59630			4
2024.08.01	17:56:43.338	0.59627				2
2024.08.01	17:56:44.317		0.59629			4
2024.08.01	17:56:45.071	0.59626				2
2024.08.01	17:56:45.383	0.59625	0.59628			6
2024.08.01	17:56:46.137		0.59627			4
2024.08.01	17:56:46.461		0.59628			4
2024.08.01	17:56:47.474	0.59624	0.59627			6
2024.08.01	17:56:47.781		0.59628			4
2024.08.01	17:56:48.422	0.59625	0.59627			6
2024.08.01	17:56:48.794	0.59624				2
2024.08.01	17:56:51.995	0.59625				2
2024.08.01	17:56:52.298		0.59628			4
2024.08.01	17:56:53.271		0.59627			4
2024.08.01	17:56:55.116		0.59626			4
2024.08.01	17:56:55.422	0.59624	0.59627			6
2024.08.01	17:56:55.723	0.59625				2
2024.08.01	17:56:56.375	0.59624				2
2024.08.01	17:56:57.177	0.59626				2
2024.08.01	17:56:57.481	0.59625				2
2024.08.01	17:56:58.097	0.59626	0.59628			6
2024.08.01	17:56:58.411		0.59629			4
2024.08.01	17:56:59.053		0.59628			4
2024.08.01	17:56:59.681		0.59629			4
2024.08.01	17:57:00.309	0.59626	0.59628			6
2024.08.01	17:57:01.885	0.59623	0.59625			6
2024.08.01	17:57:02.206	0.59625	0.59626			6
2024.08.01	17:57:02.998		0.59627			4
2024.08.01	17:57:05.343		0.59626			4
2024.08.01	17:57:05.653		0.59627			4
2024.08.01	17:57:06.414	0.59626				2
2024.08.01	17:57:06.740		0.59628			4
2024.08.01	17:57:07.046	0.59631	0.59633			6
2024.08.01	17:57:07.682		0.59632			4
2024.08.01	17:57:08.343		0.59633			4
2024.08.01	17:57:08.655	0.59632				2
2024.08.01	17:57:08.964	0.59634	0.59636			6
2024.08.01	17:57:09.268	0.59636	0.59638			6
2024.08.01	17:57:09.585		0.59637			4
2024.08.01	17:57:09.903	0.59635	0.59638			6
2024.08.01	17:57:10.223	0.59636				2
2024.08.01	17:57:11.171	0.59635				2
2024.08.01	17:57:11.476	0.59636				2
2024.08.01	17:57:12.468	0.59635	0.59637			6
2024.08.01	17:57:12.771	0.59636				2
2024.08.01	17:57:14.070	0.59635				2
2024.08.01	17:57:14.386	0.59634	0.59636			6
2024.08.01	17:57:14.693	0.59636	0.59638			6
2024.08.01	17:57:15.373	0.59635	0.59637			6
2024.08.01	17:57:16.658	0.59636	0.59638			6
2024.08.01	17:57:16.963	0.59635	0.59637			6
2024.08.01	17:57:17.629	0.59631	0.59633			6
2024.08.01	17:57:17.968	0.59633	0.59635			6
2024.08.01	17:57:18.283	0.59632	0.59634			6
2024.08.01	17:57:18.598		0.59635			4
2024.08.01	17:57:19.619	0.59631	0.59634			6
2024.08.01	17:57:19.993	0.59632				2
2024.08.01	17:57:22.126	0.59631				2
2024.08.01	17:57:22.775	0.59629	0.59631			6
2024.08.01	17:57:23.083	0.59630	0.59632			6
2024.08.01	17:57:25.602	0.59626	0.59628			6
2024.08.01	17:57:25.929	0.59630	0.59631			6
2024.08.01	17:57:26.243	0.59627	0.59629			6
2024.08.01	17:57:26.556		0.59628			4
2024.08.01	17:57:26.927	0.59626	0.59627			6
2024.08.01	17:57:27.493	0.59627	0.59628			6
2024.08.01	17:57:27.808	0.59626	0.59627			6
2024.08.01	17:57:28.118		0.59628			4
2024.08.01	17:57:30.360	0.59625	0.59626			6
2024.08.01	17:57:30.679	0.59626	0.59627			6
2024.08.01	17:57:30.980	0.59625				2
2024.08.01	17:57:31.283	0.59626				2
2024.08.01	17:57:31.686	0.59625	0.59626			6
2024.08.01	17:57:32.934	0.59626	0.59627			6
2024.08.01	17:57:33.241	0.59628	0.59630			6
2024.08.01	17:57:33.548	0.59630	0.59631			6
2024.08.01	17:57:34.202	0.59628	0.59630			6
2024.08.01	17:57:34.507		0.59629			4
2024.08.01	17:57:34.813	0.59626	0.59627			6
2024.08.01	17:57:35.115	0.59625	0.59628			6
2024.08.01	17:57:35.430	0.59626				2
2024.08.01	17:57:35.766		0.59627			4
2024.08.01	17:57:36.872		0.59628			4
2024.08.01	17:57:37.176		0.59627			4
2024.08.01	17:57:37.782	0.59625				2
2024.08.01	17:57:38.084	0.59626				2
2024.08.01	17:57:39.007	0.59625	0.59626			6
2024.08.01	17:57:39.359	0.59626	0.59627			6
2024.08.01	17:57:40.133	0.59625	0.59626			6
2024.08.01	17:57:40.442	0.59624	0.59627			6
2024.08.01	17:57:40.796	0.59626				2
2024.08.01	17:57:41.110	0.59625				2
2024.08.01	17:57:43.323	0.59623	0.59624			6
2024.08.01	17:57:43.625	0.59622				2
2024.08.01	17:57:44.617		0.59623			4
2024.08.01	17:57:45.044		0.59624			4
2024.08.01	17:57:45.356	0.59620	0.59622			6
2024.08.01	17:57:46.624	0.59621				2
2024.08.01	17:57:46.961	0.59620				2
2024.08.01	17:57:47.584		0.59621			4
2024.08.01	17:57:48.207	0.59618	0.59620			6
2024.08.01	17:57:48.522		0.59621			4
2024.08.01	17:57:48.844	0.59619				2
2024.08.01	17:57:49.496	0.59620	0.59622			6
2024.08.01	17:57:49.817		0.59621			4
2024.08.01	17:57:50.436	0.59617	0.59619			6
2024.08.01	17:57:50.743	0.59618	0.59620			6
2024.08.01	17:57:51.379	0.59617	0.59619			6
2024.08.01	17:57:51.692	0.59618	0.59620			6
2024.08.01	17:57:52.023	0.59617	0.59619			6
2024.08.01	17:57:52.341	0.59618	0.59620			6
2024.08.01	17:57:52.984	0.59617	0.59619			6
2024.08.01	17:57:53.296	0.59616	0.59617			6
2024.08.01	17:57:53.960	0.59617	0.59619			6
2024.08.01	17:57:54.443		0.59618			4
2024.08.01	17:57:54.769	0.59618	0.59620			6
2024.08.01	17:57:55.084		0.59619			4
2024.08.01	17:57:55.401	0.59616				2
2024.08.01	17:57:55.761	0.59617				2
2024.08.01	17:57:56.063		0.59618			4
2024.08.01	17:57:56.374	0.59615	0.59617			6
2024.08.01	17:57:57.376	0.59616				2
2024.08.01	17:58:00.146	0.59616				2
2024.08.01	17:58:00.454	0.59615	0.59616			6
2024.08.01	17:58:01.898		0.59617			4
2024.08.01	17:58:02.216	0.59616				2
2024.08.01	17:58:03.258	0.59617	0.59618			6
2024.08.01	17:58:03.653	0.59620	0.59621			6
2024.08.01	17:58:03.958		0.59622			4
2024.08.01	17:58:04.269		0.59621			4
2024.08.01	17:58:04.943	0.59621	0.59622			6
2024.08.01	17:58:05.258	0.59620	0.59621			6
2024.08.01	17:58:07.572	0.59619	0.59620			6
2024.08.01	17:58:08.041	0.59620	0.59621			6
2024.08.01	17:58:08.379	0.59619	0.59620			6
2024.08.01	17:58:09.449	0.59620	0.59621			6
2024.08.01	17:58:10.407	0.59619	0.59620			6
2024.08.01	17:58:10.710	0.59617	0.59618			6
2024.08.01	17:58:11.564	0.59615	0.59616			6
2024.08.01	17:58:12.227	0.59616	0.59617			6
2024.08.01	17:58:12.901	0.59615	0.59616			6
2024.08.01	17:58:13.553	0.59616	0.59617			6
2024.08.01	17:58:17.631	0.59617	0.59618			6
2024.08.01	17:58:17.942	0.59619	0.59620			6
2024.08.01	17:58:18.262	0.59618				2
2024.08.01	17:58:18.566		0.59619			4
2024.08.01	17:58:20.360	0.59619	0.59620			6
2024.08.01	17:58:20.692	0.59618	0.59619			6
2024.08.01	17:58:21.006	0.59617	0.59618			6
2024.08.01	17:58:21.358	0.59618	0.59619			6
2024.08.01	17:58:21.991	0.59617	0.59618			6
2024.08.01	17:58:22.293	0.59616	0.59617			6
2024.08.01	17:58:23.291	0.59615	0.59616			6
2024.08.01	17:58:26.006		0.59617			4
2024.08.01	17:58:28.168	0.59616				2
2024.08.01	17:58:29.896	0.59617	0.59618			6
2024.08.01	17:58:30.711	0.59616	0.59617			6
2024.08.01	17:58:31.181		0.59618			4
2024.08.01	17:58:32.180	0.59615	0.59619			6
2024.08.01	17:58:32.483	0.59616	0.59617			6
2024.08.01	17:58:33.449		0.59618			4
2024.08.01	17:58:34.141	0.59617				2
2024.08.01	17:58:35.569	0.59616				2
2024.08.01	17:58:36.208	0.59615	0.59617			6
2024.08.01	17:58:38.097		0.59618			4
2024.08.01	17:58:38.796		0.59617			4
2024.08.01	17:58:39.547		0.59618			4
2024.08.01	17:58:39.868	0.59616	0.59617			6
2024.08.01	17:58:40.186	0.59615				2
2024.08.01	17:58:41.190	0.59616				2
2024.08.01	17:58:42.763	0.59618	0.59619			6
2024.08.01	17:58:43.375	0.59617	0.59618			6
2024.08.01	17:58:43.706	0.59616				2
2024.08.01	17:58:44.023	0.59620	0.59622			6
2024.08.01	17:58:44.657		0.59621			4
2024.08.01	17:58:45.626		0.59622			4
2024.08.01	17:58:45.969		0.59621			4
2024.08.01	17:58:46.387	0.59618	0.59619			6
2024.08.01	17:58:46.690	0.59617	0.59618			6
2024.08.01	17:58:47.384	0.59616				2
2024.08.01	17:58:48.377	0.59617				2
2024.08.01	17:58:49.830	0.59616				2
2024.08.01	17:58:50.340		0.59617			4
2024.08.01	17:58:51.051		0.59618			4
2024.08.01	17:58:51.931		0.59617			4
2024.08.01	17:58:52.310	0.59621	0.59622			6
2024.08.01	17:58:52.925	0.59622	0.59623			6
2024.08.01	17:58:53.242	0.59626	0.59627			6
2024.08.01	17:58:53.551	0.59627	0.59628			6
2024.08.01	17:58:54.210	0.59626	0.59627			6
2024.08.01	17:58:55.267		0.59628			4
2024.08.01	17:58:55.915	0.59625	0.59627			6
2024.08.01	17:58:56.276		0.59628			4
2024.08.01	17:58:56.627	0.59624				2
2024.08.01	17:58:57.333		0.59627			4
2024.08.01	17:58:57.677	0.59625				2
2024.08.01	17:58:58.348	0.59624	0.59626			6
2024.08.01	17:58:58.663	0.59625	0.59627			6
2024.08.01	17:58:59.283	0.59624	0.59626			6
2024.08.01	17:58:59.589	0.59625	0.59627			6
2024.08.01	17:58:59.961	0.59624				2
2024.08.01	17:59:00.264	0.59624	0.59626			6
2024.08.01	17:59:02.736	0.59623	0.59624			6
2024.08.01	17:59:03.047	0.59622				2
2024.08.01	17:59:05.240	0.59621	0.59623			6
2024.08.01	17:59:05.946	0.59622				2
2024.08.01	17:59:06.707		0.59624			4
2024.08.01	17:59:07.369	0.59621	0.59623			6
2024.08.01	17:59:07.683	0.59622				2
2024.08.01	17:59:08.311	0.59621				2
2024.08.01	17:59:08.638		0.59622			4
2024.08.01	17:59:10.091	0.59620				2
2024.08.01	17:59:11.009		0.59621			4
2024.08.01	17:59:11.312		0.59622			4
2024.08.01	17:59:11.617		0.59621			4
2024.08.01	17:59:12.584	0.59617	0.59619			6
2024.08.01	17:59:12.886		0.59618			4
2024.08.01	17:59:13.187	0.59614	0.59616			6
2024.08.01	17:59:13.494		0.59615			4
2024.08.01	17:59:13.841		0.59616			4
2024.08.01	17:59:14.183		0.59615			4
2024.08.01	17:59:14.504	0.59613				2
2024.08.01	17:59:14.812		0.59614			4
2024.08.01	17:59:15.182	0.59614	0.59615			6
2024.08.01	17:59:15.507	0.59613				2
2024.08.01	17:59:16.342	0.59614				2
2024.08.01	17:59:16.647	0.59613				2
2024.08.01	17:59:16.962		0.59614			4
2024.08.01	17:59:17.278	0.59612				2
2024.08.01	17:59:17.580	0.59613				2
2024.08.01	17:59:17.938		0.59615			4
2024.08.01	17:59:18.655		0.59614			4
2024.08.01	17:59:19.172	0.59612	0.59613			6
2024.08.01	17:59:19.500		0.59614			4
2024.08.01	17:59:19.803		0.59613			4
2024.08.01	17:59:20.184	0.59611				2
2024.08.01	17:59:20.832		0.59612			4
2024.08.01	17:59:21.596	0.59610				2
2024.08.01	17:59:22.212		0.59611			4
2024.08.01	17:59:22.823	0.59609				2
2024.08.01	17:59:23.475	0.59610	0.59612			6
2024.08.01	17:59:23.779		0.59611			4
2024.08.01	17:59:24.156	0.59609				2
2024.08.01	17:59:25.165	0.59610				2
2024.08.01	17:59:25.577	0.59612	0.59613			6
2024.08.01	17:59:25.894	0.59611				2
2024.08.01	17:59:26.883	0.59612				2
2024.08.01	17:59:27.190		0.59614			4
2024.08.01	17:59:27.502		0.59613			4
2024.08.01	17:59:27.807	0.59611				2
2024.08.01	17:59:29.721		0.59612			4
2024.08.01	17:59:30.074	0.59610				2
2024.08.01	17:59:30.383		0.59611			4
2024.08.01	17:59:31.622	0.59609	0.59610			6
2024.08.01	17:59:33.207		0.59611			4
2024.08.01	17:59:33.511	0.59611	0.59612			6
2024.08.01	17:59:34.542	0.59610	0.59611			6
2024.08.01	17:59:35.211	0.59611	0.59612			6
2024.08.01	17:59:35.538	0.59610	0.59611			6
2024.08.01	17:59:39.211	0.59609	0.59610			6
2024.08.01	17:59:39.827	0.59610	0.59611			6
2024.08.01	17:59:41.369	0.59613	0.59614			6
2024.08.01	17:59:42.803	0.59614	0.59615			6
2024.08.01	17:59:43.106	0.59613	0.59614			6
2024.08.01	17:59:43.730	0.59612	0.59613			6
2024.08.01	17:59:44.068	0.59613	0.59614			6
2024.08.01	17:59:46.181	0.59612	0.59613			6
2024.08.01	17:59:46.885	0.59610	0.59612			6
2024.08.01	17:59:47.503		0.59611			4
2024.08.01	17:59:47.948	0.59609				2
2024.08.01	17:59:48.268	0.59610				2
2024.08.01	17:59:49.038		0.59612			4
2024.08.01	17:59:49.346		0.59611			4
2024.08.01	17:59:49.675		0.59612			4
2024.08.01	17:59:49.983		0.59611			4
2024.08.01	17:59:50.301	0.59609				2
2024.08.01	17:59:50.619	0.59610				2
2024.08.01	17:59:51.242	0.59611	0.59612			6
2024.08.01	17:59:52.243	0.59612	0.59614			6
2024.08.01	17:59:52.563	0.59614	0.59615			6
2024.08.01	17:59:52.882	0.59615	0.59616			6
2024.08.01	17:59:53.185	0.59614				2
2024.08.01	17:59:54.142		0.59615			4
2024.08.01	17:59:54.447		0.59616			4
2024.08.01	17:59:54.762		0.59617			4
2024.08.01	17:59:55.074		0.59616			4
2024.08.01	17:59:56.026		0.59617			4
2024.08.01	17:59:56.344		0.59615			4
2024.08.01	17:59:57.005	0.59615	0.59617			6
2024.08.01	17:59:57.351	0.59614	0.59616			6
2024.08.01	17:59:57.734		0.59615			4
2024.08.01	17:59:58.043	0.59613				2
2024.08.01	17:59:58.363	0.59614	0.59616			6
2024.08.01	17:59:59.337		0.59615			4
2024.08.01	17:59:59.640		0.59616			4
2024.08.01	18:00:00.261	0.59614	0.59615			6
2024.08.01	18:00:00.571	0.59612				2
2024.08.01	18:00:01.602	0.59610	0.59613			6
2024.08.01	18:00:02.225		0.59611			4
2024.08.01	18:00:02.532	0.59609	0.59610			6
2024.08.01	18:00:02.846		0.59611			4
2024.08.01	18:00:03.816	0.59607	0.59608			6
2024.08.01	18:00:04.439	0.59606				2
2024.08.01	18:00:05.049	0.59607	0.59609			6
2024.08.01	18:00:05.700		0.59608			4
2024.08.01	18:00:06.342	0.59605	0.59606			6
2024.08.01	18:00:07.105	0.59604				2
2024.08.01	18:00:07.410		0.59605			4
2024.08.01	18:00:07.883	0.59603				2
2024.08.01	18:00:08.213		0.59606			4
2024.08.01	18:00:08.517	0.59604	0.59605			6
2024.08.01	18:00:10.676	0.59603	0.59604			6
2024.08.01	18:00:12.325	0.59602				2
2024.08.01	18:00:12.643	0.59603				2
2024.08.01	18:00:13.958		0.59605			4
2024.08.01	18:00:15.240		0.59604			4
2024.08.01	18:00:15.865	0.59600	0.59601			6
2024.08.01	18:00:16.491	0.59599	0.59600			6
2024.08.01	18:00:17.121	0.59600	0.59601			6
2024.08.01	18:00:17.479	0.59599	0.59600			6
2024.08.01	18:00:17.822		0.59601			4
2024.08.01	18:00:18.135	0.59598	0.59599			6
2024.08.01	18:00:18.745		0.59600			4
2024.08.01	18:00:20.732		0.59599			4
2024.08.01	18:00:21.664		0.59600			4
2024.08.01	18:00:21.980	0.59599				2
2024.08.01	18:00:22.282	0.59598				2
2024.08.01	18:00:22.978	0.59599				2
2024.08.01	18:00:23.367	0.59598	0.59599			6
2024.08.01	18:00:26.466		0.59600			4
2024.08.01	18:00:27.906		0.59599			4
2024.08.01	18:00:28.208		0.59601			4
2024.08.01	18:00:29.184		0.59600			4
2024.08.01	18:00:30.293	0.59597	0.59599			6
2024.08.01	18:00:30.665	0.59596	0.59598			6
2024.08.01	18:00:30.974	0.59597	0.59599			6
2024.08.01	18:00:31.281	0.59599	0.59600			6
2024.08.01	18:00:31.598	0.59598	0.59601			6
2024.08.01	18:00:32.288		0.59600			4
2024.08.01	18:00:32.590		0.59601			4
2024.08.01	18:00:32.935		0.59600			4
2024.08.01	18:00:33.243	0.59599				2
2024.08.01	18:00:33.577		0.59601			4
2024.08.01	18:00:34.216		0.59600			4
2024.08.01	18:00:34.928		0.59601			4
2024.08.01	18:00:36.101	0.59598				2
2024.08.01	18:00:36.403	0.59599				2
2024.08.01	18:00:37.127		0.59600			4
2024.08.01	18:00:37.443	0.59601	0.59602			6
2024.08.01	18:00:37.771	0.59599	0.59601			6
2024.08.01	18:00:38.081	0.59600				2
2024.08.01	18:00:39.334	0.59598				2
2024.08.01	18:00:39.642	0.59599				2
2024.08.01	18:00:40.288		0.59600			4
2024.08.01	18:00:40.598		0.59601			4
2024.08.01	18:00:41.573		0.59600			4
2024.08.01	18:00:42.243		0.59601			4
2024.08.01	18:00:42.672		0.59602			4
2024.08.01	18:00:43.007		0.59601			4
2024.08.01	18:00:44.012	0.59600	0.59602			6
2024.08.01	18:00:44.335		0.59601			4
2024.08.01	18:00:44.673		0.59602			4
2024.08.01	18:00:44.982	0.59599	0.59601			6
2024.08.01	18:00:45.284	0.59600	0.59602			6
2024.08.01	18:00:45.945		0.59601			4
2024.08.01	18:00:46.248	0.59599	0.59600			6
2024.08.01	18:00:46.555		0.59601			4
2024.08.01	18:00:47.210		0.59600			4
2024.08.01	18:00:47.589		0.59601			4
2024.08.01	18:00:47.914		0.59600			4
2024.08.01	18:00:48.287		0.59601			4
2024.08.01	18:00:48.608	0.59600	0.59602			6
2024.08.01	18:00:49.277		0.59603			4
2024.08.01	18:00:49.582	0.59601				2
2024.08.01	18:00:49.922	0.59600				2
2024.08.01	18:00:50.229	0.59603	0.59605			6
2024.08.01	18:00:50.544	0.59604	0.59606			6
2024.08.01	18:00:51.186	0.59603	0.59604			6
2024.08.01	18:00:51.604		0.59605			4
2024.08.01	18:00:51.912	0.59604				2
2024.08.01	18:00:52.470	0.59603				2
2024.08.01	18:00:53.289	0.59602	0.59604			6
2024.08.01	18:00:53.611		0.59603			4
2024.08.01	18:00:54.267	0.59601	0.59602			6
2024.08.01	18:00:54.585	0.59599	0.59600			6
2024.08.01	18:00:55.202		0.59601			4
2024.08.01	18:00:55.506		0.59600			4
2024.08.01	18:00:56.375	0.59597	0.59598			6
2024.08.01	18:00:57.526		0.59599			4
2024.08.01	18:00:59.267	0.59599	0.59601			6
2024.08.01	18:00:59.574		0.59600			4
2024.08.01	18:00:59.882	0.59600	0.59601			6
2024.08.01	18:01:00.236	0.59599				2
2024.08.01	18:01:00.554	0.59600				2
2024.08.01	18:01:02.305		0.59602			4
2024.08.01	18:01:03.621		0.59601			4
2024.08.01	18:01:04.015	0.59602	0.59603			6
2024.08.01	18:01:04.318	0.59605	0.59606			6
2024.08.01	18:01:04.944	0.59602	0.59603			6
2024.08.01	18:01:06.322	0.59600	0.59601			6
2024.08.01	18:01:07.017	0.59599	0.59600			6
2024.08.01	18:01:07.342	0.59598				2
2024.08.01	18:01:08.157		0.59599			4
2024.08.01	18:01:09.123	0.59594	0.59596			6
2024.08.01	18:01:09.430	0.59595	0.59597			6
2024.08.01	18:01:09.753	0.59597	0.59600			6
2024.08.01	18:01:10.090		0.59599			4
2024.08.01	18:01:11.145	0.59598	0.59601			6
2024.08.01	18:01:11.464	0.59599				2
2024.08.01	18:01:11.840	0.59598	0.59600			6
2024.08.01	18:01:12.143		0.59601			4
2024.08.01	18:01:12.460	0.59600	0.59602			6
2024.08.01	18:01:13.723		0.59601			4
2024.08.01	18:01:14.343	0.59599	0.59600			6
2024.08.01	18:01:16.207	0.59598	0.59599			6
2024.08.01	18:01:17.164	0.59597	0.59598			6
2024.08.01	18:01:17.479	0.59595	0.59596			6
2024.08.01	18:01:18.561	0.59594	0.59595			6
2024.08.01	18:01:18.863		0.59596			4
2024.08.01	18:01:19.215		0.59595			4
2024.08.01	18:01:19.856	0.59595	0.59596			6
2024.08.01	18:01:20.479	0.59596	0.59597			6
2024.08.01	18:01:20.798	0.59595	0.59596			6
2024.08.01	18:01:21.431		0.59597			4
2024.08.01	18:01:22.089		0.59596			4
2024.08.01	18:01:22.397	0.59594	0.59595			6
2024.08.01	18:01:23.023		0.59596			4
2024.08.01	18:01:23.372	0.59595				2
2024.08.01	18:01:23.776	0.59597	0.59598			6
2024.08.01	18:01:24.085	0.59596	0.59597			6
2024.08.01	18:01:24.404	0.59597	0.59598			6
2024.08.01	18:01:24.715	0.59595	0.59597			6
2024.08.01	18:01:25.379	0.59597	0.59599			6
2024.08.01	18:01:26.699		0.59600			4
2024.08.01	18:01:27.308	0.59598				2
2024.08.01	18:01:27.618		0.59599			4
2024.08.01	18:01:28.360	0.59597				2
2024.08.01	18:01:29.215		0.59598			4
2024.08.01	18:01:29.541	0.59595	0.59597			6
2024.08.01	18:01:29.841	0.59596	0.59598			6
2024.08.01	18:01:30.149	0.59597				2
2024.08.01	18:01:30.461	0.59596				2
2024.08.01	18:01:30.789	0.59597				2
2024.08.01	18:01:31.422		0.59599			4
2024.08.01	18:01:31.782	0.59598	0.59600			6
2024.08.01	18:01:32.102	0.59599	0.59601			6
2024.08.01	18:01:33.429	0.59600				2
2024.08.01	18:01:35.367	0.59602	0.59604			6
2024.08.01	18:01:35.722		0.59603			4
2024.08.01	18:01:37.732	0.59601	0.59602			6
2024.08.01	18:01:38.043	0.59600	0.59601			6
2024.08.01	18:01:38.702	0.59599				2
2024.08.01	18:01:39.065	0.59598	0.59600			6
2024.08.01	18:01:39.373	0.59596	0.59597			6
2024.08.01	18:01:40.361	0.59597	0.59598			6
2024.08.01	18:01:41.726	0.59596	0.59597			6
2024.08.01	18:01:42.863	0.59597	0.59598			6
2024.08.01	18:01:43.217		0.59599			4
2024.08.01	18:01:43.571		0.59598			4
2024.08.01	18:01:44.417		0.59599			4
2024.08.01	18:01:44.757		0.59598			4
2024.08.01	18:01:45.189	0.59598	0.59599			6
2024.08.01	18:01:45.502	0.59599	0.59600			6
2024.08.01	18:01:46.134	0.59598				2
2024.08.01	18:01:46.445	0.59599				2
2024.08.01	18:01:47.872	0.59600	0.59601			6
2024.08.01	18:01:48.182		0.59602			4
2024.08.01	18:01:48.812	0.59601	0.59603			6
2024.08.01	18:01:50.721		0.59602			4
2024.08.01	18:01:51.072		0.59603			4
2024.08.01	18:01:52.556	0.59600	0.59601			6
2024.08.01	18:01:54.270	0.59599	0.59600			6
2024.08.01	18:01:55.026	0.59600	0.59601			6
2024.08.01	18:01:55.655	0.59599	0.59600			6
2024.08.01	18:01:56.664		0.59601			4
2024.08.01	18:01:56.966		0.59600			4
2024.08.01	18:01:59.644	0.59600	0.59601			6
2024.08.01	18:02:00.083	0.59599	0.59600			6
2024.08.01	18:02:00.395		0.59601			4
2024.08.01	18:02:00.702	0.59600				2
2024.08.01	18:02:01.122	0.59599	0.59600			6
2024.08.01	18:02:02.054		0.59601			4
2024.08.01	18:02:03.257		0.59600			4
2024.08.01	18:02:03.565		0.59601			4
2024.08.01	18:02:04.910		0.59600			4
2024.08.01	18:02:06.258	0.59598	0.59599			6
2024.08.01	18:02:07.575	0.59599	0.59600			6
2024.08.01	18:02:08.228		0.59601			4
2024.08.01	18:02:08.545	0.59600				2
2024.08.01	18:02:09.005		0.59602			4
2024.08.01	18:02:09.307	0.59599	0.59601			6
2024.08.01	18:02:10.307		0.59600			4
2024.08.01	18:02:10.626	0.59600	0.59601			6
2024.08.01	18:02:11.669		0.59602			4
2024.08.01	18:02:11.973		0.59601			4
2024.08.01	18:02:12.588		0.59602			4
2024.08.01	18:02:13.006		0.59601			4
2024.08.01	18:02:15.943		0.59602			4
2024.08.01	18:02:16.251	0.59603	0.59604			6
2024.08.01	18:02:16.559	0.59604	0.59605			6
2024.08.01	18:02:17.251	0.59606	0.59607			6
2024.08.01	18:02:18.288	0.59605				2
2024.08.01	18:02:18.653		0.59606			4
2024.08.01	18:02:20.358	0.59603	0.59604			6
2024.08.01	18:02:21.278	0.59604	0.59605			6
2024.08.01	18:02:21.832		0.59606			4
2024.08.01	18:02:22.536	0.59605				2
2024.08.01	18:02:23.602	0.59606	0.59607			6
2024.08.01	18:02:24.348	0.59608	0.59609			6
2024.08.01	18:02:24.652	0.59610	0.59611			6
2024.08.01	18:02:26.290	0.59609	0.59610			6
2024.08.01	18:02:28.254	0.59610	0.59611			6
2024.08.01	18:02:28.623	0.59609				2
2024.08.01	18:02:29.202	0.59610				2
2024.08.01	18:02:30.361	0.59609				2
2024.08.01	18:02:30.662		0.59610			4
2024.08.01	18:02:32.263	0.59608				2
2024.08.01	18:02:32.583		0.59609			4
2024.08.01	18:02:33.712	0.59609	0.59610			6
2024.08.01	18:02:35.654	0.59608				2
2024.08.01	18:02:36.931	0.59614	0.59615			6
2024.08.01	18:02:37.231	0.59611	0.59612			6
2024.08.01	18:02:37.541	0.59609	0.59611			6
2024.08.01	18:02:37.845	0.59610	0.59612			6
2024.08.01	18:02:38.160	0.59609				2
2024.08.01	18:02:38.856		0.59611			4
2024.08.01	18:02:39.202		0.59612			4
2024.08.01	18:02:41.962		0.59611			4
2024.08.01	18:02:42.263		0.59612			4
2024.08.01	18:02:42.962	0.59610				2
2024.08.01	18:02:43.273	0.59609				2
2024.08.01	18:02:43.984	0.59610				2
2024.08.01	18:02:44.651	0.59612	0.59613			6
2024.08.01	18:02:45.275	0.59610	0.59612			6
2024.08.01	18:02:45.646		0.59613			4
2024.08.01	18:02:45.949	0.59611				2
2024.08.01	18:02:46.697	0.59612				2
2024.08.01	18:02:47.333	0.59614	0.59615			6
2024.08.01	18:02:47.956	0.59615	0.59617			6
2024.08.01	18:02:48.262	0.59614	0.59616			6
2024.08.01	18:02:48.568		0.59615			4
2024.08.01	18:02:51.744	0.59613				2
2024.08.01	18:02:52.073		0.59614			4
2024.08.01	18:02:52.833	0.59614	0.59616			6
2024.08.01	18:02:53.768	0.59613	0.59615			6
2024.08.01	18:02:54.092	0.59614	0.59616			6
2024.08.01	18:02:54.420	0.59613	0.59614			6
2024.08.01	18:02:54.724		0.59615			4
2024.08.01	18:02:56.238	0.59611	0.59613			6
2024.08.01	18:02:56.862	0.59610	0.59612			6
2024.08.01	18:02:57.259	0.59611	0.59613			6
2024.08.01	18:02:57.563	0.59612	0.59614			6
2024.08.01	18:02:58.706	0.59613	0.59615			6
2024.08.01	18:03:00.168	0.59612	0.59614			6
2024.08.01	18:03:00.473		0.59613			4
