<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	18:33:26.563		0.62321			4
2024.08.27	18:33:29.606	0.62318	0.62320			6
2024.08.27	18:33:29.937		0.62321			4
2024.08.27	18:33:30.242	0.62319	0.62322			6
2024.08.27	18:33:30.563	0.62318	0.62321			6
2024.08.27	18:33:31.583		0.62320			4
2024.08.27	18:33:31.899	0.62319	0.62321			6
2024.08.27	18:33:32.211	0.62318				2
2024.08.27	18:33:32.523	0.62319				2
2024.08.27	18:33:33.687		0.62322			4
2024.08.27	18:33:34.067	0.62320	0.62321			6
2024.08.27	18:33:34.370	0.62318				2
2024.08.27	18:33:35.526	0.62319	0.62322			6
2024.08.27	18:33:36.683		0.62321			4
2024.08.27	18:33:37.531	0.62318	0.62322			6
2024.08.27	18:33:37.858	0.62317	0.62321			6
2024.08.27	18:33:40.346		0.62320			4
2024.08.27	18:33:40.999	0.62315	0.62319			6
2024.08.27	18:33:41.844		0.62318			4
2024.08.27	18:33:43.017	0.62316	0.62319			6
2024.08.27	18:33:44.857	0.62315				2
2024.08.27	18:33:45.533	0.62314	0.62317			6
2024.08.27	18:33:47.257	0.62313				2
2024.08.27	18:33:47.603	0.62314				2
2024.08.27	18:33:47.969	0.62315	0.62318			6
2024.08.27	18:33:48.289	0.62314				2
2024.08.27	18:33:49.415		0.62317			4
2024.08.27	18:33:50.409	0.62313	0.62316			6
2024.08.27	18:33:50.725	0.62310	0.62313			6
2024.08.27	18:33:51.032	0.62309				2
2024.08.27	18:33:51.343	0.62306	0.62309			6
2024.08.27	18:33:51.712	0.62307				2
2024.08.27	18:33:52.092	0.62308	0.62311			6
2024.08.27	18:33:52.482		0.62310			4
2024.08.27	18:33:53.504	0.62307	0.62309			6
2024.08.27	18:33:53.805	0.62306	0.62308			6
2024.08.27	18:33:54.163		0.62309			4
2024.08.27	18:33:54.821	0.62305	0.62307			6
2024.08.27	18:33:55.131	0.62304				2
2024.08.27	18:33:55.437	0.62302	0.62305			6
2024.08.27	18:33:55.744	0.62304				2
2024.08.27	18:33:56.412	0.62302				2
2024.08.27	18:33:56.741	0.62306	0.62307			6
2024.08.27	18:33:57.110	0.62305				2
2024.08.27	18:34:00.359	0.62305				2
2024.08.27	18:34:00.668	0.62307	0.62309			6
2024.08.27	18:34:02.153	0.62308	0.62310			6
2024.08.27	18:34:02.463	0.62307				2
2024.08.27	18:34:02.768	0.62308				2
2024.08.27	18:34:03.222	0.62307				2
2024.08.27	18:34:03.881	0.62308				2
2024.08.27	18:34:04.743	0.62309	0.62311			6
2024.08.27	18:34:05.060	0.62310				2
2024.08.27	18:34:05.363	0.62308	0.62310			6
2024.08.27	18:34:05.738	0.62307	0.62309			6
2024.08.27	18:34:06.073		0.62310			4
2024.08.27	18:34:08.179		0.62309			4
2024.08.27	18:34:10.065	0.62311	0.62312			6
2024.08.27	18:34:10.403	0.62309	0.62311			6
2024.08.27	18:34:10.755		0.62312			4
2024.08.27	18:34:12.087	0.62307	0.62310			6
2024.08.27	18:34:12.403	0.62308				2
2024.08.27	18:34:13.865	0.62307				2
2024.08.27	18:34:14.878	0.62308				2
2024.08.27	18:34:16.653	0.62307	0.62309			6
2024.08.27	18:34:17.068	0.62308	0.62310			6
2024.08.27	18:34:18.049	0.62307				2
2024.08.27	18:34:19.169		0.62309			4
2024.08.27	18:34:19.490	0.62308	0.62310			6
2024.08.27	18:34:20.285	0.62310	0.62311			6
2024.08.27	18:34:21.163	0.62308				2
2024.08.27	18:34:21.542	0.62310	0.62312			6
2024.08.27	18:34:22.350	0.62309				2
2024.08.27	18:34:22.766	0.62310				2
2024.08.27	18:34:24.010	0.62311				2
2024.08.27	18:34:24.762		0.62313			4
2024.08.27	18:34:25.180	0.62312	0.62315			6
2024.08.27	18:34:27.193	0.62314				2
2024.08.27	18:34:27.502	0.62315	0.62317			6
2024.08.27	18:34:30.147	0.62317	0.62320			6
2024.08.27	18:34:32.802	0.62318				2
2024.08.27	18:34:33.103	0.62317				2
2024.08.27	18:34:33.415	0.62318				2
2024.08.27	18:34:33.865	0.62317				2
2024.08.27	18:34:34.272		0.62319			4
2024.08.27	18:34:37.625	0.62318	0.62320			6
2024.08.27	18:34:37.973	0.62317	0.62319			6
2024.08.27	18:34:38.605	0.62318	0.62320			6
2024.08.27	18:34:38.937	0.62317	0.62319			6
2024.08.27	18:34:42.856		0.62320			4
2024.08.27	18:34:43.551	0.62318				2
2024.08.27	18:34:44.021	0.62317	0.62319			6
2024.08.27	18:34:46.673	0.62316				2
2024.08.27	18:34:47.756	0.62317				2
2024.08.27	18:34:48.449	0.62316				2
2024.08.27	18:34:49.223	0.62317				2
2024.08.27	18:34:49.911	0.62318	0.62320			6
2024.08.27	18:34:51.465	0.62317				2
2024.08.27	18:34:51.792		0.62319			4
2024.08.27	18:34:53.852	0.62318	0.62320			6
2024.08.27	18:34:54.343		0.62323			4
2024.08.27	18:34:56.147	0.62319				2
2024.08.27	18:34:58.597	0.62318				2
2024.08.27	18:35:00.275	0.62319				2
2024.08.27	18:35:00.578	0.62320	0.62324			6
2024.08.27	18:35:00.883	0.62319	0.62322			6
2024.08.27	18:35:02.917	0.62320	0.62323			6
2024.08.27	18:35:04.446		0.62322			4
2024.08.27	18:35:04.751	0.62319	0.62323			6
2024.08.27	18:35:07.828	0.62322	0.62325			6
2024.08.27	18:35:08.143	0.62323				2
2024.08.27	18:35:08.605		0.62327			4
2024.08.27	18:35:09.173	0.62324				2
2024.08.27	18:35:09.899	0.62325	0.62328			6
2024.08.27	18:35:10.202	0.62321	0.62324			6
2024.08.27	18:35:10.511		0.62325			4
2024.08.27	18:35:10.825		0.62324			4
2024.08.27	18:35:11.257		0.62325			4
2024.08.27	18:35:11.650		0.62324			4
2024.08.27	18:35:13.625		0.62325			4
2024.08.27	18:35:14.076		0.62324			4
2024.08.27	18:35:15.912		0.62325			4
2024.08.27	18:35:16.431		0.62324			4
2024.08.27	18:35:18.059		0.62325			4
2024.08.27	18:35:18.362	0.62323	0.62326			6
2024.08.27	18:35:19.264	0.62322	0.62325			6
2024.08.27	18:35:20.357	0.62324	0.62326			6
2024.08.27	18:35:20.675	0.62325	0.62328			6
2024.08.27	18:35:20.986	0.62324	0.62327			6
2024.08.27	18:35:23.546	0.62323				2
2024.08.27	18:35:24.758	0.62324				2
2024.08.27	18:35:26.058	0.62325				2
2024.08.27	18:35:26.365	0.62323				2
2024.08.27	18:35:26.666		0.62326			4
2024.08.27	18:35:26.986	0.62324	0.62327			6
2024.08.27	18:35:27.299		0.62328			4
2024.08.27	18:35:28.790	0.62323	0.62326			6
2024.08.27	18:35:31.167	0.62324	0.62327			6
2024.08.27	18:35:31.927	0.62328	0.62331			6
2024.08.27	18:35:32.883	0.62329	0.62332			6
2024.08.27	18:35:33.523	0.62328				2
2024.08.27	18:35:35.764		0.62331			4
2024.08.27	18:35:36.322	0.62329				2
2024.08.27	18:35:37.128		0.62332			4
2024.08.27	18:35:37.443		0.62331			4
2024.08.27	18:35:39.308	0.62327	0.62329			6
2024.08.27	18:35:39.623	0.62326	0.62328			6
2024.08.27	18:35:40.799	0.62324	0.62327			6
2024.08.27	18:35:41.754		0.62328			4
2024.08.27	18:35:42.300	0.62323	0.62324			6
2024.08.27	18:35:42.602	0.62321				2
2024.08.27	18:35:44.740		0.62323			4
2024.08.27	18:35:45.322		0.62324			4
2024.08.27	18:35:45.725		0.62323			4
2024.08.27	18:35:46.602		0.62324			4
2024.08.27	18:35:49.798	0.62322				2
2024.08.27	18:35:50.127	0.62321				2
2024.08.27	18:35:52.862	0.62319	0.62322			6
2024.08.27	18:35:53.164		0.62321			4
2024.08.27	18:35:53.527	0.62317	0.62320			6
2024.08.27	18:35:58.806		0.62319			4
2024.08.27	18:35:59.108		0.62320			4
2024.08.27	18:36:00.435	0.62319	0.62321			6
2024.08.27	18:36:01.463	0.62318				2
2024.08.27	18:36:04.283	0.62321	0.62323			6
2024.08.27	18:36:07.488	0.62320	0.62322			6
2024.08.27	18:36:09.014		0.62323			4
2024.08.27	18:36:10.374		0.62322			4
2024.08.27	18:36:10.991	0.62323	0.62325			6
2024.08.27	18:36:12.061		0.62326			4
2024.08.27	18:36:12.855		0.62325			4
2024.08.27	18:36:13.387		0.62326			4
2024.08.27	18:36:13.734	0.62324				2
2024.08.27	18:36:14.042		0.62327			4
2024.08.27	18:36:15.325	0.62322	0.62324			6
2024.08.27	18:36:15.632	0.62320	0.62322			6
2024.08.27	18:36:16.373		0.62321			4
2024.08.27	18:36:16.684	0.62323	0.62326			6
2024.08.27	18:36:19.426	0.62324	0.62327			6
2024.08.27	18:36:19.769		0.62326			4
2024.08.27	18:36:21.366		0.62327			4
2024.08.27	18:36:22.052	0.62326	0.62328			6
2024.08.27	18:36:23.993	0.62325				2
2024.08.27	18:36:24.294		0.62326			4
2024.08.27	18:36:24.671	0.62326	0.62328			6
2024.08.27	18:36:25.722	0.62325				2
2024.08.27	18:36:26.441	0.62326	0.62329			6
2024.08.27	18:36:28.869	0.62329	0.62331			6
2024.08.27	18:36:29.184	0.62327	0.62329			6
2024.08.27	18:36:30.868		0.62330			4
2024.08.27	18:36:31.515	0.62329	0.62331			6
2024.08.27	18:36:31.832		0.62332			4
2024.08.27	18:36:32.134		0.62331			4
2024.08.27	18:36:32.444	0.62327	0.62329			6
2024.08.27	18:36:33.664		0.62330			4
2024.08.27	18:36:34.118		0.62329			4
2024.08.27	18:36:34.829	0.62329	0.62331			6
2024.08.27	18:36:36.692		0.62330			4
2024.08.27	18:36:37.000		0.62331			4
2024.08.27	18:36:37.399		0.62332			4
2024.08.27	18:36:37.739		0.62331			4
2024.08.27	18:36:40.382	0.62327	0.62329			6
2024.08.27	18:36:41.817	0.62326				2
2024.08.27	18:36:43.444	0.62324	0.62326			6
2024.08.27	18:36:44.187	0.62323				2
2024.08.27	18:36:45.672	0.62325	0.62328			6
2024.08.27	18:36:45.986	0.62326	0.62329			6
2024.08.27	18:36:53.305	0.62328	0.62331			6
2024.08.27	18:36:53.608		0.62332			4
2024.08.27	18:36:54.349	0.62327	0.62330			6
2024.08.27	18:36:58.830		0.62329			4
2024.08.27	18:37:00.639	0.62327	0.62330			6
2024.08.27	18:37:01.756	0.62326				2
2024.08.27	18:37:02.945		0.62329			4
2024.08.27	18:37:05.706	0.62327	0.62330			6
2024.08.27	18:37:06.045	0.62326				2
2024.08.27	18:37:06.351	0.62327				2
2024.08.27	18:37:07.344	0.62326	0.62329			6
2024.08.27	18:37:08.754	0.62324	0.62327			6
2024.08.27	18:37:10.913	0.62323	0.62325			6
2024.08.27	18:37:11.223	0.62321	0.62324			6
2024.08.27	18:37:15.701	0.62322				2
2024.08.27	18:37:16.009	0.62321				2
2024.08.27	18:37:19.290	0.62319	0.62322			6
2024.08.27	18:37:19.603	0.62323	0.62325			6
2024.08.27	18:37:20.523	0.62324				2
2024.08.27	18:37:21.524	0.62323				2
2024.08.27	18:37:21.827		0.62326			4
2024.08.27	18:37:22.304	0.62324				2
2024.08.27	18:37:22.621	0.62325	0.62327			6
2024.08.27	18:37:22.961	0.62324	0.62326			6
2024.08.27	18:37:23.667	0.62325	0.62327			6
2024.08.27	18:37:25.582	0.62324	0.62326			6
2024.08.27	18:37:29.705	0.62325				2
2024.08.27	18:37:30.021		0.62328			4
2024.08.27	18:37:30.411	0.62324	0.62326			6
2024.08.27	18:37:31.607	0.62323	0.62325			6
2024.08.27	18:37:33.186	0.62324				2
2024.08.27	18:37:33.493		0.62326			4
2024.08.27	18:37:33.819	0.62322	0.62325			6
2024.08.27	18:37:34.148		0.62324			4
2024.08.27	18:37:35.631	0.62324	0.62325			6
2024.08.27	18:37:36.069		0.62326			4
2024.08.27	18:37:36.722	0.62325				2
2024.08.27	18:37:39.378		0.62327			4
2024.08.27	18:37:42.364	0.62324	0.62326			6
2024.08.27	18:37:43.829	0.62323	0.62325			6
2024.08.27	18:37:44.688	0.62322				2
2024.08.27	18:37:46.093		0.62323			4
2024.08.27	18:37:46.399		0.62325			4
2024.08.27	18:37:47.704		0.62324			4
2024.08.27	18:37:51.851	0.62324	0.62326			6
2024.08.27	18:37:52.153	0.62325				2
2024.08.27	18:37:52.500		0.62327			4
2024.08.27	18:37:53.461	0.62324	0.62326			6
2024.08.27	18:37:56.479	0.62320	0.62322			6
2024.08.27	18:37:59.368	0.62322	0.62324			6
2024.08.27	18:38:00.075	0.62322				2
2024.08.27	18:38:00.412	0.62321	0.62323			6
2024.08.27	18:38:02.701	0.62319	0.62321			6
2024.08.27	18:38:03.004	0.62320	0.62322			6
2024.08.27	18:38:04.503	0.62319	0.62321			6
2024.08.27	18:38:06.223	0.62320	0.62322			6
2024.08.27	18:38:06.527	0.62321	0.62323			6
2024.08.27	18:38:08.013	0.62320	0.62322			6
2024.08.27	18:38:08.841	0.62319	0.62321			6
2024.08.27	18:38:10.075	0.62320	0.62322			6
2024.08.27	18:38:10.396	0.62321	0.62323			6
2024.08.27	18:38:11.479	0.62319	0.62321			6
2024.08.27	18:38:13.179	0.62320				2
2024.08.27	18:38:13.516	0.62321	0.62323			6
2024.08.27	18:38:17.104	0.62324	0.62326			6
2024.08.27	18:38:18.986	0.62325	0.62327			6
2024.08.27	18:38:19.697	0.62328	0.62330			6
2024.08.27	18:38:21.785	0.62329	0.62331			6
2024.08.27	18:38:23.750	0.62328	0.62330			6
2024.08.27	18:38:24.913	0.62330	0.62332			6
2024.08.27	18:38:29.273	0.62329	0.62331			6
2024.08.27	18:38:30.855	0.62328	0.62330			6
2024.08.27	18:38:31.217	0.62329				2
2024.08.27	18:38:31.604	0.62328				2
2024.08.27	18:38:33.102	0.62329	0.62331			6
2024.08.27	18:38:33.403	0.62327	0.62329			6
2024.08.27	18:38:33.711	0.62328	0.62330			6
2024.08.27	18:38:37.530	0.62324	0.62326			6
2024.08.27	18:38:42.271	0.62326	0.62328			6
2024.08.27	18:38:43.073	0.62328	0.62330			6
2024.08.27	18:38:44.122	0.62327	0.62329			6
2024.08.27	18:38:51.383	0.62325	0.62327			6
2024.08.27	18:38:51.685	0.62320	0.62322			6
2024.08.27	18:38:52.002	0.62319	0.62321			6
2024.08.27	18:38:59.411	0.62320				2
2024.08.27	18:39:00.360	0.62320				2
2024.08.27	18:39:00.747	0.62319				2
2024.08.27	18:39:01.180		0.62320			4
2024.08.27	18:39:02.461	0.62320	0.62322			6
2024.08.27	18:39:02.927		0.62321			4
2024.08.27	18:39:03.261		0.62322			4
2024.08.27	18:39:03.583		0.62321			4
2024.08.27	18:39:03.910		0.62322			4
2024.08.27	18:39:06.382	0.62317	0.62319			6
2024.08.27	18:39:08.776	0.62316	0.62318			6
2024.08.27	18:39:09.663		0.62317			4
2024.08.27	18:39:10.011	0.62314	0.62316			6
2024.08.27	18:39:10.323	0.62313	0.62315			6
2024.08.27	18:39:10.632		0.62314			4
2024.08.27	18:39:10.942		0.62315			4
2024.08.27	18:39:11.352		0.62314			4
2024.08.27	18:39:11.729		0.62315			4
2024.08.27	18:39:13.337	0.62311	0.62313			6
2024.08.27	18:39:18.240	0.62312	0.62314			6
2024.08.27	18:39:20.346	0.62313	0.62315			6
2024.08.27	18:39:20.647	0.62312	0.62314			6
2024.08.27	18:39:24.800		0.62313			4
2024.08.27	18:39:25.585		0.62314			4
2024.08.27	18:39:26.626	0.62311	0.62312			6
2024.08.27	18:39:26.945	0.62309	0.62311			6
2024.08.27	18:39:27.573	0.62308	0.62312			6
2024.08.27	18:39:27.885		0.62313			4
2024.08.27	18:39:28.201		0.62312			4
2024.08.27	18:39:32.535		0.62313			4
2024.08.27	18:39:34.648	0.62309				2
2024.08.27	18:39:37.029		0.62312			4
2024.08.27	18:39:38.499		0.62311			4
2024.08.27	18:39:38.826		0.62312			4
2024.08.27	18:39:44.979	0.62310				2
2024.08.27	18:39:45.286	0.62309				2
2024.08.27	18:39:46.565	0.62307	0.62311			6
2024.08.27	18:39:47.658		0.62310			4
2024.08.27	18:39:50.471		0.62309			4
2024.08.27	18:39:50.790	0.62306	0.62310			6
2024.08.27	18:39:52.407	0.62305	0.62309			6
2024.08.27	18:39:53.200		0.62308			4
2024.08.27	18:39:53.505	0.62307	0.62309			6
2024.08.27	18:39:54.581	0.62309	0.62310			6
2024.08.27	18:39:54.896	0.62307	0.62309			6
2024.08.27	18:39:56.465	0.62306	0.62308			6
2024.08.27	18:39:56.787	0.62307	0.62309			6
2024.08.27	18:39:57.268		0.62310			4
2024.08.27	18:39:57.583		0.62309			4
2024.08.27	18:39:57.887		0.62310			4
2024.08.27	18:39:58.252		0.62309			4
2024.08.27	18:39:59.101	0.62308	0.62310			6
2024.08.27	18:40:00.011	0.62307	0.62309			6
2024.08.27	18:40:00.321		0.62310			4
2024.08.27	18:40:00.979		0.62309			4
2024.08.27	18:40:03.174	0.62308	0.62310			6
2024.08.27	18:40:04.701	0.62307				2
2024.08.27	18:40:05.541	0.62309	0.62311			6
2024.08.27	18:40:05.847	0.62310				2
2024.08.27	18:40:06.150		0.62312			4
2024.08.27	18:40:07.964	0.62312	0.62314			6
2024.08.27	18:40:08.687	0.62313	0.62315			6
2024.08.27	18:40:09.715	0.62312	0.62314			6
2024.08.27	18:40:10.331	0.62313	0.62315			6
2024.08.27	18:40:11.540	0.62312	0.62314			6
2024.08.27	18:40:11.866	0.62315	0.62317			6
2024.08.27	18:40:12.967		0.62318			4
2024.08.27	18:40:14.150	0.62317	0.62319			6
2024.08.27	18:40:15.007	0.62318	0.62320			6
2024.08.27	18:40:17.234	0.62317	0.62319			6
2024.08.27	18:40:18.535	0.62318	0.62320			6
2024.08.27	18:40:18.903	0.62319	0.62321			6
2024.08.27	18:40:20.419	0.62316	0.62318			6
2024.08.27	18:40:20.726	0.62317	0.62319			6
2024.08.27	18:40:21.168	0.62316	0.62318			6
2024.08.27	18:40:21.469		0.62319			4
2024.08.27	18:40:22.863	0.62319	0.62323			6
2024.08.27	18:40:25.270		0.62322			4
2024.08.27	18:40:27.878	0.62317	0.62319			6
2024.08.27	18:40:28.696		0.62320			4
2024.08.27	18:40:29.196		0.62319			4
2024.08.27	18:40:30.434		0.62320			4
2024.08.27	18:40:32.276	0.62318	0.62321			6
2024.08.27	18:40:33.292	0.62319				2
2024.08.27	18:40:37.752	0.62320	0.62322			6
2024.08.27	18:40:39.986		0.62323			4
2024.08.27	18:40:40.635		0.62322			4
2024.08.27	18:40:42.163		0.62321			4
2024.08.27	18:40:42.539	0.62319				2
2024.08.27	18:40:47.609	0.62318				2
2024.08.27	18:40:48.503	0.62319				2
2024.08.27	18:40:48.810		0.62322			4
2024.08.27	18:40:50.912		0.62323			4
2024.08.27	18:40:53.038		0.62322			4
2024.08.27	18:40:53.403		0.62323			4
2024.08.27	18:40:57.333	0.62320				2
2024.08.27	18:40:57.978	0.62319				2
2024.08.27	18:41:00.369	0.62319				2
2024.08.27	18:41:01.605		0.62321			4
2024.08.27	18:41:03.148	0.62318	0.62320			6
2024.08.27	18:41:03.772		0.62321			4
2024.08.27	18:41:04.078	0.62317	0.62320			6
2024.08.27	18:41:05.928	0.62319				2
2024.08.27	18:41:06.365	0.62317				2
2024.08.27	18:41:07.844		0.62319			4
2024.08.27	18:41:08.163		0.62318			4
2024.08.27	18:41:08.467	0.62314	0.62317			6
2024.08.27	18:41:11.722	0.62315				2
2024.08.27	18:41:12.174		0.62318			4
2024.08.27	18:41:16.303	0.62318	0.62320			6
2024.08.27	18:41:16.609	0.62319	0.62321			6
2024.08.27	18:41:16.916	0.62318				2
2024.08.27	18:41:17.230	0.62319	0.62322			6
2024.08.27	18:41:17.851	0.62321	0.62324			6
2024.08.27	18:41:18.161	0.62319	0.62323			6
2024.08.27	18:41:18.498		0.62322			4
2024.08.27	18:41:20.319	0.62321	0.62324			6
2024.08.27	18:41:21.268	0.62318	0.62319			6
2024.08.27	18:41:24.218	0.62319	0.62320			6
2024.08.27	18:41:24.520	0.62318	0.62319			6
2024.08.27	18:41:25.251	0.62319	0.62321			6
2024.08.27	18:41:28.980	0.62321	0.62322			6
2024.08.27	18:41:29.282	0.62322	0.62323			6
2024.08.27	18:41:30.076		0.62324			4
2024.08.27	18:41:30.498	0.62326	0.62327			6
2024.08.27	18:41:33.714	0.62325				2
2024.08.27	18:41:34.701	0.62324				2
2024.08.27	18:41:35.188	0.62325	0.62328			6
2024.08.27	18:41:37.033		0.62327			4
2024.08.27	18:41:38.637	0.62324				2
2024.08.27	18:41:43.868	0.62328	0.62329			6
2024.08.27	18:41:44.191	0.62329	0.62330			6
2024.08.27	18:41:44.510		0.62331			4
2024.08.27	18:41:50.883	0.62330	0.62332			6
2024.08.27	18:41:51.949	0.62331	0.62333			6
2024.08.27	18:41:52.711	0.62330				2
2024.08.27	18:41:53.322		0.62332			4
2024.08.27	18:41:53.642	0.62329	0.62331			6
2024.08.27	18:42:00.200	0.62329				2
2024.08.27	18:42:00.566	0.62328	0.62330			6
2024.08.27	18:42:02.067		0.62329			4
2024.08.27	18:42:02.382	0.62326	0.62328			6
2024.08.27	18:42:08.559		0.62327			4
2024.08.27	18:42:11.599	0.62325	0.62326			6
2024.08.27	18:42:11.903	0.62324				2
2024.08.27	18:42:13.759	0.62325	0.62327			6
2024.08.27	18:42:14.129	0.62326				2
2024.08.27	18:42:18.932	0.62322	0.62324			6
2024.08.27	18:42:19.600	0.62323				2
2024.08.27	18:42:21.908	0.62325	0.62327			6
2024.08.27	18:42:22.224	0.62323	0.62324			6
2024.08.27	18:42:26.401	0.62322	0.62323			6
2024.08.27	18:42:29.670	0.62320	0.62321			6
2024.08.27	18:42:30.868		0.62322			4
2024.08.27	18:42:33.042	0.62319				2
2024.08.27	18:42:34.955		0.62321			4
2024.08.27	18:42:36.404	0.62320				2
2024.08.27	18:42:40.199	0.62319				2
2024.08.27	18:42:41.611	0.62320	0.62322			6
2024.08.27	18:42:44.891	0.62321				2
2024.08.27	18:42:45.205	0.62322	0.62323			6
2024.08.27	18:42:45.547	0.62326	0.62328			6
2024.08.27	18:42:46.355	0.62325	0.62326			6
2024.08.27	18:42:48.649	0.62324				2
2024.08.27	18:42:49.998	0.62325				2
2024.08.27	18:42:50.366		0.62327			4
2024.08.27	18:42:51.062	0.62324	0.62326			6
2024.08.27	18:42:52.582	0.62325	0.62327			6
2024.08.27	18:42:53.583	0.62324	0.62326			6
2024.08.27	18:42:55.075	0.62323	0.62325			6
2024.08.27	18:43:00.412	0.62323				2
2024.08.27	18:43:04.929	0.62322	0.62324			6
2024.08.27	18:43:06.966	0.62323				2
2024.08.27	18:43:09.908	0.62325	0.62327			6
2024.08.27	18:43:12.240	0.62328	0.62330			6
2024.08.27	18:43:12.585	0.62330	0.62332			6
2024.08.27	18:43:13.530	0.62329	0.62331			6
2024.08.27	18:43:23.737	0.62330	0.62332			6
2024.08.27	18:43:24.922	0.62331				2
2024.08.27	18:43:25.947	0.62329				2
2024.08.27	18:43:27.251	0.62325	0.62326			6
2024.08.27	18:43:27.561	0.62323				2
2024.08.27	18:43:28.348	0.62324				2
2024.08.27	18:43:30.830	0.62323				2
2024.08.27	18:43:33.028		0.62325			4
2024.08.27	18:43:34.264	0.62324	0.62326			6
2024.08.27	18:43:35.617	0.62326	0.62329			6
2024.08.27	18:43:35.943	0.62327				2
2024.08.27	18:43:36.858	0.62329	0.62330			6
2024.08.27	18:43:37.212	0.62328				2
2024.08.27	18:43:38.962		0.62329			4
2024.08.27	18:43:39.291		0.62330			4
2024.08.27	18:43:43.236	0.62329	0.62332			6
2024.08.27	18:43:44.239	0.62330				2
2024.08.27	18:43:44.541	0.62333	0.62334			6
2024.08.27	18:43:44.864	0.62335	0.62336			6
2024.08.27	18:43:46.277	0.62334				2
2024.08.27	18:43:46.871		0.62337			4
2024.08.27	18:43:48.093		0.62336			4
2024.08.27	18:43:48.769		0.62337			4
2024.08.27	18:43:49.729		0.62336			4
2024.08.27	18:43:50.084		0.62335			4
2024.08.27	18:43:50.690		0.62336			4
2024.08.27	18:43:51.044		0.62335			4
2024.08.27	18:43:51.668		0.62336			4
2024.08.27	18:43:52.006		0.62335			4
2024.08.27	18:43:54.102		0.62337			4
2024.08.27	18:43:56.116		0.62336			4
2024.08.27	18:43:56.460		0.62335			4
2024.08.27	18:43:56.933		0.62336			4
2024.08.27	18:43:59.738	0.62333	0.62335			6
2024.08.27	18:44:00.049	0.62333	0.62334			6
2024.08.27	18:44:00.702		0.62335			4
2024.08.27	18:44:01.112		0.62334			4
2024.08.27	18:44:01.422		0.62335			4
2024.08.27	18:44:02.277		0.62334			4
2024.08.27	18:44:02.596		0.62335			4
2024.08.27	18:44:02.913		0.62334			4
2024.08.27	18:44:03.999		0.62335			4
2024.08.27	18:44:04.385		0.62334			4
2024.08.27	18:44:05.080		0.62335			4
2024.08.27	18:44:05.401		0.62334			4
2024.08.27	18:44:06.020	0.62334	0.62336			6
2024.08.27	18:44:07.397	0.62335				2
2024.08.27	18:44:07.739	0.62334				2
2024.08.27	18:44:08.421		0.62335			4
2024.08.27	18:44:10.295	0.62328	0.62329			6
2024.08.27	18:44:10.606	0.62323	0.62325			6
2024.08.27	18:44:11.901	0.62319	0.62320			6
2024.08.27	18:44:15.063	0.62323	0.62324			6
2024.08.27	18:44:16.645	0.62322	0.62323			6
2024.08.27	18:44:21.209	0.62323	0.62324			6
2024.08.27	18:44:26.283	0.62322	0.62323			6
2024.08.27	18:44:27.377	0.62323	0.62324			6
2024.08.27	18:44:28.330	0.62326	0.62327			6
2024.08.27	18:44:29.818	0.62324	0.62325			6
2024.08.27	18:44:32.123	0.62323	0.62324			6
2024.08.27	18:44:32.431	0.62324	0.62325			6
2024.08.27	18:44:37.762	0.62323	0.62324			6
2024.08.27	18:44:38.423	0.62324	0.62325			6
2024.08.27	18:44:39.787	0.62325	0.62326			6
2024.08.27	18:44:43.386	0.62324	0.62325			6
2024.08.27	18:44:44.549	0.62322	0.62323			6
2024.08.27	18:44:44.850	0.62323	0.62324			6
2024.08.27	18:44:46.512	0.62321	0.62322			6
2024.08.27	18:44:48.358	0.62319	0.62321			6
2024.08.27	18:44:51.184	0.62321	0.62322			6
2024.08.27	18:44:51.520	0.62320				2
2024.08.27	18:44:51.846	0.62319	0.62321			6
2024.08.27	18:44:55.462	0.62321	0.62322			6
2024.08.27	18:44:57.203	0.62319	0.62321			6
2024.08.27	18:44:58.135		0.62320			4
2024.08.27	18:45:00.315	0.62319				2
2024.08.27	18:45:04.595	0.62321	0.62322			6
2024.08.27	18:45:04.902	0.62322	0.62323			6
2024.08.27	18:45:05.223	0.62324	0.62325			6
2024.08.27	18:45:05.562	0.62323	0.62324			6
2024.08.27	18:45:05.863	0.62322	0.62323			6
2024.08.27	18:45:06.702	0.62325	0.62326			6
2024.08.27	18:45:07.040	0.62324				2
2024.08.27	18:45:11.086	0.62327	0.62328			6
2024.08.27	18:45:11.392	0.62329	0.62330			6
2024.08.27	18:45:11.702	0.62330	0.62331			6
2024.08.27	18:45:12.854	0.62331	0.62332			6
2024.08.27	18:45:13.485	0.62332	0.62333			6
2024.08.27	18:45:14.894	0.62333	0.62334			6
2024.08.27	18:45:15.203	0.62332	0.62333			6
2024.08.27	18:45:18.414	0.62330	0.62331			6
2024.08.27	18:45:20.972	0.62327	0.62328			6
2024.08.27	18:45:21.283	0.62328	0.62329			6
2024.08.27	18:45:22.793	0.62327	0.62328			6
2024.08.27	18:45:25.548	0.62328	0.62329			6
2024.08.27	18:45:25.874	0.62329	0.62330			6
2024.08.27	18:45:26.721	0.62330	0.62331			6
2024.08.27	18:45:28.293	0.62328	0.62329			6
2024.08.27	18:45:28.604	0.62327	0.62328			6
2024.08.27	18:45:30.447	0.62328	0.62329			6
2024.08.27	18:45:32.302	0.62327	0.62328			6
