<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	18:06:46.016	0.61169				2
2024.07.04	18:06:46.843	0.61168				2
2024.07.04	18:06:47.163	0.61169				2
2024.07.04	18:06:57.919	0.61167	0.61169			6
2024.07.04	18:06:58.571	0.61166	0.61170			6
2024.07.04	18:07:00.044	0.61167	0.61169			6
2024.07.04	18:07:00.461	0.61168	0.61171			6
2024.07.04	18:07:03.032		0.61170			4
2024.07.04	18:07:07.432		0.61171			4
2024.07.04	18:07:07.775	0.61169				2
2024.07.04	18:07:08.146	0.61168				2
2024.07.04	18:07:09.630	0.61169				2
2024.07.04	18:07:09.938	0.61170	0.61172			6
2024.07.04	18:07:10.260	0.61169				2
2024.07.04	18:07:11.285	0.61170				2
2024.07.04	18:07:13.073	0.61171	0.61173			6
2024.07.04	18:07:16.962	0.61170				2
2024.07.04	18:07:18.586		0.61172			4
2024.07.04	18:07:18.906	0.61169	0.61171			6
2024.07.04	18:07:19.211		0.61170			4
2024.07.04	18:07:19.519	0.61168				2
2024.07.04	18:07:21.359	0.61169				2
2024.07.04	18:07:21.661	0.61168				2
2024.07.04	18:07:21.997	0.61169	0.61171			6
2024.07.04	18:07:24.211	0.61170	0.61172			6
2024.07.04	18:07:25.116	0.61171	0.61173			6
2024.07.04	18:07:27.309	0.61172	0.61174			6
2024.07.04	18:07:31.040	0.61171	0.61173			6
2024.07.04	18:07:33.665	0.61170	0.61172			6
2024.07.04	18:07:34.061	0.61171	0.61173			6
2024.07.04	18:07:34.382	0.61170	0.61172			6
2024.07.04	18:07:39.139	0.61169				2
2024.07.04	18:07:40.649	0.61170				2
2024.07.04	18:07:43.830	0.61172	0.61174			6
2024.07.04	18:07:45.636	0.61171	0.61173			6
2024.07.04	18:07:46.497	0.61174	0.61175			6
2024.07.04	18:07:58.061	0.61173	0.61174			6
2024.07.04	18:07:58.363	0.61170	0.61172			6
2024.07.04	18:07:58.665		0.61173			4
2024.07.04	18:08:00.108	0.61170	0.61172			6
2024.07.04	18:08:00.430	0.61169	0.61171			6
2024.07.04	18:08:03.917	0.61170				2
2024.07.04	18:08:04.370	0.61169				2
2024.07.04	18:08:16.092	0.61170	0.61173			6
2024.07.04	18:08:17.680		0.61172			4
2024.07.04	18:08:19.195	0.61172	0.61173			6
2024.07.04	18:08:19.546		0.61174			4
2024.07.04	18:08:21.240	0.61173	0.61175			6
2024.07.04	18:08:24.170	0.61174				2
2024.07.04	18:08:24.940	0.61173				2
2024.07.04	18:08:29.502		0.61174			4
2024.07.04	18:08:29.804	0.61172				2
2024.07.04	18:08:34.565	0.61173	0.61175			6
2024.07.04	18:08:35.603	0.61174				2
2024.07.04	18:08:36.119	0.61173	0.61174			6
2024.07.04	18:08:40.642	0.61172				2
2024.07.04	18:08:40.951	0.61173	0.61175			6
2024.07.04	18:08:41.262	0.61172	0.61173			6
2024.07.04	18:08:46.239	0.61173	0.61174			6
2024.07.04	18:08:47.944	0.61172				2
2024.07.04	18:08:51.550		0.61173			4
2024.07.04	18:08:53.091	0.61171				2
2024.07.04	18:08:54.052		0.61174			4
2024.07.04	18:08:56.072	0.61172				2
2024.07.04	18:08:57.233	0.61173	0.61175			6
2024.07.04	18:08:58.132	0.61174				2
2024.07.04	18:09:00.027	0.61174				2
2024.07.04	18:09:00.346	0.61175	0.61176			6
2024.07.04	18:09:02.463	0.61174				2
2024.07.04	18:09:03.089	0.61175				2
2024.07.04	18:09:03.459	0.61174				2
2024.07.04	18:09:13.779		0.61175			4
2024.07.04	18:09:19.754		0.61176			4
2024.07.04	18:09:27.702	0.61172	0.61173			6
2024.07.04	18:09:31.788	0.61170	0.61172			6
2024.07.04	18:09:32.231	0.61171				2
2024.07.04	18:09:33.712		0.61174			4
2024.07.04	18:09:34.014	0.61173				2
2024.07.04	18:09:34.385	0.61172				2
2024.07.04	18:09:37.292	0.61173				2
2024.07.04	18:09:38.761	0.61172				2
2024.07.04	18:09:39.589	0.61173				2
2024.07.04	18:09:42.049	0.61172				2
2024.07.04	18:09:44.705	0.61173	0.61175			6
2024.07.04	18:09:45.356	0.61170	0.61172			6
2024.07.04	18:09:45.662	0.61171	0.61174			6
2024.07.04	18:09:51.807	0.61170	0.61173			6
2024.07.04	18:09:57.576		0.61174			4
2024.07.04	18:09:59.811	0.61171				2
2024.07.04	18:10:00.139	0.61171				2
2024.07.04	18:10:00.454		0.61172			4
2024.07.04	18:10:00.775	0.61170				2
2024.07.04	18:10:01.870		0.61173			4
2024.07.04	18:10:02.373		0.61174			4
2024.07.04	18:10:05.601	0.61171	0.61175			6
2024.07.04	18:10:08.315	0.61172				2
2024.07.04	18:10:08.622	0.61171				2
2024.07.04	18:10:14.719	0.61172				2
2024.07.04	18:10:15.107	0.61173				2
2024.07.04	18:10:15.423		0.61174			4
2024.07.04	18:10:16.187	0.61170	0.61173			6
2024.07.04	18:10:16.503	0.61169	0.61172			6
2024.07.04	18:10:16.811		0.61171			4
2024.07.04	18:10:33.903	0.61170				2
2024.07.04	18:10:34.825		0.61172			4
2024.07.04	18:10:35.150	0.61171				2
2024.07.04	18:10:35.917	0.61170				2
2024.07.04	18:10:40.236	0.61171				2
2024.07.04	18:10:47.310	0.61170				2
2024.07.04	18:10:49.291	0.61172	0.61174			6
2024.07.04	18:10:49.622	0.61173	0.61175			6
2024.07.04	18:10:54.946	0.61171	0.61174			6
2024.07.04	18:10:59.841	0.61173	0.61175			6
2024.07.04	18:11:00.437	0.61173				2
2024.07.04	18:11:00.751	0.61172				2
2024.07.04	18:11:01.900	0.61173				2
2024.07.04	18:11:02.585	0.61174				2
2024.07.04	18:11:03.449	0.61173				2
2024.07.04	18:11:03.793	0.61174				2
2024.07.04	18:11:04.100	0.61173				2
2024.07.04	18:11:05.161	0.61174				2
2024.07.04	18:11:07.597		0.61176			4
2024.07.04	18:11:14.013	0.61173	0.61175			6
2024.07.04	18:11:16.270	0.61174				2
2024.07.04	18:11:25.250	0.61175	0.61176			6
2024.07.04	18:11:29.323	0.61174	0.61175			6
2024.07.04	18:11:33.310	0.61173				2
2024.07.04	18:11:42.090	0.61174				2
2024.07.04	18:11:43.419	0.61173				2
2024.07.04	18:11:45.666	0.61174	0.61176			6
2024.07.04	18:11:49.250	0.61175	0.61177			6
2024.07.04	18:11:49.606		0.61176			4
2024.07.04	18:11:49.965		0.61177			4
2024.07.04	18:11:50.934	0.61174	0.61176			6
2024.07.04	18:11:51.980	0.61175				2
2024.07.04	18:11:52.385		0.61177			4
2024.07.04	18:11:52.901	0.61174	0.61176			6
2024.07.04	18:11:54.086	0.61175				2
2024.07.04	18:11:54.942	0.61176	0.61177			6
2024.07.04	18:11:55.988	0.61175				2
2024.07.04	18:11:56.495	0.61174	0.61176			6
2024.07.04	18:12:00.229	0.61174				2
2024.07.04	18:12:05.729	0.61175				2
2024.07.04	18:12:09.172		0.61177			4
2024.07.04	18:12:09.520	0.61174	0.61176			6
2024.07.04	18:12:13.406	0.61182	0.61184			6
2024.07.04	18:12:14.104	0.61181	0.61182			6
2024.07.04	18:12:15.113	0.61180	0.61181			6
2024.07.04	18:12:16.238		0.61182			4
2024.07.04	18:12:16.682		0.61181			4
2024.07.04	18:12:19.468	0.61179	0.61180			6
2024.07.04	18:12:19.861		0.61181			4
2024.07.04	18:12:21.617	0.61180	0.61182			6
2024.07.04	18:12:24.305		0.61181			4
2024.07.04	18:12:25.357	0.61182	0.61184			6
2024.07.04	18:12:26.237	0.61183				2
2024.07.04	18:12:26.573	0.61182	0.61183			6
2024.07.04	18:12:30.436		0.61184			4
2024.07.04	18:12:30.758	0.61181				2
2024.07.04	18:12:31.425	0.61180	0.61181			6
2024.07.04	18:12:31.751		0.61183			4
2024.07.04	18:12:32.296		0.61182			4
2024.07.04	18:12:32.958		0.61183			4
2024.07.04	18:12:41.450	0.61179	0.61181			6
2024.07.04	18:12:41.789	0.61180				2
2024.07.04	18:12:45.220		0.61182			4
2024.07.04	18:12:46.068		0.61181			4
2024.07.04	18:12:47.695		0.61182			4
2024.07.04	18:12:49.722	0.61181				2
2024.07.04	18:12:50.932	0.61180				2
2024.07.04	18:12:51.348	0.61181				2
2024.07.04	18:12:52.339	0.61180	0.61181			6
2024.07.04	18:12:53.734	0.61187	0.61188			6
2024.07.04	18:12:54.044	0.61185	0.61186			6
2024.07.04	18:12:54.350	0.61184	0.61185			6
2024.07.04	18:12:56.147	0.61183				2
2024.07.04	18:12:58.262	0.61181	0.61182			6
2024.07.04	18:12:58.564	0.61180	0.61181			6
2024.07.04	18:12:59.336	0.61179	0.61180			6
2024.07.04	18:13:00.382	0.61179				2
2024.07.04	18:13:04.496	0.61183	0.61184			6
2024.07.04	18:13:05.884	0.61182	0.61183			6
2024.07.04	18:13:06.210	0.61181				2
2024.07.04	18:13:06.531		0.61182			4
2024.07.04	18:13:07.201		0.61183			4
2024.07.04	18:13:08.668	0.61183	0.61184			6
2024.07.04	18:13:12.098	0.61182				2
2024.07.04	18:13:12.503	0.61183				2
2024.07.04	18:13:12.871	0.61182	0.61183			6
2024.07.04	18:13:17.088	0.61181				2
2024.07.04	18:13:19.904	0.61179	0.61180			6
2024.07.04	18:13:27.292	0.61176	0.61177			6
2024.07.04	18:13:32.341	0.61178	0.61179			6
2024.07.04	18:13:32.641		0.61180			4
2024.07.04	18:13:33.746	0.61179	0.61181			6
2024.07.04	18:13:43.622		0.61180			4
2024.07.04	18:13:45.964		0.61181			4
2024.07.04	18:13:54.385		0.61180			4
2024.07.04	18:13:59.805	0.61178				2
2024.07.04	18:14:00.474	0.61178				2
2024.07.04	18:14:01.173	0.61179				2
2024.07.04	18:14:04.469	0.61180	0.61181			6
2024.07.04	18:14:12.211	0.61181	0.61182			6
2024.07.04	18:14:14.060	0.61179	0.61180			6
2024.07.04	18:14:14.386	0.61178				2
2024.07.04	18:14:15.570	0.61179				2
2024.07.04	18:14:23.740		0.61181			4
2024.07.04	18:14:27.020	0.61180				2
2024.07.04	18:14:28.645	0.61179	0.61180			6
2024.07.04	18:14:38.777	0.61176	0.61177			6
2024.07.04	18:14:40.270	0.61177	0.61178			6
2024.07.04	18:14:42.070		0.61179			4
2024.07.04	18:14:42.735	0.61175	0.61178			6
2024.07.04	18:14:44.465	0.61177				2
2024.07.04	18:14:46.104	0.61175				2
2024.07.04	18:14:47.431		0.61179			4
2024.07.04	18:14:50.970	0.61178				2
2024.07.04	18:14:51.925	0.61177	0.61178			6
2024.07.04	18:14:53.463	0.61176	0.61177			6
2024.07.04	18:14:53.970	0.61175	0.61176			6
2024.07.04	18:14:54.678	0.61177	0.61178			6
2024.07.04	18:14:55.971	0.61175	0.61176			6
2024.07.04	18:14:56.956		0.61177			4
2024.07.04	18:14:57.396		0.61176			4
2024.07.04	18:14:58.452	0.61176	0.61178			6
2024.07.04	18:15:00.418	0.61175				2
2024.07.04	18:15:01.129	0.61174	0.61176			6
2024.07.04	18:15:01.440	0.61175				2
2024.07.04	18:15:27.537	0.61174	0.61175			6
2024.07.04	18:15:30.151	0.61176	0.61177			6
2024.07.04	18:15:35.270	0.61177	0.61178			6
2024.07.04	18:15:38.436	0.61179	0.61180			6
2024.07.04	18:15:47.319	0.61178				2
2024.07.04	18:15:48.720	0.61176	0.61178			6
2024.07.04	18:15:49.072	0.61177				2
2024.07.04	18:15:51.912	0.61176				2
2024.07.04	18:15:53.996	0.61177				2
2024.07.04	18:16:00.393	0.61175	0.61177			6
2024.07.04	18:16:00.703	0.61176				2
2024.07.04	18:16:01.300	0.61175				2
2024.07.04	18:16:01.726	0.61176				2
2024.07.04	18:16:04.114	0.61174	0.61176			6
2024.07.04	18:16:12.143		0.61175			4
2024.07.04	18:16:15.657	0.61173				2
2024.07.04	18:16:25.216	0.61174				2
2024.07.04	18:16:35.437	0.61173				2
2024.07.04	18:16:45.365		0.61174			4
2024.07.04	18:17:00.364	0.61169	0.61170			6
2024.07.04	18:17:03.812	0.61168				2
2024.07.04	18:17:04.328	0.61170	0.61171			6
2024.07.04	18:17:07.806	0.61169				2
2024.07.04	18:17:08.851	0.61170				2
2024.07.04	18:17:09.232	0.61169				2
2024.07.04	18:17:14.041	0.61168	0.61170			6
2024.07.04	18:17:14.897	0.61169				2
2024.07.04	18:17:20.126		0.61171			4
2024.07.04	18:17:24.199	0.61170				2
2024.07.04	18:17:25.112	0.61173	0.61175			6
2024.07.04	18:17:25.445	0.61174				2
2024.07.04	18:17:53.228	0.61171	0.61174			6
2024.07.04	18:17:53.580	0.61172				2
2024.07.04	18:17:58.452		0.61173			4
2024.07.04	18:17:58.971	0.61171	0.61174			6
2024.07.04	18:17:59.391	0.61172				2
2024.07.04	18:18:00.009	0.61172				2
2024.07.04	18:18:00.768	0.61170				2
2024.07.04	18:18:02.905		0.61172			4
2024.07.04	18:18:03.265	0.61171				2
2024.07.04	18:18:03.591	0.61170	0.61174			6
2024.07.04	18:18:07.786	0.61172				2
2024.07.04	18:18:10.719		0.61173			4
2024.07.04	18:18:11.025	0.61174	0.61175			6
2024.07.04	18:18:26.365	0.61173				2
2024.07.04	18:18:26.955	0.61174				2
2024.07.04	18:18:31.909		0.61176			4
2024.07.04	18:18:35.656	0.61173	0.61175			6
2024.07.04	18:18:36.782	0.61174	0.61176			6
2024.07.04	18:18:37.157	0.61175				2
2024.07.04	18:18:37.463	0.61176	0.61177			6
2024.07.04	18:18:37.793		0.61178			4
2024.07.04	18:18:38.700		0.61177			4
2024.07.04	18:18:44.814	0.61175				2
2024.07.04	18:18:45.123	0.61176				2
2024.07.04	18:18:46.210	0.61175				2
2024.07.04	18:18:47.216	0.61176				2
2024.07.04	18:18:50.764		0.61178			4
2024.07.04	18:18:57.651	0.61174	0.61175			6
2024.07.04	18:19:00.467	0.61174				2
2024.07.04	18:19:12.661	0.61175	0.61176			6
2024.07.04	18:19:23.253	0.61176	0.61177			6
2024.07.04	18:19:25.243	0.61177	0.61178			6
2024.07.04	18:19:30.299	0.61176	0.61177			6
2024.07.04	18:19:31.796	0.61175	0.61176			6
2024.07.04	18:19:33.476	0.61176	0.61177			6
2024.07.04	18:19:36.631	0.61175				2
2024.07.04	18:19:40.363	0.61183	0.61185			6
2024.07.04	18:19:40.671		0.61187			4
2024.07.04	18:19:41.470	0.61184				2
2024.07.04	18:19:42.730	0.61183	0.61186			6
2024.07.04	18:19:44.985		0.61185			4
2024.07.04	18:19:54.756		0.61186			4
2024.07.04	18:19:55.669		0.61185			4
2024.07.04	18:20:00.669	0.61183				2
2024.07.04	18:20:07.046	0.61184	0.61186			6
2024.07.04	18:20:09.220		0.61185			4
2024.07.04	18:20:09.747		0.61186			4
2024.07.04	18:20:14.286		0.61185			4
2024.07.04	18:20:18.766		0.61186			4
2024.07.04	18:20:19.921		0.61185			4
2024.07.04	18:20:20.285	0.61183				2
2024.07.04	18:20:24.876	0.61184	0.61186			6
2024.07.04	18:20:30.077		0.61185			4
2024.07.04	18:20:31.206	0.61183				2
2024.07.04	18:20:32.295	0.61184				2
2024.07.04	18:20:33.545	0.61183				2
2024.07.04	18:20:34.395	0.61185	0.61186			6
2024.07.04	18:20:34.827	0.61186	0.61187			6
2024.07.04	18:20:35.888	0.61185	0.61186			6
2024.07.04	18:20:46.428	0.61184				2
2024.07.04	18:20:46.961	0.61185				2
2024.07.04	18:20:48.608	0.61184				2
2024.07.04	18:20:52.182	0.61185				2
2024.07.04	18:20:52.501	0.61184				2
2024.07.04	18:20:53.435	0.61185				2
2024.07.04	18:20:54.483	0.61184				2
2024.07.04	18:20:59.178	0.61185				2
2024.07.04	18:21:00.222	0.61185				2
2024.07.04	18:21:03.742	0.61184				2
2024.07.04	18:21:11.047	0.61183	0.61184			6
2024.07.04	18:21:12.127		0.61185			4
2024.07.04	18:21:12.967		0.61184			4
2024.07.04	18:21:13.380	0.61182				2
2024.07.04	18:21:16.761	0.61178	0.61182			6
2024.07.04	18:21:17.506		0.61180			4
2024.07.04	18:21:18.218	0.61179				2
2024.07.04	18:21:23.257	0.61178				2
2024.07.04	18:21:27.929	0.61179				2
2024.07.04	18:21:30.467	0.61178				2
2024.07.04	18:21:38.331	0.61179				2
2024.07.04	18:21:46.557	0.61178				2
2024.07.04	18:21:47.399	0.61179				2
2024.07.04	18:21:47.710	0.61178				2
2024.07.04	18:21:49.936	0.61179				2
2024.07.04	18:21:54.758	0.61178				2
2024.07.04	18:21:58.013	0.61179				2
2024.07.04	18:21:58.936		0.61182			4
2024.07.04	18:21:59.960	0.61180	0.61183			6
2024.07.04	18:22:00.271	0.61183	0.61185			6
2024.07.04	18:22:02.849	0.61184	0.61186			6
2024.07.04	18:22:12.279		0.61185			4
2024.07.04	18:22:12.722		0.61186			4
2024.07.04	18:22:13.844		0.61185			4
2024.07.04	18:22:21.052		0.61186			4
2024.07.04	18:22:22.400	0.61181	0.61185			6
2024.07.04	18:23:00.582	0.61181				2
2024.07.04	18:23:11.134	0.61179	0.61183			6
2024.07.04	18:23:11.517		0.61182			4
2024.07.04	18:23:11.825		0.61181			4
2024.07.04	18:23:13.556	0.61178	0.61183			6
2024.07.04	18:23:15.854		0.61182			4
2024.07.04	18:23:16.851	0.61179				2
2024.07.04	18:23:22.661		0.61183			4
2024.07.04	18:23:26.404	0.61178	0.61182			6
2024.07.04	18:23:28.298		0.61181			4
2024.07.04	18:23:34.708		0.61180			4
2024.07.04	18:23:35.011		0.61181			4
2024.07.04	18:23:39.596	0.61179				2
2024.07.04	18:23:40.750	0.61178				2
2024.07.04	18:23:53.480		0.61180			4
2024.07.04	18:23:54.190		0.61181			4
2024.07.04	18:23:55.625	0.61179				2
2024.07.04	18:23:58.264	0.61178				2
2024.07.04	18:24:00.450	0.61178				2
2024.07.04	18:24:01.103	0.61175	0.61177			6
2024.07.04	18:24:01.423	0.61174	0.61176			6
2024.07.04	18:24:01.743	0.61173				2
2024.07.04	18:24:02.358	0.61174				2
2024.07.04	18:24:14.498	0.61173	0.61175			6
2024.07.04	18:24:37.201	0.61174	0.61176			6
2024.07.04	18:24:59.272	0.61172	0.61174			6
2024.07.04	18:25:00.364	0.61172				2
2024.07.04	18:25:04.323	0.61171	0.61173			6
2024.07.04	18:25:08.232	0.61173	0.61175			6
2024.07.04	18:25:10.407	0.61172	0.61174			6
2024.07.04	18:25:11.898	0.61173				2
2024.07.04	18:25:12.385		0.61175			4
2024.07.04	18:25:16.698	0.61174				2
2024.07.04	18:25:17.323	0.61173				2
2024.07.04	18:25:28.825	0.61174				2
2024.07.04	18:25:30.065	0.61173				2
2024.07.04	18:25:32.295	0.61174				2
2024.07.04	18:25:33.135		0.61176			4
2024.07.04	18:25:37.207	0.61173	0.61175			6
2024.07.04	18:25:40.247	0.61174				2
2024.07.04	18:25:46.816	0.61173				2
2024.07.04	18:25:50.281	0.61174				2
2024.07.04	18:25:52.671	0.61173				2
2024.07.04	18:26:00.087	0.61173				2
2024.07.04	18:26:09.746	0.61174				2
2024.07.04	18:26:13.311		0.61176			4
2024.07.04	18:26:14.435		0.61175			4
2024.07.04	18:26:18.862		0.61176			4
2024.07.04	18:26:25.934		0.61175			4
2024.07.04	18:26:31.466		0.61176			4
2024.07.04	18:26:37.695		0.61175			4
2024.07.04	18:26:38.730		0.61176			4
2024.07.04	18:26:48.016	0.61175				2
2024.07.04	18:26:53.645	0.61174				2
2024.07.04	18:26:59.173	0.61175				2
2024.07.04	18:27:00.465	0.61175				2
2024.07.04	18:27:13.162	0.61177	0.61178			6
2024.07.04	18:27:15.685	0.61179	0.61180			6
2024.07.04	18:27:17.267	0.61181	0.61182			6
2024.07.04	18:27:17.569	0.61179	0.61180			6
2024.07.04	18:27:36.661	0.61178				2
2024.07.04	18:27:44.357	0.61179				2
2024.07.04	18:27:50.910		0.61181			4
2024.07.04	18:27:53.802		0.61182			4
2024.07.04	18:27:56.967	0.61180				2
2024.07.04	18:28:02.940	0.61180				2
2024.07.04	18:28:03.997	0.61182	0.61184			6
2024.07.04	18:28:05.076	0.61183	0.61185			6
2024.07.04	18:28:05.396	0.61181				2
2024.07.04	18:28:05.716		0.61184			4
2024.07.04	18:28:06.023	0.61180				2
2024.07.04	18:28:07.039		0.61183			4
2024.07.04	18:28:07.869		0.61184			4
2024.07.04	18:28:08.183	0.61181				2
2024.07.04	18:28:08.529	0.61182				2
2024.07.04	18:28:12.932	0.61181	0.61185			6
2024.07.04	18:28:13.242		0.61184			4
2024.07.04	18:28:41.891	0.61184	0.61186			6
2024.07.04	18:28:42.735	0.61185				2
2024.07.04	18:28:44.404		0.61187			4
2024.07.04	18:28:55.743	0.61184				2
2024.07.04	18:28:58.707		0.61186			4
2024.07.04	18:28:59.010		0.61187			4
2024.07.04	18:29:00.465	0.61184				2
2024.07.04	18:29:20.170	0.61182	0.61186			6
2024.07.04	18:29:20.481	0.61184				2
2024.07.04	18:29:21.200		0.61187			4
2024.07.04	18:29:21.605	0.61185				2
2024.07.04	18:29:22.208	0.61184	0.61186			6
2024.07.04	18:29:28.670	0.61183				2
2024.07.04	18:29:29.142	0.61184				2
2024.07.04	18:30:00.220	0.61184				2
2024.07.04	18:30:00.830	0.61183				2
2024.07.04	18:30:01.803		0.61185			4
2024.07.04	18:30:14.526	0.61184				2
2024.07.04	18:30:21.647	0.61183				2
2024.07.04	18:30:45.726	0.61184				2
2024.07.04	18:30:49.508	0.61183				2
2024.07.04	18:30:55.251	0.61184				2
2024.07.04	18:31:00.465	0.61184				2
2024.07.04	18:31:00.912	0.61183				2
2024.07.04	18:31:01.385	0.61181	0.61184			6
2024.07.04	18:31:07.861	0.61184	0.61186			6
2024.07.04	18:31:08.676		0.61185			4
2024.07.04	18:31:11.736		0.61186			4
2024.07.04	18:31:15.236		0.61185			4
2024.07.04	18:31:19.480	0.61183				2
2024.07.04	18:31:19.782	0.61184				2
2024.07.04	18:31:25.783	0.61183				2
2024.07.04	18:31:31.802	0.61184	0.61186			6
2024.07.04	18:31:50.078		0.61185			4
2024.07.04	18:31:51.121	0.61183				2
2024.07.04	18:31:51.810	0.61184				2
2024.07.04	18:31:54.558	0.61183				2
2024.07.04	18:32:00.832	0.61183				2
2024.07.04	18:32:08.144	0.61184	0.61186			6
2024.07.04	18:32:10.097	0.61185				2
2024.07.04	18:32:12.725	0.61184				2
2024.07.04	18:32:22.138	0.61186	0.61187			6
2024.07.04	18:32:22.756	0.61185	0.61188			6
2024.07.04	18:32:23.361	0.61187	0.61189			6
2024.07.04	18:32:23.721		0.61190			4
2024.07.04	18:32:24.722	0.61186				2
2024.07.04	18:32:26.444		0.61189			4
2024.07.04	18:32:26.945	0.61189	0.61191			6
2024.07.04	18:32:27.341		0.61192			4
2024.07.04	18:32:31.530	0.61188				2
2024.07.04	18:32:36.983	0.61184	0.61188			6
2024.07.04	18:32:37.622		0.61187			4
2024.07.04	18:32:40.759	0.61183				2
2024.07.04	18:32:42.532	0.61184				2
2024.07.04	18:33:00.471	0.61184				2
2024.07.04	18:33:02.166	0.61185				2
2024.07.04	18:33:05.722		0.61188			4
2024.07.04	18:33:36.375	0.61187	0.61190			6
2024.07.04	18:33:37.033	0.61189	0.61191			6
2024.07.04	18:33:37.346	0.61190	0.61192			6
2024.07.04	18:33:39.358	0.61191	0.61193			6
2024.07.04	18:33:41.727	0.61192	0.61194			6
2024.07.04	18:33:42.353	0.61191	0.61193			6
2024.07.04	18:33:43.459	0.61192				2
2024.07.04	18:33:44.047	0.61191				2
2024.07.04	18:33:46.009		0.61192			4
2024.07.04	18:33:53.828		0.61193			4
2024.07.04	18:33:58.881		0.61192			4
2024.07.04	18:34:01.891	0.61191	0.61193			6
2024.07.04	18:34:02.207	0.61192				2
2024.07.04	18:34:03.461		0.61194			4
2024.07.04	18:34:15.498		0.61193			4
2024.07.04	18:34:15.802		0.61194			4
2024.07.04	18:34:23.120		0.61193			4
2024.07.04	18:34:28.089	0.61191				2
2024.07.04	18:34:32.256	0.61189	0.61191			6
2024.07.04	18:34:37.678	0.61190	0.61192			6
2024.07.04	18:34:58.839	0.61189	0.61191			6
2024.07.04	18:35:00.599	0.61189				2
2024.07.04	18:35:03.269	0.61190				2
2024.07.04	18:35:15.070	0.61191	0.61192			6
2024.07.04	18:35:16.851	0.61192	0.61194			6
2024.07.04	18:35:38.161	0.61191	0.61193			6
2024.07.04	18:35:39.256	0.61192	0.61194			6
2024.07.04	18:35:40.040		0.61195			4
2024.07.04	18:35:40.358	0.61191				2
2024.07.04	18:35:40.661		0.61194			4
2024.07.04	18:35:41.903		0.61195			4
2024.07.04	18:36:01.954	0.61191				2
2024.07.04	18:36:10.731	0.61192				2
2024.07.04	18:36:11.039	0.61191				2
2024.07.04	18:36:12.942		0.61196			4
2024.07.04	18:36:21.847	0.61194	0.61197			6
2024.07.04	18:36:22.156	0.61195				2
2024.07.04	18:36:23.398		0.61198			4
2024.07.04	18:36:24.311	0.61196				2
2024.07.04	18:36:26.931		0.61199			4
2024.07.04	18:36:32.647		0.61198			4
2024.07.04	18:36:35.507	0.61194	0.61197			6
2024.07.04	18:36:38.352	0.61195				2
2024.07.04	18:36:40.468	0.61194	0.61195			6
2024.07.04	18:36:40.769	0.61195	0.61197			6
2024.07.04	18:36:47.622	0.61194				2
2024.07.04	18:36:51.566		0.61196			4
2024.07.04	18:36:52.581		0.61197			4
2024.07.04	18:36:55.583	0.61193	0.61195			6
2024.07.04	18:36:59.193	0.61191				2
2024.07.04	18:37:00.187	0.61191				2
2024.07.04	18:37:35.958	0.61196	0.61198			6
2024.07.04	18:37:37.000	0.61197	0.61199			6
2024.07.04	18:37:41.424	0.61196	0.61198			6
2024.07.04	18:37:41.729	0.61197				2
2024.07.04	18:37:45.566		0.61199			4
2024.07.04	18:37:48.273	0.61196				2
2024.07.04	18:37:48.891	0.61194	0.61197			6
2024.07.04	18:37:52.544	0.61195				2
2024.07.04	18:37:54.008	0.61198	0.61200			6
2024.07.04	18:37:54.323	0.61196	0.61198			6
2024.07.04	18:38:00.168	0.61196				2
2024.07.04	18:38:13.116		0.61197			4
2024.07.04	18:38:13.422		0.61198			4
2024.07.04	18:38:54.054	0.61195	0.61197			6
2024.07.04	18:39:00.865	0.61195				2
2024.07.04	18:39:11.824	0.61196	0.61199			6
2024.07.04	18:39:17.589		0.61198			4
2024.07.04	18:39:18.574	0.61195	0.61197			6
2024.07.04	18:39:25.259	0.61196	0.61198			6
2024.07.04	18:39:42.611		0.61199			4
2024.07.04	18:39:57.054		0.61198			4
2024.07.04	18:40:00.501	0.61196				2
2024.07.04	18:40:06.233		0.61199			4
2024.07.04	18:40:14.111		0.61198			4
2024.07.04	18:40:15.151	0.61194	0.61196			6
2024.07.04	18:40:22.561	0.61191	0.61192			6
2024.07.04	18:40:22.863	0.61189	0.61191			6
2024.07.04	18:40:29.647	0.61190				2
2024.07.04	18:40:36.887	0.61189				2
2024.07.04	18:40:43.666	0.61194	0.61196			6
2024.07.04	18:40:47.307	0.61193	0.61195			6
2024.07.04	18:41:00.477	0.61193				2
2024.07.04	18:41:06.388	0.61194				2
2024.07.04	18:41:06.796	0.61193				2
2024.07.04	18:41:34.313	0.61189	0.61191			6
2024.07.04	18:41:34.700	0.61188	0.61192			6
2024.07.04	18:41:35.990	0.61190	0.61194			6
2024.07.04	18:41:36.303	0.61191				2
2024.07.04	18:41:36.628	0.61192				2
2024.07.04	18:41:37.016	0.61191				2
2024.07.04	18:41:37.699	0.61193	0.61195			6
2024.07.04	18:41:39.127		0.61196			4
2024.07.04	18:41:41.641	0.61192				2
2024.07.04	18:41:44.823	0.61193				2
2024.07.04	18:41:45.176	0.61192				2
2024.07.04	18:41:46.527	0.61193	0.61195			6
2024.07.04	18:42:00.468	0.61194	0.61196			6
2024.07.04	18:42:00.831		0.61197			4
2024.07.04	18:42:01.543	0.61192	0.61196			6
