<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	17:22:04.311		0.60162			4
2024.08.14	17:22:04.746	0.60161				2
2024.08.14	17:22:05.373	0.60158	0.60159			6
2024.08.14	17:22:05.684	0.60156	0.60158			6
2024.08.14	17:22:06.031	0.60155	0.60156			6
2024.08.14	17:22:06.346		0.60157			4
2024.08.14	17:22:06.695		0.60156			4
2024.08.14	17:22:07.360		0.60158			4
2024.08.14	17:22:08.982		0.60157			4
2024.08.14	17:22:09.304	0.60158	0.60159			6
2024.08.14	17:22:09.607	0.60159	0.60162			6
2024.08.14	17:22:11.231		0.60161			4
2024.08.14	17:22:11.925		0.60162			4
2024.08.14	17:22:12.829	0.60157	0.60159			6
2024.08.14	17:22:15.383		0.60160			4
2024.08.14	17:22:17.032	0.60158				2
2024.08.14	17:22:17.621	0.60154	0.60156			6
2024.08.14	17:22:18.251		0.60155			4
2024.08.14	17:22:18.668		0.60157			4
2024.08.14	17:22:19.642	0.60155				2
2024.08.14	17:22:19.967	0.60154				2
2024.08.14	17:22:20.700		0.60156			4
2024.08.14	17:22:21.356		0.60157			4
2024.08.14	17:22:22.286	0.60155	0.60158			6
2024.08.14	17:22:22.906	0.60154	0.60157			6
2024.08.14	17:22:24.126		0.60156			4
2024.08.14	17:22:24.745		0.60155			4
2024.08.14	17:22:25.144		0.60156			4
2024.08.14	17:22:26.944		0.60157			4
2024.08.14	17:22:27.330		0.60156			4
2024.08.14	17:22:28.001		0.60157			4
2024.08.14	17:22:28.405		0.60156			4
2024.08.14	17:22:28.807		0.60155			4
2024.08.14	17:22:31.074		0.60157			4
2024.08.14	17:22:31.388	0.60155	0.60158			6
2024.08.14	17:22:31.818	0.60154	0.60157			6
2024.08.14	17:22:32.125	0.60155	0.60158			6
2024.08.14	17:22:32.527	0.60154	0.60157			6
2024.08.14	17:22:33.209	0.60155	0.60158			6
2024.08.14	17:22:34.983	0.60156				2
2024.08.14	17:22:36.133	0.60163	0.60165			6
2024.08.14	17:22:36.437	0.60162	0.60163			6
2024.08.14	17:22:36.744	0.60160	0.60162			6
2024.08.14	17:22:37.057		0.60163			4
2024.08.14	17:22:37.385	0.60163	0.60166			6
2024.08.14	17:22:38.018	0.60164	0.60167			6
2024.08.14	17:22:38.980	0.60165				2
2024.08.14	17:22:39.283	0.60164	0.60166			6
2024.08.14	17:22:39.618		0.60165			4
2024.08.14	17:22:40.736	0.60163	0.60164			6
2024.08.14	17:22:42.093	0.60169	0.60170			6
2024.08.14	17:22:42.419		0.60171			4
2024.08.14	17:22:42.774		0.60170			4
2024.08.14	17:22:43.816	0.60167	0.60169			6
2024.08.14	17:22:44.170		0.60170			4
2024.08.14	17:22:44.493	0.60166	0.60167			6
2024.08.14	17:22:44.803	0.60170	0.60172			6
2024.08.14	17:22:45.129	0.60171	0.60173			6
2024.08.14	17:22:45.435		0.60172			4
2024.08.14	17:22:45.743	0.60174	0.60175			6
2024.08.14	17:22:46.351	0.60173	0.60174			6
2024.08.14	17:22:47.325		0.60175			4
2024.08.14	17:22:47.722	0.60174				2
2024.08.14	17:22:48.334	0.60173	0.60174			6
2024.08.14	17:22:51.243	0.60174	0.60175			6
2024.08.14	17:22:52.224	0.60175	0.60176			6
2024.08.14	17:22:54.214		0.60177			4
2024.08.14	17:22:54.712	0.60176	0.60178			6
2024.08.14	17:22:55.023	0.60177	0.60179			6
2024.08.14	17:22:55.739	0.60178	0.60180			6
2024.08.14	17:22:56.221	0.60177				2
2024.08.14	17:22:56.912	0.60178				2
2024.08.14	17:22:58.358	0.60179	0.60181			6
2024.08.14	17:22:58.964	0.60180	0.60182			6
2024.08.14	17:22:59.636		0.60181			4
2024.08.14	17:23:00.360	0.60180				2
2024.08.14	17:23:01.996	0.60182	0.60184			6
2024.08.14	17:23:02.311	0.60184	0.60186			6
2024.08.14	17:23:03.972	0.60185				2
2024.08.14	17:23:05.222	0.60184				2
2024.08.14	17:23:06.054		0.60185			4
2024.08.14	17:23:06.381		0.60186			4
2024.08.14	17:23:10.746	0.60185				2
2024.08.14	17:23:11.089	0.60184	0.60187			6
2024.08.14	17:23:11.548	0.60185				2
2024.08.14	17:23:13.681		0.60186			4
2024.08.14	17:23:13.984	0.60184				2
2024.08.14	17:23:14.929	0.60179	0.60181			6
2024.08.14	17:23:16.430		0.60182			4
2024.08.14	17:23:17.696		0.60180			4
2024.08.14	17:23:18.111		0.60181			4
2024.08.14	17:23:19.386	0.60178	0.60179			6
2024.08.14	17:23:19.703	0.60179	0.60181			6
2024.08.14	17:23:20.027	0.60180	0.60182			6
2024.08.14	17:23:20.860		0.60181			4
2024.08.14	17:23:21.312		0.60182			4
2024.08.14	17:23:21.646	0.60179	0.60181			6
2024.08.14	17:23:21.956	0.60178	0.60180			6
2024.08.14	17:23:22.949	0.60179	0.60181			6
2024.08.14	17:23:23.863	0.60180	0.60182			6
2024.08.14	17:23:24.476		0.60181			4
2024.08.14	17:23:24.920		0.60182			4
2024.08.14	17:23:25.224	0.60181	0.60183			6
2024.08.14	17:23:25.545	0.60180	0.60182			6
2024.08.14	17:23:27.021		0.60181			4
2024.08.14	17:23:27.511		0.60182			4
2024.08.14	17:23:27.826		0.60181			4
2024.08.14	17:23:28.130		0.60182			4
2024.08.14	17:23:29.142	0.60181				2
2024.08.14	17:23:29.473	0.60180				2
2024.08.14	17:23:30.220	0.60181	0.60183			6
2024.08.14	17:23:31.331		0.60182			4
2024.08.14	17:23:33.229	0.60182	0.60183			6
2024.08.14	17:23:34.329	0.60181	0.60182			6
2024.08.14	17:23:34.783	0.60180	0.60181			6
2024.08.14	17:23:40.332	0.60182	0.60183			6
2024.08.14	17:23:41.516	0.60184	0.60185			6
2024.08.14	17:23:42.816		0.60186			4
2024.08.14	17:23:43.988		0.60185			4
2024.08.14	17:23:45.490	0.60181	0.60182			6
2024.08.14	17:23:46.400	0.60182	0.60184			6
2024.08.14	17:23:46.867	0.60183	0.60185			6
2024.08.14	17:23:47.504		0.60184			4
2024.08.14	17:23:47.807	0.60182	0.60183			6
2024.08.14	17:23:48.116	0.60181	0.60182			6
2024.08.14	17:23:48.731	0.60180	0.60181			6
2024.08.14	17:23:49.184	0.60182	0.60184			6
2024.08.14	17:23:49.640		0.60183			4
2024.08.14	17:23:49.952	0.60181	0.60182			6
2024.08.14	17:23:51.516		0.60183			4
2024.08.14	17:23:51.821	0.60182				2
2024.08.14	17:23:53.257		0.60184			4
2024.08.14	17:23:53.562		0.60183			4
2024.08.14	17:23:53.883	0.60181	0.60182			6
2024.08.14	17:23:55.275		0.60183			4
2024.08.14	17:23:55.583	0.60182	0.60184			6
2024.08.14	17:23:57.280	0.60183				2
2024.08.14	17:23:58.096	0.60182	0.60183			6
2024.08.14	17:23:59.026	0.60183	0.60185			6
2024.08.14	17:24:00.146	0.60183	0.60184			6
2024.08.14	17:24:01.481		0.60185			4
2024.08.14	17:24:02.833	0.60184				2
2024.08.14	17:24:04.196	0.60185	0.60186			6
2024.08.14	17:24:04.561	0.60183	0.60184			6
2024.08.14	17:24:05.302	0.60181	0.60182			6
2024.08.14	17:24:13.155	0.60180	0.60181			6
2024.08.14	17:24:15.863	0.60179	0.60180			6
2024.08.14	17:24:20.697		0.60182			4
2024.08.14	17:24:22.127		0.60181			4
2024.08.14	17:24:24.102		0.60182			4
2024.08.14	17:24:24.416		0.60181			4
2024.08.14	17:24:26.477		0.60182			4
2024.08.14	17:24:33.655	0.60180	0.60183			6
2024.08.14	17:24:37.509	0.60181	0.60184			6
2024.08.14	17:24:38.250		0.60185			4
2024.08.14	17:24:38.611	0.60182				2
2024.08.14	17:24:38.922	0.60184	0.60186			6
2024.08.14	17:24:43.441	0.60182				2
2024.08.14	17:24:45.181		0.60185			4
2024.08.14	17:24:45.484		0.60184			4
2024.08.14	17:24:45.787	0.60181	0.60182			6
2024.08.14	17:24:46.958		0.60183			4
2024.08.14	17:24:48.216		0.60182			4
2024.08.14	17:24:49.281		0.60183			4
2024.08.14	17:24:49.628		0.60182			4
2024.08.14	17:24:50.307		0.60183			4
2024.08.14	17:24:50.789		0.60182			4
2024.08.14	17:24:55.015	0.60180	0.60181			6
2024.08.14	17:24:55.681	0.60179	0.60180			6
2024.08.14	17:24:57.587	0.60173	0.60174			6
2024.08.14	17:24:57.904	0.60174	0.60177			6
2024.08.14	17:24:59.502	0.60177	0.60179			6
2024.08.14	17:24:59.863		0.60178			4
2024.08.14	17:25:00.219	0.60177				2
2024.08.14	17:25:00.844	0.60179	0.60181			6
2024.08.14	17:25:02.315	0.60178				2
2024.08.14	17:25:02.653	0.60179				2
2024.08.14	17:25:02.977	0.60178				2
2024.08.14	17:25:03.299	0.60179				2
2024.08.14	17:25:03.603		0.60180			4
2024.08.14	17:25:04.219		0.60181			4
2024.08.14	17:25:08.761		0.60180			4
2024.08.14	17:25:09.080	0.60178				2
2024.08.14	17:25:12.480	0.60174	0.60176			6
2024.08.14	17:25:16.662	0.60177	0.60179			6
2024.08.14	17:25:16.985		0.60180			4
2024.08.14	17:25:18.393		0.60179			4
2024.08.14	17:25:18.725	0.60175	0.60178			6
2024.08.14	17:25:20.299	0.60176	0.60179			6
2024.08.14	17:25:21.337	0.60175	0.60178			6
2024.08.14	17:25:23.982	0.60176	0.60179			6
2024.08.14	17:25:25.570	0.60178	0.60181			6
2024.08.14	17:25:25.883	0.60179	0.60182			6
2024.08.14	17:25:26.246		0.60181			4
2024.08.14	17:25:26.548		0.60182			4
2024.08.14	17:25:26.978		0.60181			4
2024.08.14	17:25:27.282		0.60182			4
2024.08.14	17:25:28.022		0.60181			4
2024.08.14	17:25:30.050	0.60180	0.60182			6
2024.08.14	17:25:30.351		0.60183			4
2024.08.14	17:25:32.153	0.60179	0.60182			6
2024.08.14	17:25:32.932		0.60181			4
2024.08.14	17:25:33.498		0.60180			4
2024.08.14	17:25:33.802	0.60177	0.60178			6
2024.08.14	17:25:34.222	0.60176	0.60177			6
2024.08.14	17:25:34.931		0.60178			4
2024.08.14	17:25:36.742	0.60177				2
2024.08.14	17:25:37.058		0.60179			4
2024.08.14	17:25:37.480	0.60178	0.60180			6
2024.08.14	17:25:39.288	0.60177				2
2024.08.14	17:25:40.089		0.60179			4
2024.08.14	17:25:40.480	0.60176	0.60177			6
2024.08.14	17:25:41.096	0.60174	0.60176			6
2024.08.14	17:25:41.397	0.60175	0.60177			6
2024.08.14	17:25:41.881	0.60174	0.60178			6
2024.08.14	17:25:42.311		0.60177			4
2024.08.14	17:25:43.336	0.60177	0.60179			6
2024.08.14	17:25:43.643	0.60179	0.60181			6
2024.08.14	17:25:44.099		0.60182			4
2024.08.14	17:25:48.246	0.60180				2
2024.08.14	17:25:50.126		0.60181			4
2024.08.14	17:25:52.145		0.60182			4
2024.08.14	17:25:54.487		0.60183			4
2024.08.14	17:25:55.148	0.60184	0.60185			6
2024.08.14	17:25:55.757		0.60186			4
2024.08.14	17:25:56.099	0.60182	0.60184			6
2024.08.14	17:25:56.426	0.60180	0.60182			6
2024.08.14	17:25:57.443		0.60181			4
2024.08.14	17:25:57.762		0.60182			4
2024.08.14	17:25:58.459		0.60181			4
2024.08.14	17:26:00.290	0.60180				2
2024.08.14	17:26:02.798		0.60184			4
2024.08.14	17:26:04.532		0.60183			4
2024.08.14	17:26:04.914	0.60179	0.60182			6
2024.08.14	17:26:05.226		0.60181			4
2024.08.14	17:26:08.145		0.60182			4
2024.08.14	17:26:08.452		0.60181			4
2024.08.14	17:26:10.928		0.60180			4
2024.08.14	17:26:11.235	0.60174	0.60176			6
2024.08.14	17:26:11.944		0.60177			4
2024.08.14	17:26:12.257	0.60175	0.60179			6
2024.08.14	17:26:14.082	0.60174	0.60178			6
2024.08.14	17:26:14.386		0.60177			4
2024.08.14	17:26:14.692	0.60173				2
2024.08.14	17:26:15.516	0.60174				2
2024.08.14	17:26:17.256	0.60173				2
2024.08.14	17:26:17.619	0.60174				2
2024.08.14	17:26:21.489	0.60175				2
2024.08.14	17:26:22.484	0.60174	0.60178			6
2024.08.14	17:26:24.197		0.60177			4
2024.08.14	17:26:24.502		0.60178			4
2024.08.14	17:26:24.843		0.60177			4
2024.08.14	17:26:25.154		0.60176			4
2024.08.14	17:26:26.446		0.60175			4
2024.08.14	17:26:26.781		0.60176			4
2024.08.14	17:26:27.123	0.60173	0.60174			6
2024.08.14	17:26:27.425	0.60168	0.60170			6
2024.08.14	17:26:27.731		0.60171			4
2024.08.14	17:26:28.412		0.60172			4
2024.08.14	17:26:29.063	0.60169				2
2024.08.14	17:26:29.622	0.60168				2
2024.08.14	17:26:30.594	0.60170				2
2024.08.14	17:26:30.902		0.60173			4
2024.08.14	17:26:31.607	0.60169	0.60172			6
2024.08.14	17:26:32.942		0.60173			4
2024.08.14	17:26:33.258		0.60172			4
2024.08.14	17:26:33.874	0.60171	0.60174			6
2024.08.14	17:26:34.581		0.60173			4
2024.08.14	17:26:34.918	0.60172	0.60175			6
2024.08.14	17:26:35.252		0.60174			4
2024.08.14	17:26:35.557	0.60171				2
2024.08.14	17:26:36.185	0.60173				2
2024.08.14	17:26:36.499	0.60171				2
2024.08.14	17:26:38.083	0.60173	0.60175			6
2024.08.14	17:26:38.743		0.60174			4
2024.08.14	17:26:39.483	0.60172	0.60175			6
2024.08.14	17:26:39.986		0.60174			4
2024.08.14	17:26:40.413	0.60173	0.60177			6
2024.08.14	17:26:40.721	0.60174				2
2024.08.14	17:26:41.406		0.60176			4
2024.08.14	17:26:41.716		0.60177			4
2024.08.14	17:26:42.061		0.60176			4
2024.08.14	17:26:42.366	0.60173				2
2024.08.14	17:26:42.689	0.60175	0.60178			6
2024.08.14	17:26:43.001	0.60174	0.60177			6
2024.08.14	17:26:45.227	0.60175				2
2024.08.14	17:26:45.546		0.60178			4
2024.08.14	17:26:46.658	0.60176				2
2024.08.14	17:26:46.962		0.60179			4
2024.08.14	17:26:47.722	0.60175	0.60178			6
2024.08.14	17:26:48.364	0.60174				2
2024.08.14	17:26:48.835	0.60175				2
2024.08.14	17:26:49.142	0.60174	0.60177			6
2024.08.14	17:26:51.261		0.60178			4
2024.08.14	17:26:52.446	0.60175				2
2024.08.14	17:26:52.788	0.60176	0.60179			6
2024.08.14	17:26:53.103	0.60182	0.60184			6
2024.08.14	17:26:53.404		0.60185			4
2024.08.14	17:26:54.201	0.60181				2
2024.08.14	17:26:55.114	0.60182				2
2024.08.14	17:26:55.422	0.60183	0.60186			6
2024.08.14	17:26:56.393		0.60187			4
2024.08.14	17:26:56.714		0.60186			4
2024.08.14	17:26:57.187	0.60184				2
2024.08.14	17:26:57.948		0.60185			4
2024.08.14	17:26:58.353	0.60183	0.60184			6
2024.08.14	17:26:59.242		0.60186			4
2024.08.14	17:26:59.774	0.60184				2
2024.08.14	17:27:00.304	0.60182				2
2024.08.14	17:27:00.613	0.60183				2
2024.08.14	17:27:01.932	0.60177	0.60180			6
2024.08.14	17:27:03.203	0.60179	0.60181			6
2024.08.14	17:27:04.328	0.60178				2
2024.08.14	17:27:07.020	0.60179	0.60182			6
2024.08.14	17:27:07.348	0.60178	0.60181			6
2024.08.14	17:27:09.654	0.60180	0.60183			6
2024.08.14	17:27:09.963	0.60181				2
2024.08.14	17:27:10.274	0.60183	0.60186			6
2024.08.14	17:27:11.132	0.60184				2
2024.08.14	17:27:11.439		0.60187			4
2024.08.14	17:27:12.186	0.60183				2
2024.08.14	17:27:12.997	0.60184				2
2024.08.14	17:27:13.304	0.60185				2
2024.08.14	17:27:13.611	0.60188	0.60191			6
2024.08.14	17:27:14.226	0.60189	0.60192			6
2024.08.14	17:27:15.495	0.60191				2
2024.08.14	17:27:15.822	0.60189				2
2024.08.14	17:27:17.148	0.60190	0.60193			6
2024.08.14	17:27:17.463		0.60192			4
2024.08.14	17:27:18.399		0.60193			4
2024.08.14	17:27:19.029	0.60189	0.60192			6
2024.08.14	17:27:19.343	0.60184	0.60187			6
2024.08.14	17:27:21.822	0.60185				2
2024.08.14	17:27:22.127		0.60188			4
2024.08.14	17:27:22.958	0.60187	0.60190			6
2024.08.14	17:27:23.291	0.60185	0.60188			6
2024.08.14	17:27:26.100	0.60184	0.60187			6
2024.08.14	17:27:29.280	0.60185	0.60188			6
2024.08.14	17:27:29.637	0.60184	0.60187			6
2024.08.14	17:27:30.338	0.60185				2
2024.08.14	17:27:31.157	0.60184				2
2024.08.14	17:27:31.507	0.60186	0.60189			6
2024.08.14	17:27:33.420	0.60187				2
2024.08.14	17:27:33.723	0.60186	0.60188			6
2024.08.14	17:27:35.153		0.60189			4
2024.08.14	17:27:35.474	0.60187				2
2024.08.14	17:27:35.836	0.60186	0.60188			6
2024.08.14	17:27:36.150	0.60185				2
2024.08.14	17:27:37.338	0.60186				2
2024.08.14	17:27:38.379	0.60184	0.60187			6
2024.08.14	17:27:38.686	0.60183	0.60186			6
2024.08.14	17:27:39.558	0.60184				2
2024.08.14	17:27:41.008	0.60185	0.60188			6
2024.08.14	17:27:41.915	0.60186				2
2024.08.14	17:27:44.128	0.60183	0.60185			6
2024.08.14	17:27:44.510		0.60186			4
2024.08.14	17:27:45.124	0.60184	0.60187			6
2024.08.14	17:27:45.451		0.60186			4
2024.08.14	17:27:45.783		0.60187			4
2024.08.14	17:27:46.103		0.60186			4
2024.08.14	17:27:46.776	0.60182	0.60185			6
2024.08.14	17:27:47.121	0.60183	0.60186			6
2024.08.14	17:27:47.423	0.60182	0.60185			6
2024.08.14	17:27:47.801	0.60183				2
2024.08.14	17:27:48.102	0.60179	0.60181			6
2024.08.14	17:27:51.274		0.60182			4
2024.08.14	17:27:51.641		0.60181			4
2024.08.14	17:27:52.041		0.60182			4
2024.08.14	17:27:52.369		0.60181			4
2024.08.14	17:27:53.544	0.60180	0.60182			6
2024.08.14	17:27:54.241	0.60179				2
2024.08.14	17:27:56.553		0.60181			4
2024.08.14	17:27:57.604	0.60178	0.60180			6
2024.08.14	17:27:57.957	0.60179	0.60181			6
2024.08.14	17:27:59.382		0.60182			4
2024.08.14	17:27:59.775	0.60178	0.60180			6
2024.08.14	17:28:00.093	0.60179	0.60181			6
2024.08.14	17:28:00.441	0.60178				2
2024.08.14	17:28:02.159	0.60177	0.60178			6
2024.08.14	17:28:02.464	0.60179	0.60181			6
2024.08.14	17:28:03.907	0.60178				2
2024.08.14	17:28:04.223	0.60179				2
2024.08.14	17:28:05.227	0.60180	0.60182			6
2024.08.14	17:28:06.029	0.60179	0.60181			6
2024.08.14	17:28:06.760	0.60181	0.60183			6
2024.08.14	17:28:07.067		0.60184			4
2024.08.14	17:28:07.373	0.60183	0.60185			6
2024.08.14	17:28:09.242	0.60182	0.60184			6
2024.08.14	17:28:09.580		0.60185			4
2024.08.14	17:28:10.025	0.60181	0.60184			6
2024.08.14	17:28:10.954	0.60180	0.60183			6
2024.08.14	17:28:11.303	0.60181				2
2024.08.14	17:28:11.754		0.60184			4
2024.08.14	17:28:13.070	0.60180	0.60183			6
2024.08.14	17:28:14.357	0.60181				2
2024.08.14	17:28:14.661	0.60180				2
2024.08.14	17:28:14.983		0.60184			4
2024.08.14	17:28:15.692		0.60183			4
2024.08.14	17:28:23.660	0.60178	0.60180			6
2024.08.14	17:28:23.979		0.60181			4
2024.08.14	17:28:24.284	0.60179				2
2024.08.14	17:28:24.657	0.60180	0.60182			6
2024.08.14	17:28:26.469		0.60183			4
2024.08.14	17:28:27.961		0.60181			4
2024.08.14	17:28:28.263		0.60183			4
2024.08.14	17:28:29.319	0.60181				2
2024.08.14	17:28:32.351	0.60180				2
2024.08.14	17:28:34.279	0.60181				2
2024.08.14	17:28:35.594	0.60180				2
2024.08.14	17:28:37.293	0.60183	0.60186			6
2024.08.14	17:28:37.612	0.60184				2
2024.08.14	17:28:38.275	0.60183				2
2024.08.14	17:28:39.323	0.60184				2
2024.08.14	17:28:40.338	0.60183	0.60185			6
2024.08.14	17:28:41.663		0.60186			4
2024.08.14	17:28:42.097		0.60185			4
2024.08.14	17:28:42.943	0.60182				2
2024.08.14	17:28:43.301	0.60183	0.60186			6
2024.08.14	17:28:44.232	0.60184				2
2024.08.14	17:28:44.755		0.60187			4
2024.08.14	17:28:45.393	0.60183				2
2024.08.14	17:28:46.354	0.60184				2
2024.08.14	17:28:48.980	0.60185				2
2024.08.14	17:28:51.246	0.60184				2
2024.08.14	17:28:56.655	0.60183				2
2024.08.14	17:28:59.131		0.60186			4
2024.08.14	17:28:59.506		0.60187			4
2024.08.14	17:29:00.304	0.60184				2
2024.08.14	17:29:02.835	0.60183				2
2024.08.14	17:29:04.862	0.60185	0.60188			6
2024.08.14	17:29:05.217	0.60186	0.60190			6
2024.08.14	17:29:05.872	0.60188	0.60191			6
2024.08.14	17:29:06.808	0.60189	0.60192			6
2024.08.14	17:29:08.168		0.60191			4
2024.08.14	17:29:14.272	0.60188				2
2024.08.14	17:29:15.463	0.60189				2
2024.08.14	17:29:17.403	0.60192	0.60193			6
2024.08.14	17:29:17.711	0.60196	0.60197			6
2024.08.14	17:29:18.014	0.60199	0.60201			6
2024.08.14	17:29:23.081	0.60200				2
2024.08.14	17:29:23.915		0.60202			4
2024.08.14	17:29:25.002	0.60201				2
2024.08.14	17:29:25.308	0.60202	0.60204			6
2024.08.14	17:29:25.624	0.60204	0.60206			6
2024.08.14	17:29:26.340	0.60203	0.60205			6
2024.08.14	17:29:26.877	0.60204	0.60207			6
2024.08.14	17:29:27.182		0.60206			4
2024.08.14	17:29:28.791	0.60205	0.60208			6
2024.08.14	17:29:29.095	0.60209	0.60212			6
2024.08.14	17:29:30.149	0.60215	0.60217			6
2024.08.14	17:29:30.460	0.60218	0.60219			6
2024.08.14	17:29:31.675	0.60221	0.60222			6
2024.08.14	17:29:31.979	0.60222	0.60223			6
2024.08.14	17:29:32.327	0.60221	0.60222			6
2024.08.14	17:29:33.318	0.60222	0.60223			6
2024.08.14	17:29:34.001	0.60223	0.60224			6
2024.08.14	17:29:34.305	0.60221	0.60222			6
2024.08.14	17:29:34.682	0.60222	0.60223			6
2024.08.14	17:29:35.753	0.60223	0.60224			6
2024.08.14	17:29:36.062	0.60222	0.60223			6
2024.08.14	17:29:37.041	0.60223	0.60224			6
2024.08.14	17:29:37.493	0.60222	0.60223			6
2024.08.14	17:29:37.804	0.60225	0.60226			6
2024.08.14	17:29:39.064	0.60224	0.60225			6
2024.08.14	17:29:39.676	0.60225	0.60226			6
2024.08.14	17:29:40.633	0.60226	0.60227			6
2024.08.14	17:29:41.402	0.60225	0.60226			6
2024.08.14	17:29:42.512	0.60224	0.60225			6
2024.08.14	17:29:44.138	0.60222	0.60224			6
2024.08.14	17:29:44.442	0.60225	0.60226			6
2024.08.14	17:29:46.169	0.60224	0.60225			6
2024.08.14	17:29:46.823	0.60223				2
2024.08.14	17:29:47.310	0.60227	0.60230			6
2024.08.14	17:29:47.622	0.60223	0.60225			6
2024.08.14	17:29:49.677	0.60224				2
2024.08.14	17:29:49.984		0.60227			4
2024.08.14	17:29:54.002		0.60226			4
2024.08.14	17:29:54.304	0.60223	0.60225			6
2024.08.14	17:29:54.611		0.60226			4
2024.08.14	17:29:55.253	0.60224	0.60227			6
2024.08.14	17:29:55.564	0.60225				2
2024.08.14	17:29:56.192		0.60228			4
2024.08.14	17:29:56.512	0.60224	0.60226			6
2024.08.14	17:29:56.820	0.60222	0.60224			6
2024.08.14	17:29:57.122	0.60220	0.60222			6
2024.08.14	17:29:57.424	0.60214	0.60216			6
2024.08.14	17:29:57.745		0.60217			4
2024.08.14	17:29:58.100	0.60215	0.60218			6
2024.08.14	17:29:58.403	0.60218	0.60220			6
2024.08.14	17:29:58.816	0.60216	0.60218			6
2024.08.14	17:29:59.372	0.60215				2
2024.08.14	17:29:59.766	0.60214	0.60217			6
2024.08.14	17:30:00.160	0.60214	0.60218			6
2024.08.14	17:30:01.322	0.60215	0.60219			6
2024.08.14	17:30:01.963	0.60214	0.60218			6
2024.08.14	17:30:02.270	0.60210	0.60212			6
2024.08.14	17:30:02.646	0.60209	0.60213			6
2024.08.14	17:30:02.985		0.60212			4
2024.08.14	17:30:03.333		0.60211			4
2024.08.14	17:30:03.660	0.60211	0.60214			6
2024.08.14	17:30:04.323	0.60210				2
2024.08.14	17:30:04.973		0.60213			4
2024.08.14	17:30:05.278	0.60215	0.60218			6
2024.08.14	17:30:05.580	0.60214				2
2024.08.14	17:30:06.953	0.60216				2
2024.08.14	17:30:07.580		0.60219			4
2024.08.14	17:30:07.883	0.60217				2
2024.08.14	17:30:08.526		0.60220			4
2024.08.14	17:30:08.832		0.60221			4
2024.08.14	17:30:09.143	0.60218				2
2024.08.14	17:30:09.445	0.60217	0.60220			6
2024.08.14	17:30:09.763		0.60219			4
2024.08.14	17:30:10.182	0.60215	0.60218			6
2024.08.14	17:30:11.975	0.60214	0.60217			6
2024.08.14	17:30:13.403	0.60215	0.60218			6
2024.08.14	17:30:14.727	0.60216	0.60217			6
2024.08.14	17:30:15.081		0.60218			4
2024.08.14	17:30:15.382		0.60217			4
2024.08.14	17:30:15.872		0.60218			4
2024.08.14	17:30:16.182		0.60217			4
2024.08.14	17:30:16.504	0.60214	0.60215			6
2024.08.14	17:30:19.015	0.60212	0.60213			6
2024.08.14	17:30:19.323	0.60207	0.60210			6
2024.08.14	17:30:19.643		0.60209			4
2024.08.14	17:30:20.018	0.60208	0.60210			6
2024.08.14	17:30:20.363	0.60209	0.60211			6
2024.08.14	17:30:20.998	0.60210				2
2024.08.14	17:30:21.702		0.60212			4
2024.08.14	17:30:22.320	0.60209	0.60211			6
2024.08.14	17:30:25.341		0.60212			4
2024.08.14	17:30:26.075	0.60210				2
2024.08.14	17:30:26.474	0.60211				2
2024.08.14	17:30:26.784	0.60209				2
2024.08.14	17:30:27.484	0.60210				2
2024.08.14	17:30:28.360	0.60211	0.60214			6
2024.08.14	17:30:29.076	0.60213	0.60215			6
2024.08.14	17:30:29.384	0.60214	0.60216			6
2024.08.14	17:30:30.387	0.60213	0.60215			6
2024.08.14	17:30:31.379		0.60216			4
2024.08.14	17:30:31.682		0.60215			4
2024.08.14	17:30:31.989	0.60212	0.60213			6
2024.08.14	17:30:32.304	0.60211				2
2024.08.14	17:30:32.622	0.60209	0.60210			6
2024.08.14	17:30:33.637		0.60211			4
2024.08.14	17:30:34.250	0.60210	0.60212			6
2024.08.14	17:30:34.598		0.60213			4
2024.08.14	17:30:35.203	0.60211				2
2024.08.14	17:30:36.267	0.60212	0.60214			6
2024.08.14	17:30:36.583		0.60215			4
2024.08.14	17:30:36.885	0.60211	0.60214			6
2024.08.14	17:30:37.550		0.60215			4
2024.08.14	17:30:38.338	0.60213	0.60216			6
2024.08.14	17:30:38.963	0.60212	0.60215			6
2024.08.14	17:30:39.267	0.60210	0.60213			6
2024.08.14	17:30:40.031	0.60211	0.60214			6
2024.08.14	17:30:40.343	0.60212	0.60215			6
2024.08.14	17:30:40.743	0.60213				2
2024.08.14	17:30:41.045		0.60216			4
2024.08.14	17:30:41.833	0.60214				2
2024.08.14	17:30:42.665		0.60217			4
2024.08.14	17:30:43.282	0.60215	0.60218			6
2024.08.14	17:30:43.587	0.60214	0.60217			6
2024.08.14	17:30:44.498		0.60216			4
2024.08.14	17:30:44.807	0.60213				2
2024.08.14	17:30:47.558	0.60214	0.60217			6
2024.08.14	17:30:50.314		0.60216			4
2024.08.14	17:30:51.995	0.60213				2
2024.08.14	17:30:52.302	0.60212	0.60215			6
2024.08.14	17:30:52.635	0.60213				2
2024.08.14	17:30:54.765		0.60216			4
2024.08.14	17:30:55.579	0.60212	0.60215			6
2024.08.14	17:30:56.345		0.60216			4
2024.08.14	17:30:56.647	0.60214	0.60217			6
2024.08.14	17:30:58.417		0.60218			4
2024.08.14	17:30:59.764	0.60216	0.60220			6
