<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	16:49:47.809	0.60464	0.60465			6
2024.07.16	16:49:48.225	0.60465	0.60467			6
2024.07.16	16:49:48.924		0.60466			4
2024.07.16	16:49:49.513	0.60462	0.60464			6
2024.07.16	16:49:49.817	0.60463				2
2024.07.16	16:49:51.656	0.60462	0.60463			6
2024.07.16	16:49:51.960	0.60464	0.60465			6
2024.07.16	16:49:52.839	0.60463	0.60464			6
2024.07.16	16:49:53.505	0.60461	0.60462			6
2024.07.16	16:49:53.852	0.60462	0.60463			6
2024.07.16	16:49:54.338	0.60463	0.60464			6
2024.07.16	16:49:54.765	0.60465	0.60466			6
2024.07.16	16:49:56.425	0.60464	0.60465			6
2024.07.16	16:49:56.729	0.60465	0.60466			6
2024.07.16	16:49:59.380	0.60464	0.60465			6
2024.07.16	16:50:00.309	0.60461	0.60462			6
2024.07.16	16:50:02.990	0.60465	0.60466			6
2024.07.16	16:50:05.324	0.60466	0.60467			6
2024.07.16	16:50:05.954	0.60465	0.60466			6
2024.07.16	16:50:09.147	0.60464	0.60465			6
2024.07.16	16:50:09.466	0.60465	0.60466			6
2024.07.16	16:50:10.282	0.60464	0.60465			6
2024.07.16	16:50:10.642	0.60462	0.60463			6
2024.07.16	16:50:10.981	0.60463	0.60464			6
2024.07.16	16:50:12.941	0.60461	0.60462			6
2024.07.16	16:50:13.264	0.60462	0.60463			6
2024.07.16	16:50:13.576	0.60463	0.60464			6
2024.07.16	16:50:14.018	0.60462	0.60463			6
2024.07.16	16:50:14.382	0.60465	0.60466			6
2024.07.16	16:50:17.311	0.60464	0.60465			6
2024.07.16	16:50:17.624	0.60463	0.60464			6
2024.07.16	16:50:18.973	0.60465	0.60466			6
2024.07.16	16:50:21.681	0.60464	0.60465			6
2024.07.16	16:50:27.182	0.60463	0.60464			6
2024.07.16	16:50:27.885	0.60464	0.60465			6
2024.07.16	16:50:29.717	0.60466	0.60467			6
2024.07.16	16:50:30.744	0.60468	0.60469			6
2024.07.16	16:50:33.090		0.60470			4
2024.07.16	16:50:34.692		0.60469			4
2024.07.16	16:50:35.061		0.60470			4
2024.07.16	16:50:35.363	0.60470	0.60471			6
2024.07.16	16:50:35.764	0.60471	0.60472			6
2024.07.16	16:50:36.830	0.60470				2
2024.07.16	16:50:37.495		0.60471			4
2024.07.16	16:50:37.799		0.60472			4
2024.07.16	16:50:39.872	0.60471				2
2024.07.16	16:50:40.430	0.60473	0.60474			6
2024.07.16	16:50:41.041		0.60475			4
2024.07.16	16:50:41.347		0.60474			4
2024.07.16	16:50:45.533	0.60470	0.60471			6
2024.07.16	16:50:45.844	0.60469	0.60470			6
2024.07.16	16:50:48.252	0.60470	0.60471			6
2024.07.16	16:50:51.585	0.60471	0.60472			6
2024.07.16	16:50:52.281	0.60472	0.60473			6
2024.07.16	16:50:58.639	0.60473	0.60474			6
2024.07.16	16:50:59.000	0.60475	0.60476			6
2024.07.16	16:51:00.266	0.60475				2
2024.07.16	16:51:01.879		0.60477			4
2024.07.16	16:51:03.554		0.60476			4
2024.07.16	16:51:03.899	0.60474				2
2024.07.16	16:51:04.535	0.60478	0.60479			6
2024.07.16	16:51:04.848	0.60479	0.60480			6
2024.07.16	16:51:06.782	0.60480	0.60481			6
2024.07.16	16:51:07.084	0.60481	0.60483			6
2024.07.16	16:51:07.396	0.60484	0.60485			6
2024.07.16	16:51:08.505	0.60489	0.60490			6
2024.07.16	16:51:12.090		0.60491			4
2024.07.16	16:51:12.402		0.60490			4
2024.07.16	16:51:18.561	0.60488	0.60489			6
2024.07.16	16:51:18.925	0.60482	0.60483			6
2024.07.16	16:51:19.405		0.60484			4
2024.07.16	16:51:19.722		0.60483			4
2024.07.16	16:51:20.024		0.60484			4
2024.07.16	16:51:20.366		0.60483			4
2024.07.16	16:51:21.743	0.60483	0.60485			6
2024.07.16	16:51:22.063	0.60484	0.60486			6
2024.07.16	16:51:23.992		0.60485			4
2024.07.16	16:51:25.883	0.60483	0.60484			6
2024.07.16	16:51:26.203	0.60484	0.60485			6
2024.07.16	16:51:26.507	0.60485	0.60486			6
2024.07.16	16:51:26.829		0.60487			4
2024.07.16	16:51:27.145	0.60486	0.60488			6
2024.07.16	16:51:27.446	0.60487				2
2024.07.16	16:51:30.250		0.60489			4
2024.07.16	16:51:30.566	0.60488	0.60490			6
2024.07.16	16:51:30.986		0.60489			4
2024.07.16	16:51:32.457	0.60485	0.60487			6
2024.07.16	16:51:33.135		0.60486			4
2024.07.16	16:51:33.437	0.60484				2
2024.07.16	16:51:33.749		0.60485			4
2024.07.16	16:51:34.695	0.60482	0.60484			6
2024.07.16	16:51:35.002		0.60483			4
2024.07.16	16:51:36.330	0.60481	0.60482			6
2024.07.16	16:51:39.515	0.60482	0.60483			6
2024.07.16	16:51:40.581	0.60481	0.60482			6
2024.07.16	16:51:41.907	0.60483	0.60484			6
2024.07.16	16:51:42.394	0.60484	0.60485			6
2024.07.16	16:51:43.038	0.60483	0.60484			6
2024.07.16	16:51:48.486	0.60482	0.60483			6
2024.07.16	16:51:49.137	0.60481	0.60482			6
2024.07.16	16:51:50.740	0.60479	0.60480			6
2024.07.16	16:51:52.322		0.60481			4
2024.07.16	16:51:53.845		0.60480			4
2024.07.16	16:51:58.591		0.60481			4
2024.07.16	16:52:00.107	0.60479				2
2024.07.16	16:52:00.412		0.60480			4
2024.07.16	16:52:00.828		0.60481			4
2024.07.16	16:52:01.174		0.60480			4
2024.07.16	16:52:01.997	0.60482	0.60484			6
2024.07.16	16:52:02.307	0.60483	0.60485			6
2024.07.16	16:52:03.960		0.60484			4
2024.07.16	16:52:06.048	0.60480	0.60483			6
2024.07.16	16:52:07.108	0.60481				2
2024.07.16	16:52:08.107	0.60484	0.60486			6
2024.07.16	16:52:09.581	0.60483				2
2024.07.16	16:52:10.543		0.60487			4
2024.07.16	16:52:10.977		0.60486			4
2024.07.16	16:52:11.283	0.60482	0.60485			6
2024.07.16	16:52:11.933	0.60480	0.60483			6
2024.07.16	16:52:12.286		0.60481			4
2024.07.16	16:52:12.606		0.60482			4
2024.07.16	16:52:12.923	0.60479				2
2024.07.16	16:52:13.288		0.60481			4
2024.07.16	16:52:14.011	0.60480	0.60482			6
2024.07.16	16:52:14.388	0.60479				2
2024.07.16	16:52:14.718	0.60480				2
2024.07.16	16:52:15.271	0.60484	0.60485			6
2024.07.16	16:52:15.586		0.60486			4
2024.07.16	16:52:16.741	0.60485	0.60487			6
2024.07.16	16:52:17.058	0.60486	0.60488			6
2024.07.16	16:52:20.574	0.60487				2
2024.07.16	16:52:23.946	0.60488	0.60489			6
2024.07.16	16:52:24.564	0.60485	0.60487			6
2024.07.16	16:52:24.867		0.60486			4
2024.07.16	16:52:25.302	0.60484	0.60485			6
2024.07.16	16:52:30.895	0.60483				2
2024.07.16	16:52:31.219		0.60484			4
2024.07.16	16:52:31.567	0.60484	0.60485			6
2024.07.16	16:52:32.053	0.60483	0.60484			6
2024.07.16	16:52:32.362	0.60482				2
2024.07.16	16:52:32.987		0.60483			4
2024.07.16	16:52:33.323	0.60480	0.60481			6
2024.07.16	16:52:33.627	0.60479	0.60480			6
2024.07.16	16:52:34.344		0.60481			4
2024.07.16	16:52:34.653		0.60480			4
2024.07.16	16:52:35.385		0.60481			4
2024.07.16	16:52:38.720	0.60481	0.60483			6
2024.07.16	16:52:39.027	0.60480	0.60481			6
2024.07.16	16:52:39.857		0.60483			4
2024.07.16	16:52:40.201	0.60481				2
2024.07.16	16:52:40.507	0.60485	0.60486			6
2024.07.16	16:52:40.930	0.60484	0.60485			6
2024.07.16	16:52:42.012	0.60485	0.60486			6
2024.07.16	16:52:43.439	0.60484	0.60485			6
2024.07.16	16:52:45.332		0.60486			4
2024.07.16	16:52:48.817		0.60485			4
2024.07.16	16:52:50.868	0.60480	0.60481			6
2024.07.16	16:52:51.493		0.60482			4
2024.07.16	16:52:51.859	0.60479	0.60481			6
2024.07.16	16:52:52.186	0.60480				2
2024.07.16	16:52:53.741	0.60479	0.60480			6
2024.07.16	16:52:57.008	0.60480	0.60481			6
2024.07.16	16:52:57.316	0.60481	0.60482			6
2024.07.16	16:52:59.065	0.60484	0.60486			6
2024.07.16	16:52:59.383		0.60485			4
2024.07.16	16:53:00.061	0.60484				2
2024.07.16	16:53:00.368	0.60485	0.60486			6
2024.07.16	16:53:04.726	0.60484	0.60485			6
2024.07.16	16:53:07.844	0.60480	0.60481			6
2024.07.16	16:53:08.520	0.60479	0.60480			6
2024.07.16	16:53:15.376	0.60478	0.60479			6
2024.07.16	16:53:16.368	0.60479	0.60480			6
2024.07.16	16:53:17.143		0.60481			4
2024.07.16	16:53:17.536		0.60480			4
2024.07.16	16:53:18.077		0.60481			4
2024.07.16	16:53:19.811		0.60480			4
2024.07.16	16:53:21.892	0.60480	0.60481			6
2024.07.16	16:53:23.087	0.60481	0.60482			6
2024.07.16	16:53:23.755	0.60480	0.60481			6
2024.07.16	16:53:25.379	0.60481	0.60482			6
2024.07.16	16:53:28.195	0.60482	0.60483			6
2024.07.16	16:53:28.826	0.60484	0.60485			6
2024.07.16	16:53:29.148	0.60483				2
2024.07.16	16:53:30.163	0.60482	0.60484			6
2024.07.16	16:53:31.813	0.60483	0.60485			6
2024.07.16	16:53:32.122		0.60484			4
2024.07.16	16:53:32.856		0.60485			4
2024.07.16	16:53:33.192	0.60482	0.60483			6
2024.07.16	16:53:33.497		0.60484			4
2024.07.16	16:53:33.802	0.60484	0.60485			6
2024.07.16	16:53:34.356	0.60478	0.60479			6
2024.07.16	16:53:41.269	0.60477	0.60478			6
2024.07.16	16:53:41.829		0.60479			4
2024.07.16	16:53:44.384	0.60478				2
2024.07.16	16:53:53.085	0.60477	0.60478			6
2024.07.16	16:53:53.744		0.60479			4
2024.07.16	16:53:54.134	0.60478				2
2024.07.16	16:53:55.217	0.60477	0.60478			6
2024.07.16	16:53:56.184	0.60476	0.60477			6
2024.07.16	16:53:57.932	0.60477	0.60478			6
2024.07.16	16:53:58.934	0.60478	0.60479			6
2024.07.16	16:54:00.406	0.60478				2
2024.07.16	16:54:00.760	0.60477	0.60478			6
2024.07.16	16:54:01.071	0.60476	0.60477			6
2024.07.16	16:54:03.199	0.60477	0.60478			6
2024.07.16	16:54:03.835	0.60478	0.60479			6
2024.07.16	16:54:09.401	0.60479	0.60480			6
2024.07.16	16:54:09.703	0.60478	0.60479			6
2024.07.16	16:54:12.434	0.60476	0.60477			6
2024.07.16	16:54:13.504	0.60475	0.60476			6
2024.07.16	16:54:15.356	0.60477	0.60478			6
2024.07.16	16:54:17.028	0.60476	0.60477			6
2024.07.16	16:54:17.872	0.60477	0.60478			6
2024.07.16	16:54:19.719	0.60476	0.60477			6
2024.07.16	16:54:24.162	0.60475				2
2024.07.16	16:54:24.571		0.60476			4
2024.07.16	16:54:25.181	0.60473	0.60474			6
2024.07.16	16:54:26.060		0.60475			4
2024.07.16	16:54:28.843	0.60475	0.60476			6
2024.07.16	16:54:29.987	0.60476	0.60477			6
2024.07.16	16:54:30.364	0.60474	0.60475			6
2024.07.16	16:54:30.993	0.60473				2
2024.07.16	16:54:32.680	0.60470	0.60472			6
2024.07.16	16:54:33.302		0.60473			4
2024.07.16	16:54:33.637	0.60471				2
2024.07.16	16:54:34.416	0.60470				2
2024.07.16	16:54:34.773	0.60469	0.60471			6
2024.07.16	16:54:35.113		0.60470			4
2024.07.16	16:54:35.432	0.60471	0.60473			6
2024.07.16	16:54:35.743	0.60470				2
2024.07.16	16:54:36.075	0.60469	0.60471			6
2024.07.16	16:54:37.050	0.60468	0.60470			6
2024.07.16	16:54:44.460	0.60467	0.60469			6
2024.07.16	16:54:47.931		0.60468			4
2024.07.16	16:54:48.245		0.60469			4
2024.07.16	16:54:49.206	0.60466	0.60467			6
2024.07.16	16:54:49.522	0.60467	0.60469			6
2024.07.16	16:54:50.293		0.60470			4
2024.07.16	16:54:51.152	0.60472	0.60473			6
2024.07.16	16:54:51.458	0.60468	0.60469			6
2024.07.16	16:54:51.762	0.60467	0.60468			6
2024.07.16	16:54:57.200		0.60469			4
2024.07.16	16:54:58.333	0.60468				2
2024.07.16	16:54:59.792	0.60467				2
2024.07.16	16:55:00.111	0.60467	0.60468			6
2024.07.16	16:55:00.413	0.60468	0.60469			6
2024.07.16	16:55:00.733	0.60467	0.60468			6
2024.07.16	16:55:01.792	0.60466	0.60467			6
2024.07.16	16:55:02.111	0.60465				2
2024.07.16	16:55:02.442	0.60466	0.60468			6
2024.07.16	16:55:02.982	0.60465	0.60467			6
2024.07.16	16:55:03.322	0.60466	0.60468			6
2024.07.16	16:55:03.647		0.60467			4
2024.07.16	16:55:04.124		0.60468			4
2024.07.16	16:55:05.808	0.60467	0.60469			6
2024.07.16	16:55:07.087	0.60468	0.60470			6
2024.07.16	16:55:08.188	0.60469				2
2024.07.16	16:55:08.566	0.60468				2
2024.07.16	16:55:08.882	0.60469	0.60471			6
2024.07.16	16:55:09.217	0.60468	0.60470			6
2024.07.16	16:55:10.311	0.60471	0.60472			6
2024.07.16	16:55:10.623	0.60470				2
2024.07.16	16:55:12.510	0.60468	0.60470			6
2024.07.16	16:55:14.060	0.60466	0.60469			6
2024.07.16	16:55:14.370		0.60468			4
2024.07.16	16:55:16.831	0.60464	0.60467			6
2024.07.16	16:55:17.146		0.60466			4
2024.07.16	16:55:17.464	0.60466	0.60469			6
2024.07.16	16:55:18.979		0.60468			4
2024.07.16	16:55:20.054	0.60467	0.60469			6
2024.07.16	16:55:20.363	0.60468	0.60470			6
2024.07.16	16:55:20.693	0.60470	0.60471			6
2024.07.16	16:55:21.006	0.60469				2
2024.07.16	16:55:21.653		0.60470			4
2024.07.16	16:55:22.285	0.60468	0.60471			6
2024.07.16	16:55:22.625		0.60469			4
2024.07.16	16:55:22.942		0.60470			4
2024.07.16	16:55:26.530		0.60471			4
2024.07.16	16:55:27.903	0.60469				2
2024.07.16	16:55:28.210	0.60468	0.60470			6
2024.07.16	16:55:29.501	0.60471	0.60472			6
2024.07.16	16:55:29.813	0.60468	0.60470			6
2024.07.16	16:55:34.766		0.60471			4
2024.07.16	16:55:37.383	0.60471	0.60472			6
2024.07.16	16:55:37.701	0.60468	0.60470			6
2024.07.16	16:55:38.016		0.60469			4
2024.07.16	16:55:38.709		0.60470			4
2024.07.16	16:55:39.021	0.60466	0.60468			6
2024.07.16	16:55:39.325		0.60467			4
2024.07.16	16:55:41.402	0.60465	0.60468			6
2024.07.16	16:55:42.394	0.60466				2
2024.07.16	16:55:43.229	0.60465	0.60467			6
2024.07.16	16:55:43.676	0.60466	0.60468			6
2024.07.16	16:55:44.588	0.60464	0.60466			6
2024.07.16	16:55:44.894	0.60465	0.60467			6
2024.07.16	16:55:45.533	0.60466	0.60468			6
2024.07.16	16:55:48.605	0.60467	0.60469			6
2024.07.16	16:55:49.706	0.60468	0.60470			6
2024.07.16	16:55:50.027	0.60467	0.60468			6
2024.07.16	16:55:50.328	0.60466				2
2024.07.16	16:55:51.594	0.60467				2
2024.07.16	16:55:52.219	0.60466				2
2024.07.16	16:55:53.824	0.60465	0.60466			6
2024.07.16	16:55:54.152	0.60464	0.60465			6
2024.07.16	16:55:56.224	0.60463	0.60464			6
2024.07.16	16:55:57.824	0.60461	0.60462			6
2024.07.16	16:56:00.267	0.60459	0.60460			6
2024.07.16	16:56:00.897	0.60461	0.60463			6
2024.07.16	16:56:01.677	0.60462				2
2024.07.16	16:56:06.420	0.60457	0.60458			6
2024.07.16	16:56:06.723	0.60458	0.60460			6
2024.07.16	16:56:07.353	0.60457	0.60458			6
2024.07.16	16:56:07.662	0.60456	0.60457			6
2024.07.16	16:56:08.841	0.60457	0.60458			6
2024.07.16	16:56:09.783	0.60456	0.60457			6
2024.07.16	16:56:10.468	0.60455	0.60456			6
2024.07.16	16:56:11.242	0.60456	0.60457			6
2024.07.16	16:56:11.557	0.60459	0.60460			6
2024.07.16	16:56:11.887	0.60456	0.60457			6
2024.07.16	16:56:12.893		0.60458			4
2024.07.16	16:56:13.204	0.60461	0.60462			6
2024.07.16	16:56:13.546	0.60462	0.60463			6
2024.07.16	16:56:14.638	0.60464	0.60465			6
2024.07.16	16:56:15.243		0.60466			4
2024.07.16	16:56:15.552	0.60461	0.60463			6
2024.07.16	16:56:16.503	0.60460	0.60462			6
2024.07.16	16:56:18.530	0.60461				2
2024.07.16	16:56:19.866	0.60459	0.60460			6
2024.07.16	16:56:20.926	0.60458				2
2024.07.16	16:56:21.579	0.60459				2
2024.07.16	16:56:23.820	0.60457	0.60459			6
2024.07.16	16:56:24.172	0.60456	0.60458			6
2024.07.16	16:56:24.872	0.60455	0.60456			6
2024.07.16	16:56:25.838	0.60454	0.60455			6
2024.07.16	16:56:26.142		0.60456			4
2024.07.16	16:56:30.478	0.60455				2
2024.07.16	16:56:30.801		0.60457			4
2024.07.16	16:56:33.383	0.60454	0.60456			6
2024.07.16	16:56:33.837	0.60455				2
2024.07.16	16:56:34.523	0.60453	0.60455			6
2024.07.16	16:56:34.834		0.60454			4
2024.07.16	16:56:36.004	0.60451	0.60453			6
2024.07.16	16:56:36.343	0.60449	0.60451			6
2024.07.16	16:56:37.998	0.60450	0.60452			6
2024.07.16	16:56:39.297	0.60451	0.60453			6
2024.07.16	16:56:39.605	0.60454	0.60455			6
2024.07.16	16:56:40.392	0.60455	0.60457			6
2024.07.16	16:56:40.713	0.60454				2
2024.07.16	16:56:41.023	0.60453	0.60455			6
2024.07.16	16:56:41.342	0.60452	0.60454			6
2024.07.16	16:56:41.697	0.60451				2
2024.07.16	16:56:42.210		0.60453			4
2024.07.16	16:56:43.911	0.60452	0.60454			6
2024.07.16	16:56:48.371	0.60451	0.60452			6
2024.07.16	16:56:50.266	0.60453	0.60454			6
2024.07.16	16:56:50.589		0.60455			4
2024.07.16	16:56:51.223	0.60454				2
2024.07.16	16:56:52.664	0.60455	0.60457			6
2024.07.16	16:56:55.871	0.60456				2
2024.07.16	16:57:00.162	0.60455	0.60456			6
2024.07.16	16:57:00.464	0.60454				2
2024.07.16	16:57:00.902		0.60455			4
2024.07.16	16:57:01.231		0.60456			4
2024.07.16	16:57:06.036		0.60457			4
2024.07.16	16:57:06.396		0.60456			4
2024.07.16	16:57:07.779	0.60453	0.60455			6
2024.07.16	16:57:09.764	0.60452	0.60453			6
2024.07.16	16:57:10.066	0.60450	0.60452			6
2024.07.16	16:57:12.144	0.60451	0.60453			6
2024.07.16	16:57:12.446	0.60452				2
2024.07.16	16:57:12.887		0.60454			4
2024.07.16	16:57:14.532	0.60451	0.60453			6
2024.07.16	16:57:14.845	0.60452	0.60454			6
2024.07.16	16:57:15.156	0.60451	0.60453			6
2024.07.16	16:57:15.838	0.60450	0.60452			6
2024.07.16	16:57:16.142	0.60451				2
2024.07.16	16:57:18.279	0.60452	0.60453			6
2024.07.16	16:57:18.584	0.60453	0.60455			6
2024.07.16	16:57:19.242	0.60454				2
2024.07.16	16:57:20.052	0.60453				2
2024.07.16	16:57:20.825		0.60454			4
2024.07.16	16:57:21.946		0.60455			4
2024.07.16	16:57:22.309		0.60454			4
2024.07.16	16:57:22.625	0.60454	0.60455			6
2024.07.16	16:57:25.559	0.60453				2
2024.07.16	16:57:27.937	0.60454				2
2024.07.16	16:57:28.247	0.60455	0.60456			6
2024.07.16	16:57:30.356	0.60454	0.60455			6
2024.07.16	16:57:33.372	0.60455	0.60457			6
2024.07.16	16:57:33.674	0.60456				2
2024.07.16	16:57:34.583		0.60458			4
2024.07.16	16:57:35.202	0.60458	0.60459			6
2024.07.16	16:57:35.507		0.60460			4
2024.07.16	16:57:36.140	0.60461	0.60462			6
2024.07.16	16:57:36.442	0.60459	0.60460			6
2024.07.16	16:57:37.611	0.60458	0.60459			6
2024.07.16	16:57:38.186	0.60459	0.60460			6
2024.07.16	16:57:39.294	0.60460	0.60461			6
2024.07.16	16:57:39.603	0.60459	0.60460			6
2024.07.16	16:57:42.421	0.60458	0.60459			6
2024.07.16	16:57:43.055	0.60457				2
2024.07.16	16:57:43.434		0.60458			4
2024.07.16	16:57:44.065		0.60459			4
2024.07.16	16:57:44.709	0.60456	0.60457			6
2024.07.16	16:57:45.023	0.60454	0.60455			6
2024.07.16	16:57:45.700		0.60456			4
2024.07.16	16:57:46.002		0.60457			4
2024.07.16	16:57:46.317		0.60456			4
2024.07.16	16:57:46.622		0.60455			4
2024.07.16	16:57:53.420		0.60456			4
2024.07.16	16:57:56.390		0.60455			4
2024.07.16	16:57:57.354		0.60456			4
2024.07.16	16:58:00.064	0.60454				2
2024.07.16	16:58:00.382	0.60455	0.60457			6
2024.07.16	16:58:02.731		0.60458			4
2024.07.16	16:58:03.088	0.60461	0.60462			6
2024.07.16	16:58:03.403	0.60462	0.60463			6
2024.07.16	16:58:03.705	0.60460	0.60462			6
2024.07.16	16:58:04.426	0.60458	0.60459			6
2024.07.16	16:58:04.738	0.60459	0.60460			6
2024.07.16	16:58:06.358	0.60460	0.60462			6
2024.07.16	16:58:09.918	0.60461				2
2024.07.16	16:58:10.281	0.60460				2
2024.07.16	16:58:11.412	0.60461	0.60463			6
2024.07.16	16:58:12.344	0.60460				2
2024.07.16	16:58:15.382		0.60462			4
2024.07.16	16:58:15.755	0.60459				2
2024.07.16	16:58:17.223	0.60460				2
2024.07.16	16:58:18.126	0.60462	0.60463			6
2024.07.16	16:58:18.429	0.60461				2
2024.07.16	16:58:19.591		0.60464			4
2024.07.16	16:58:20.465	0.60463	0.60465			6
2024.07.16	16:58:21.169	0.60464	0.60466			6
2024.07.16	16:58:24.039	0.60465	0.60467			6
2024.07.16	16:58:25.066	0.60466	0.60468			6
2024.07.16	16:58:26.531	0.60467				2
2024.07.16	16:58:29.777		0.60469			4
2024.07.16	16:58:30.808	0.60468	0.60470			6
2024.07.16	16:58:35.084	0.60470	0.60471			6
2024.07.16	16:58:35.391	0.60469	0.60470			6
2024.07.16	16:58:40.281	0.60470	0.60471			6
2024.07.16	16:58:40.886	0.60469	0.60470			6
2024.07.16	16:58:42.142	0.60470	0.60472			6
2024.07.16	16:58:42.809		0.60471			4
2024.07.16	16:58:49.866		0.60472			4
2024.07.16	16:58:53.323		0.60471			4
2024.07.16	16:58:55.301		0.60472			4
2024.07.16	16:58:55.899		0.60471			4
2024.07.16	16:58:56.705		0.60472			4
2024.07.16	16:58:58.731	0.60471				2
2024.07.16	16:58:59.057	0.60472	0.60474			6
2024.07.16	16:58:59.959	0.60471	0.60472			6
2024.07.16	16:59:00.263	0.60471				2
2024.07.16	16:59:00.582	0.60472	0.60474			6
2024.07.16	16:59:00.978		0.60473			4
2024.07.16	16:59:01.345	0.60473	0.60475			6
2024.07.16	16:59:02.424		0.60474			4
2024.07.16	16:59:04.882		0.60475			4
2024.07.16	16:59:05.248	0.60474				2
2024.07.16	16:59:09.987	0.60471	0.60472			6
2024.07.16	16:59:12.123	0.60472	0.60473			6
2024.07.16	16:59:13.593	0.60471	0.60472			6
2024.07.16	16:59:14.881	0.60473	0.60474			6
2024.07.16	16:59:15.183	0.60471	0.60472			6
2024.07.16	16:59:23.316		0.60473			4
2024.07.16	16:59:29.781	0.60472	0.60474			6
2024.07.16	16:59:30.104	0.60471	0.60472			6
2024.07.16	16:59:32.604		0.60473			4
2024.07.16	16:59:35.244	0.60473	0.60474			6
2024.07.16	16:59:37.615		0.60475			4
2024.07.16	16:59:38.178	0.60474				2
2024.07.16	16:59:38.502	0.60473				2
2024.07.16	16:59:40.391		0.60474			4
2024.07.16	16:59:42.411	0.60472	0.60473			6
2024.07.16	16:59:42.722	0.60471	0.60472			6
2024.07.16	16:59:43.744	0.60470				2
2024.07.16	16:59:46.291	0.60472	0.60473			6
2024.07.16	16:59:46.603	0.60473	0.60474			6
2024.07.16	16:59:49.862	0.60469	0.60470			6
2024.07.16	16:59:50.686		0.60471			4
2024.07.16	16:59:51.821	0.60468	0.60469			6
2024.07.16	16:59:54.627		0.60470			4
2024.07.16	16:59:57.000		0.60469			4
2024.07.16	16:59:58.342		0.60470			4
2024.07.16	16:59:58.739		0.60469			4
2024.07.16	17:00:00.276	0.60467				2
2024.07.16	17:00:00.582	0.60468	0.60470			6
2024.07.16	17:00:08.439		0.60469			4
2024.07.16	17:00:09.094	0.60469	0.60471			6
2024.07.16	17:00:09.423	0.60473	0.60475			6
2024.07.16	17:00:09.829	0.60474				2
2024.07.16	17:00:13.405	0.60473	0.60474			6
2024.07.16	17:00:13.721	0.60474	0.60475			6
2024.07.16	17:00:15.057	0.60473	0.60474			6
2024.07.16	17:00:30.953		0.60475			4
2024.07.16	17:00:31.290		0.60474			4
2024.07.16	17:00:31.853	0.60471	0.60472			6
2024.07.16	17:00:32.168	0.60469	0.60471			6
2024.07.16	17:00:33.182		0.60470			4
2024.07.16	17:00:36.325		0.60471			4
2024.07.16	17:00:37.011	0.60471	0.60473			6
2024.07.16	17:00:37.315	0.60472	0.60474			6
2024.07.16	17:00:38.046	0.60474	0.60475			6
2024.07.16	17:00:40.538	0.60475	0.60476			6
2024.07.16	17:00:41.390	0.60474				2
2024.07.16	17:00:42.460	0.60473	0.60475			6
2024.07.16	17:00:42.764		0.60474			4
2024.07.16	17:00:43.143	0.60474	0.60475			6
2024.07.16	17:00:43.922	0.60473	0.60474			6
2024.07.16	17:00:47.855	0.60474	0.60476			6
2024.07.16	17:00:48.161	0.60478	0.60481			6
2024.07.16	17:00:48.465	0.60482	0.60484			6
2024.07.16	17:00:48.784	0.60481	0.60483			6
2024.07.16	17:00:49.402	0.60484	0.60485			6
2024.07.16	17:00:50.090	0.60483				2
2024.07.16	17:00:51.515		0.60484			4
2024.07.16	17:00:53.312		0.60485			4
2024.07.16	17:00:53.624	0.60484				2
2024.07.16	17:00:55.887	0.60483				2
2024.07.16	17:00:56.199	0.60484	0.60486			6
2024.07.16	17:00:56.506	0.60483	0.60484			6
2024.07.16	17:01:00.289	0.60479	0.60480			6
2024.07.16	17:01:07.256	0.60478	0.60479			6
2024.07.16	17:01:07.872	0.60479	0.60480			6
2024.07.16	17:01:08.231	0.60478	0.60479			6
2024.07.16	17:01:08.541	0.60479	0.60480			6
2024.07.16	17:01:08.843	0.60478	0.60479			6
2024.07.16	17:01:09.310	0.60479	0.60480			6
2024.07.16	17:01:19.229	0.60475	0.60476			6
2024.07.16	17:01:19.607	0.60477	0.60479			6
2024.07.16	17:01:20.304	0.60478				2
2024.07.16	17:01:21.976	0.60476	0.60477			6
2024.07.16	17:01:22.736	0.60474	0.60475			6
2024.07.16	17:01:30.491	0.60476	0.60477			6
2024.07.16	17:01:30.802	0.60479	0.60480			6
2024.07.16	17:01:32.870	0.60477	0.60478			6
2024.07.16	17:01:35.486	0.60478	0.60480			6
2024.07.16	17:01:36.847		0.60479			4
2024.07.16	17:01:40.787	0.60479	0.60481			6
2024.07.16	17:01:41.480	0.60480				2
2024.07.16	17:01:42.345		0.60482			4
2024.07.16	17:01:42.647	0.60481				2
2024.07.16	17:01:42.963	0.60480				2
2024.07.16	17:01:45.808		0.60481			4
2024.07.16	17:01:46.138	0.60482	0.60484			6
2024.07.16	17:01:46.444		0.60483			4
2024.07.16	17:01:46.825	0.60483	0.60484			6
2024.07.16	17:01:49.578	0.60484	0.60485			6
2024.07.16	17:01:57.523	0.60483	0.60484			6
2024.07.16	17:01:58.653	0.60484	0.60485			6
2024.07.16	17:02:00.153	0.60484	0.60486			6
2024.07.16	17:02:00.495	0.60485	0.60487			6
2024.07.16	17:02:00.843		0.60486			4
2024.07.16	17:02:01.802	0.60483	0.60485			6
2024.07.16	17:02:02.111	0.60488	0.60489			6
2024.07.16	17:02:02.424	0.60487				2
2024.07.16	17:02:02.754	0.60486	0.60487			6
