<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	17:43:31.820	0.59557	0.59558			6
2024.07.23	17:43:36.641	0.59559	0.59560			6
2024.07.23	17:43:40.251	0.59558	0.59559			6
2024.07.23	17:43:40.589	0.59559	0.59560			6
2024.07.23	17:43:44.084	0.59557	0.59559			6
2024.07.23	17:43:44.391	0.59558	0.59561			6
2024.07.23	17:43:44.702	0.59559				2
2024.07.23	17:43:47.534	0.59560	0.59562			6
2024.07.23	17:43:48.590	0.59561				2
2024.07.23	17:43:49.543	0.59560				2
2024.07.23	17:43:51.477	0.59561	0.59563			6
2024.07.23	17:43:51.784	0.59560	0.59562			6
2024.07.23	17:43:52.217	0.59561	0.59563			6
2024.07.23	17:43:52.621	0.59560				2
2024.07.23	17:43:52.941	0.59561				2
2024.07.23	17:43:54.044	0.59560	0.59562			6
2024.07.23	17:43:56.081	0.59561				2
2024.07.23	17:43:56.386	0.59560				2
2024.07.23	17:44:00.079	0.59560				2
2024.07.23	17:44:01.119		0.59563			4
2024.07.23	17:44:01.459		0.59562			4
2024.07.23	17:44:03.418	0.59561	0.59563			6
2024.07.23	17:44:05.623	0.59559	0.59560			6
2024.07.23	17:44:06.257	0.59560	0.59561			6
2024.07.23	17:44:09.051		0.59562			4
2024.07.23	17:44:09.987		0.59561			4
2024.07.23	17:44:10.815		0.59562			4
2024.07.23	17:44:12.428	0.59561				2
2024.07.23	17:44:12.961	0.59560				2
2024.07.23	17:44:13.501	0.59561				2
2024.07.23	17:44:16.839	0.59560				2
2024.07.23	17:44:17.183	0.59561				2
2024.07.23	17:44:18.515	0.59562	0.59563			6
2024.07.23	17:44:19.624	0.59563	0.59564			6
2024.07.23	17:44:20.006	0.59562	0.59563			6
2024.07.23	17:44:21.567	0.59561	0.59562			6
2024.07.23	17:44:24.774	0.59560				2
2024.07.23	17:44:26.543	0.59559	0.59560			6
2024.07.23	17:44:31.658	0.59557	0.59558			6
2024.07.23	17:44:36.848	0.59558	0.59559			6
2024.07.23	17:44:37.186	0.59557	0.59558			6
2024.07.23	17:44:39.524	0.59558	0.59559			6
2024.07.23	17:44:40.363	0.59560	0.59561			6
2024.07.23	17:44:42.532	0.59559				2
2024.07.23	17:44:44.225	0.59560				2
2024.07.23	17:44:44.542		0.59562			4
2024.07.23	17:44:45.196	0.59561				2
2024.07.23	17:44:45.536		0.59563			4
2024.07.23	17:44:48.354	0.59560	0.59561			6
2024.07.23	17:44:49.204	0.59562	0.59563			6
2024.07.23	17:44:49.613	0.59561				2
2024.07.23	17:44:52.599		0.59562			4
2024.07.23	17:44:53.987	0.59562	0.59563			6
2024.07.23	17:44:57.594	0.59561				2
2024.07.23	17:45:00.222	0.59561				2
2024.07.23	17:45:02.131	0.59565	0.59566			6
2024.07.23	17:45:02.435	0.59566	0.59567			6
2024.07.23	17:45:03.821		0.59568			4
2024.07.23	17:45:05.226		0.59567			4
2024.07.23	17:45:08.631	0.59564	0.59565			6
2024.07.23	17:45:08.935	0.59563	0.59564			6
2024.07.23	17:45:09.430	0.59562				2
2024.07.23	17:45:13.408		0.59563			4
2024.07.23	17:45:14.097	0.59564	0.59565			6
2024.07.23	17:45:14.412	0.59565	0.59567			6
2024.07.23	17:45:14.723		0.59566			4
2024.07.23	17:45:15.068	0.59564				2
2024.07.23	17:45:15.371		0.59565			4
2024.07.23	17:45:16.303		0.59566			4
2024.07.23	17:45:16.610		0.59565			4
2024.07.23	17:45:17.556		0.59566			4
2024.07.23	17:45:17.875	0.59565				2
2024.07.23	17:45:18.530	0.59564				2
2024.07.23	17:45:19.754	0.59565				2
2024.07.23	17:45:20.067	0.59564				2
2024.07.23	17:45:21.503	0.59565				2
2024.07.23	17:45:22.863	0.59564				2
2024.07.23	17:45:23.184	0.59565				2
2024.07.23	17:45:24.970	0.59564				2
2024.07.23	17:45:25.312	0.59566	0.59567			6
2024.07.23	17:45:25.624	0.59563	0.59564			6
2024.07.23	17:45:25.965	0.59562				2
2024.07.23	17:45:26.320	0.59563				2
2024.07.23	17:45:26.838	0.59562				2
2024.07.23	17:45:30.118	0.59563				2
2024.07.23	17:45:31.075	0.59562	0.59563			6
2024.07.23	17:45:32.431		0.59564			4
2024.07.23	17:45:36.258	0.59563				2
2024.07.23	17:45:40.621		0.59565			4
2024.07.23	17:45:41.248		0.59564			4
2024.07.23	17:45:42.178	0.59562				2
2024.07.23	17:45:43.276	0.59561	0.59562			6
2024.07.23	17:45:43.611	0.59560	0.59561			6
2024.07.23	17:45:43.924	0.59561	0.59562			6
2024.07.23	17:45:45.765	0.59558	0.59559			6
2024.07.23	17:45:46.172	0.59560	0.59561			6
2024.07.23	17:45:46.485	0.59559	0.59560			6
2024.07.23	17:45:47.192	0.59560	0.59561			6
2024.07.23	17:45:47.529	0.59561	0.59562			6
2024.07.23	17:45:48.178	0.59560	0.59563			6
2024.07.23	17:45:50.437	0.59561				2
2024.07.23	17:45:51.123		0.59562			4
2024.07.23	17:45:51.434	0.59560				2
2024.07.23	17:45:54.121		0.59563			4
2024.07.23	17:45:54.449	0.59561				2
2024.07.23	17:45:55.158	0.59562	0.59564			6
2024.07.23	17:45:55.462	0.59561				2
2024.07.23	17:45:55.786		0.59563			4
2024.07.23	17:45:56.489	0.59560	0.59562			6
2024.07.23	17:45:57.542	0.59561				2
2024.07.23	17:45:57.961	0.59560				2
2024.07.23	17:46:00.139	0.59560				2
2024.07.23	17:46:00.485	0.59561				2
2024.07.23	17:46:00.819	0.59560	0.59561			6
2024.07.23	17:46:01.200	0.59561	0.59562			6
2024.07.23	17:46:03.800	0.59560	0.59561			6
2024.07.23	17:46:04.103	0.59559	0.59560			6
2024.07.23	17:46:04.422	0.59557	0.59559			6
2024.07.23	17:46:04.742		0.59558			4
2024.07.23	17:46:05.126		0.59559			4
2024.07.23	17:46:05.442		0.59558			4
2024.07.23	17:46:06.494		0.59559			4
2024.07.23	17:46:06.837	0.59559	0.59561			6
2024.07.23	17:46:07.790	0.59560				2
2024.07.23	17:46:08.577	0.59557	0.59559			6
2024.07.23	17:46:09.504	0.59558	0.59560			6
2024.07.23	17:46:09.823	0.59559				2
2024.07.23	17:46:10.452	0.59557	0.59559			6
2024.07.23	17:46:11.748	0.59558	0.59560			6
2024.07.23	17:46:12.075	0.59559				2
2024.07.23	17:46:14.442		0.59561			4
2024.07.23	17:46:16.772	0.59560				2
2024.07.23	17:46:17.081	0.59559	0.59560			6
2024.07.23	17:46:18.404		0.59561			4
2024.07.23	17:46:20.358	0.59558	0.59559			6
2024.07.23	17:46:20.662	0.59557	0.59558			6
2024.07.23	17:46:25.341		0.59559			4
2024.07.23	17:46:26.104	0.59556	0.59558			6
2024.07.23	17:46:26.433	0.59555	0.59556			6
2024.07.23	17:46:26.761	0.59554				2
2024.07.23	17:46:28.935	0.59553				2
2024.07.23	17:46:29.284	0.59554				2
2024.07.23	17:46:29.694		0.59555			4
2024.07.23	17:46:30.354		0.59556			4
2024.07.23	17:46:31.062	0.59555				2
2024.07.23	17:46:31.401	0.59554				2
2024.07.23	17:46:31.789	0.59555				2
2024.07.23	17:46:33.674	0.59554				2
2024.07.23	17:46:34.022	0.59555				2
2024.07.23	17:46:34.350	0.59554				2
2024.07.23	17:46:35.251	0.59555				2
2024.07.23	17:46:36.349	0.59554				2
2024.07.23	17:46:37.619	0.59555				2
2024.07.23	17:46:37.923	0.59554				2
2024.07.23	17:46:38.847	0.59555				2
2024.07.23	17:46:39.159	0.59554				2
2024.07.23	17:46:43.183		0.59555			4
2024.07.23	17:46:43.485		0.59556			4
2024.07.23	17:46:44.143	0.59552	0.59554			6
2024.07.23	17:46:46.346	0.59555	0.59557			6
2024.07.23	17:46:46.695		0.59556			4
2024.07.23	17:46:48.353		0.59557			4
2024.07.23	17:46:48.686		0.59556			4
2024.07.23	17:46:49.383		0.59557			4
2024.07.23	17:46:51.364	0.59556				2
2024.07.23	17:46:51.673		0.59558			4
2024.07.23	17:46:51.997	0.59557				2
2024.07.23	17:46:53.435		0.59559			4
2024.07.23	17:46:56.767	0.59558	0.59560			6
2024.07.23	17:46:57.076	0.59559				2
2024.07.23	17:46:57.452	0.59560	0.59562			6
2024.07.23	17:46:58.077		0.59561			4
2024.07.23	17:46:58.391	0.59559	0.59560			6
2024.07.23	17:46:59.335	0.59558	0.59559			6
2024.07.23	17:47:00.058	0.59558				2
2024.07.23	17:47:00.364	0.59559	0.59560			6
2024.07.23	17:47:00.666	0.59558	0.59559			6
2024.07.23	17:47:01.723	0.59557	0.59558			6
2024.07.23	17:47:03.239	0.59558	0.59559			6
2024.07.23	17:47:03.867	0.59559	0.59560			6
2024.07.23	17:47:04.485	0.59558				2
2024.07.23	17:47:04.934	0.59559				2
2024.07.23	17:47:05.662	0.59558				2
2024.07.23	17:47:06.759	0.59557	0.59558			6
2024.07.23	17:47:13.480	0.59559	0.59561			6
2024.07.23	17:47:13.806	0.59560				2
2024.07.23	17:47:15.531	0.59559	0.59560			6
2024.07.23	17:47:15.872	0.59557	0.59559			6
2024.07.23	17:47:16.176		0.59558			4
2024.07.23	17:47:16.874		0.59559			4
2024.07.23	17:47:17.531		0.59558			4
2024.07.23	17:47:17.907		0.59559			4
2024.07.23	17:47:32.080	0.59558				2
2024.07.23	17:47:32.576	0.59557				2
2024.07.23	17:47:34.742	0.59555	0.59557			6
2024.07.23	17:47:35.768	0.59557	0.59558			6
2024.07.23	17:47:38.454	0.59556				2
2024.07.23	17:47:38.755		0.59557			4
2024.07.23	17:47:39.305		0.59558			4
2024.07.23	17:47:39.610		0.59557			4
2024.07.23	17:47:40.756	0.59555				2
2024.07.23	17:47:56.612	0.59557	0.59558			6
2024.07.23	17:47:56.949	0.59555	0.59557			6
2024.07.23	17:47:59.085	0.59556	0.59558			6
2024.07.23	17:48:00.170	0.59556				2
2024.07.23	17:48:00.472	0.59555				2
2024.07.23	17:48:01.720	0.59556				2
2024.07.23	17:48:02.023	0.59557				2
2024.07.23	17:48:02.368	0.59559	0.59561			6
2024.07.23	17:48:03.098	0.59557	0.59559			6
2024.07.23	17:48:03.720		0.59558			4
2024.07.23	17:48:04.140	0.59556				2
2024.07.23	17:48:06.098		0.59557			4
2024.07.23	17:48:06.643	0.59555				2
2024.07.23	17:48:07.491	0.59556				2
2024.07.23	17:48:11.337	0.59555				2
2024.07.23	17:48:12.739		0.59556			4
2024.07.23	17:48:13.999		0.59557			4
2024.07.23	17:48:14.935		0.59556			4
2024.07.23	17:48:15.849		0.59557			4
2024.07.23	17:48:16.161	0.59557	0.59558			6
2024.07.23	17:48:17.061	0.59556	0.59557			6
2024.07.23	17:48:17.501	0.59555				2
2024.07.23	17:48:21.235		0.59556			4
2024.07.23	17:48:26.227	0.59556	0.59557			6
2024.07.23	17:48:26.971		0.59558			4
2024.07.23	17:48:27.835		0.59557			4
2024.07.23	17:48:31.033	0.59555				2
2024.07.23	17:48:31.851	0.59556				2
2024.07.23	17:48:34.537	0.59555				2
2024.07.23	17:48:37.146	0.59556				2
2024.07.23	17:48:37.763		0.59558			4
2024.07.23	17:48:38.106		0.59557			4
2024.07.23	17:48:40.880	0.59557	0.59558			6
2024.07.23	17:48:41.196		0.59559			4
2024.07.23	17:48:42.944		0.59558			4
2024.07.23	17:48:44.709	0.59556	0.59557			6
2024.07.23	17:48:47.049	0.59555	0.59558			6
2024.07.23	17:48:47.882	0.59556	0.59557			6
2024.07.23	17:48:54.784		0.59558			4
2024.07.23	17:48:58.360	0.59557				2
2024.07.23	17:48:58.673		0.59559			4
2024.07.23	17:48:58.977	0.59558				2
2024.07.23	17:49:00.299	0.59558				2
2024.07.23	17:49:00.607	0.59557				2
2024.07.23	17:49:01.028	0.59558				2
2024.07.23	17:49:01.382	0.59560	0.59561			6
2024.07.23	17:49:01.685	0.59559				2
2024.07.23	17:49:03.127		0.59560			4
2024.07.23	17:49:03.743		0.59561			4
2024.07.23	17:49:06.418	0.59558	0.59560			6
2024.07.23	17:49:07.045	0.59559				2
2024.07.23	17:49:10.746	0.59558	0.59559			6
2024.07.23	17:49:11.408	0.59556				2
2024.07.23	17:49:11.734	0.59557				2
2024.07.23	17:49:20.357		0.59558			4
2024.07.23	17:49:20.680	0.59556				2
2024.07.23	17:49:22.571	0.59557				2
2024.07.23	17:49:23.725	0.59556				2
2024.07.23	17:49:24.088	0.59557				2
2024.07.23	17:49:24.390	0.59556				2
2024.07.23	17:49:25.284	0.59557				2
2024.07.23	17:49:25.647	0.59556	0.59557			6
2024.07.23	17:49:26.484		0.59558			4
2024.07.23	17:49:26.834	0.59557				2
2024.07.23	17:49:27.192	0.59556				2
2024.07.23	17:49:28.037	0.59557				2
2024.07.23	17:49:28.369	0.59556				2
2024.07.23	17:49:28.737	0.59557				2
2024.07.23	17:49:29.048	0.59556				2
2024.07.23	17:49:29.367	0.59557				2
2024.07.23	17:49:29.722	0.59555	0.59557			6
2024.07.23	17:49:52.672		0.59556			4
2024.07.23	17:49:52.985		0.59557			4
2024.07.23	17:49:53.426	0.59556	0.59558			6
2024.07.23	17:49:54.092		0.59559			4
2024.07.23	17:49:55.793	0.59557				2
2024.07.23	17:49:57.288	0.59558				2
2024.07.23	17:49:57.604	0.59557				2
2024.07.23	17:49:59.312	0.59558	0.59560			6
2024.07.23	17:50:00.256	0.59558				2
2024.07.23	17:50:01.387	0.59557	0.59559			6
2024.07.23	17:50:01.853	0.59558	0.59560			6
2024.07.23	17:50:03.389	0.59557	0.59559			6
2024.07.23	17:50:04.069		0.59558			4
2024.07.23	17:50:06.196	0.59556				2
2024.07.23	17:50:06.710	0.59557				2
2024.07.23	17:50:08.202		0.59559			4
2024.07.23	17:50:08.999	0.59558				2
2024.07.23	17:50:09.302		0.59560			4
2024.07.23	17:50:10.035	0.59559				2
2024.07.23	17:50:10.471	0.59558				2
2024.07.23	17:50:14.798	0.59557	0.59558			6
2024.07.23	17:50:16.162	0.59556				2
2024.07.23	17:50:16.469	0.59557	0.59559			6
2024.07.23	17:50:20.317		0.59558			4
2024.07.23	17:50:21.179	0.59556				2
2024.07.23	17:50:21.494	0.59557	0.59560			6
2024.07.23	17:50:22.527		0.59559			4
2024.07.23	17:50:26.440		0.59558			4
2024.07.23	17:50:26.770	0.59558	0.59559			6
2024.07.23	17:50:27.542	0.59557				2
2024.07.23	17:50:28.471	0.59558				2
2024.07.23	17:50:29.572		0.59560			4
2024.07.23	17:50:32.521	0.59559				2
2024.07.23	17:50:33.118	0.59558				2
2024.07.23	17:50:34.936	0.59557	0.59558			6
2024.07.23	17:50:35.246	0.59556				2
2024.07.23	17:50:35.632	0.59555	0.59557			6
2024.07.23	17:50:40.790	0.59554				2
2024.07.23	17:50:42.461		0.59556			4
2024.07.23	17:50:44.026		0.59555			4
2024.07.23	17:50:45.281	0.59553	0.59554			6
2024.07.23	17:50:45.583	0.59550	0.59551			6
2024.07.23	17:50:45.886	0.59551	0.59552			6
2024.07.23	17:50:46.202	0.59552	0.59553			6
2024.07.23	17:50:47.511	0.59551				2
2024.07.23	17:50:49.078		0.59552			4
2024.07.23	17:50:51.250		0.59553			4
2024.07.23	17:50:52.941		0.59552			4
2024.07.23	17:50:53.255	0.59550	0.59551			6
2024.07.23	17:50:55.163	0.59549	0.59550			6
2024.07.23	17:50:55.469	0.59547	0.59548			6
2024.07.23	17:50:57.570		0.59549			4
2024.07.23	17:51:00.308	0.59546	0.59547			6
2024.07.23	17:51:00.635	0.59545				2
2024.07.23	17:51:02.687	0.59546				2
2024.07.23	17:51:02.989	0.59545				2
2024.07.23	17:51:03.291	0.59546				2
2024.07.23	17:51:03.885		0.59548			4
2024.07.23	17:51:05.749	0.59548	0.59549			6
2024.07.23	17:51:06.388		0.59550			4
2024.07.23	17:51:07.086	0.59550	0.59552			6
2024.07.23	17:51:12.206		0.59551			4
2024.07.23	17:51:14.346	0.59551	0.59552			6
2024.07.23	17:51:14.650	0.59549	0.59551			6
2024.07.23	17:51:14.956	0.59550				2
2024.07.23	17:51:15.410	0.59549				2
2024.07.23	17:51:15.772	0.59550				2
2024.07.23	17:51:16.276	0.59549				2
2024.07.23	17:51:16.629	0.59550	0.59552			6
2024.07.23	17:51:17.260	0.59549	0.59551			6
2024.07.23	17:51:17.562	0.59550				2
2024.07.23	17:51:17.895	0.59549				2
2024.07.23	17:51:18.271	0.59550				2
2024.07.23	17:51:19.136	0.59549				2
2024.07.23	17:51:19.467	0.59550				2
2024.07.23	17:51:21.136		0.59552			4
2024.07.23	17:51:23.699		0.59551			4
2024.07.23	17:51:25.870	0.59549				2
2024.07.23	17:51:26.201	0.59550				2
2024.07.23	17:51:27.186	0.59547	0.59548			6
2024.07.23	17:51:33.548	0.59546				2
2024.07.23	17:51:35.624	0.59547				2
2024.07.23	17:51:35.969	0.59546				2
2024.07.23	17:51:36.686		0.59547			4
2024.07.23	17:51:37.003	0.59545	0.59546			6
2024.07.23	17:51:39.230	0.59544				2
2024.07.23	17:51:39.861	0.59541	0.59542			6
2024.07.23	17:51:46.179	0.59543	0.59544			6
2024.07.23	17:51:46.486	0.59545	0.59546			6
2024.07.23	17:51:48.472	0.59546	0.59547			6
2024.07.23	17:51:52.657	0.59545	0.59546			6
2024.07.23	17:51:53.323	0.59544	0.59545			6
2024.07.23	17:51:53.636	0.59542	0.59544			6
2024.07.23	17:51:58.317	0.59543				2
2024.07.23	17:51:59.623	0.59542	0.59543			6
2024.07.23	17:52:00.299	0.59541				2
2024.07.23	17:52:00.726		0.59542			4
2024.07.23	17:52:01.048	0.59542	0.59543			6
2024.07.23	17:52:01.372	0.59543	0.59544			6
2024.07.23	17:52:01.966	0.59546	0.59547			6
2024.07.23	17:52:02.582	0.59545				2
2024.07.23	17:52:02.897	0.59546				2
2024.07.23	17:52:04.823	0.59545				2
2024.07.23	17:52:05.992	0.59544				2
2024.07.23	17:52:06.753	0.59543				2
2024.07.23	17:52:07.082	0.59542	0.59544			6
2024.07.23	17:52:08.676		0.59543			4
2024.07.23	17:52:09.044	0.59543	0.59545			6
2024.07.23	17:52:09.362	0.59544				2
2024.07.23	17:52:09.669		0.59546			4
2024.07.23	17:52:09.980	0.59543				2
2024.07.23	17:52:10.486	0.59544				2
2024.07.23	17:52:11.139	0.59545				2
2024.07.23	17:52:11.487	0.59544				2
2024.07.23	17:52:13.284		0.59545			4
2024.07.23	17:52:13.602		0.59547			4
2024.07.23	17:52:15.973	0.59545				2
2024.07.23	17:52:16.289	0.59544				2
2024.07.23	17:52:16.602	0.59545	0.59546			6
2024.07.23	17:52:16.933	0.59544				2
2024.07.23	17:52:18.416	0.59543	0.59545			6
2024.07.23	17:52:19.316	0.59544	0.59546			6
2024.07.23	17:52:19.625		0.59547			4
2024.07.23	17:52:20.242	0.59545				2
2024.07.23	17:52:21.298	0.59544				2
2024.07.23	17:52:22.131	0.59545				2
2024.07.23	17:52:22.677	0.59544				2
2024.07.23	17:52:22.982	0.59545				2
2024.07.23	17:52:23.598	0.59544				2
2024.07.23	17:52:24.248	0.59545				2
2024.07.23	17:52:26.286	0.59546				2
2024.07.23	17:52:29.640		0.59548			4
2024.07.23	17:52:31.063	0.59547	0.59549			6
2024.07.23	17:52:31.853	0.59546	0.59547			6
2024.07.23	17:52:32.224	0.59545				2
2024.07.23	17:52:32.566	0.59546				2
2024.07.23	17:52:33.219	0.59545				2
2024.07.23	17:52:33.526	0.59546				2
2024.07.23	17:52:33.848	0.59545				2
2024.07.23	17:52:34.161	0.59546				2
2024.07.23	17:52:34.649	0.59545				2
2024.07.23	17:52:35.343	0.59544	0.59546			6
2024.07.23	17:52:36.317	0.59546	0.59548			6
2024.07.23	17:52:37.031	0.59545				2
2024.07.23	17:52:38.950		0.59547			4
2024.07.23	17:52:41.372		0.59548			4
2024.07.23	17:52:42.159		0.59547			4
2024.07.23	17:52:42.462	0.59544				2
2024.07.23	17:52:42.800	0.59545				2
2024.07.23	17:52:43.879	0.59546	0.59548			6
2024.07.23	17:52:44.959	0.59545	0.59549			6
2024.07.23	17:52:46.727	0.59546				2
2024.07.23	17:52:47.047	0.59545	0.59548			6
2024.07.23	17:52:49.365		0.59547			4
2024.07.23	17:52:50.360		0.59549			4
2024.07.23	17:52:50.871	0.59547				2
2024.07.23	17:52:51.180	0.59546				2
2024.07.23	17:52:51.482		0.59548			4
2024.07.23	17:52:52.312	0.59545				2
2024.07.23	17:52:53.354		0.59547			4
2024.07.23	17:52:53.675	0.59546	0.59548			6
2024.07.23	17:52:55.341	0.59545	0.59547			6
2024.07.23	17:52:55.643		0.59548			4
2024.07.23	17:52:59.295	0.59548	0.59549			6
2024.07.23	17:52:59.602		0.59550			4
2024.07.23	17:53:00.290	0.59548	0.59549			6
2024.07.23	17:53:01.656	0.59546	0.59548			6
2024.07.23	17:53:01.993	0.59547	0.59549			6
2024.07.23	17:53:02.326	0.59548				2
2024.07.23	17:53:02.629	0.59547				2
2024.07.23	17:53:03.778	0.59548	0.59550			6
2024.07.23	17:53:04.088		0.59549			4
2024.07.23	17:53:04.851		0.59550			4
2024.07.23	17:53:05.576	0.59549				2
2024.07.23	17:53:06.264	0.59548				2
2024.07.23	17:53:09.085	0.59549				2
2024.07.23	17:53:11.238	0.59548				2
2024.07.23	17:53:12.810		0.59549			4
2024.07.23	17:53:20.158	0.59549	0.59550			6
2024.07.23	17:53:20.465	0.59547	0.59549			6
2024.07.23	17:53:21.116	0.59546	0.59548			6
2024.07.23	17:53:21.462	0.59547	0.59549			6
2024.07.23	17:53:21.857	0.59548	0.59550			6
2024.07.23	17:53:23.308	0.59549				2
2024.07.23	17:53:25.921	0.59550	0.59551			6
2024.07.23	17:53:26.604	0.59549	0.59552			6
2024.07.23	17:53:27.224		0.59551			4
2024.07.23	17:53:28.446		0.59552			4
2024.07.23	17:53:29.220	0.59550				2
2024.07.23	17:53:29.531	0.59549				2
2024.07.23	17:53:31.291	0.59550				2
2024.07.23	17:53:32.051	0.59551	0.59554			6
2024.07.23	17:53:34.492	0.59552	0.59553			6
2024.07.23	17:53:34.899		0.59554			4
2024.07.23	17:53:36.292		0.59555			4
2024.07.23	17:53:36.733	0.59553				2
2024.07.23	17:53:37.371	0.59554	0.59557			6
2024.07.23	17:53:41.184	0.59555				2
2024.07.23	17:53:42.144		0.59556			4
2024.07.23	17:53:44.731	0.59554				2
2024.07.23	17:53:45.053	0.59555	0.59557			6
2024.07.23	17:53:45.363	0.59554	0.59556			6
2024.07.23	17:53:45.984	0.59555	0.59557			6
2024.07.23	17:53:47.953	0.59552	0.59554			6
2024.07.23	17:53:48.281	0.59551	0.59553			6
2024.07.23	17:53:48.585	0.59550	0.59552			6
2024.07.23	17:53:48.887	0.59551				2
2024.07.23	17:53:49.254		0.59554			4
2024.07.23	17:53:49.568		0.59553			4
2024.07.23	17:53:51.035	0.59552	0.59554			6
2024.07.23	17:53:51.466	0.59553	0.59555			6
2024.07.23	17:53:51.792	0.59552	0.59554			6
2024.07.23	17:53:52.467	0.59553				2
2024.07.23	17:53:52.874	0.59552				2
2024.07.23	17:53:53.636	0.59553	0.59555			6
2024.07.23	17:53:54.685	0.59552	0.59554			6
2024.07.23	17:53:58.151	0.59553	0.59555			6
2024.07.23	17:54:00.318	0.59554	0.59556			6
2024.07.23	17:54:00.642	0.59555	0.59557			6
2024.07.23	17:54:00.945	0.59554	0.59555			6
2024.07.23	17:54:01.251	0.59553				2
2024.07.23	17:54:01.926	0.59554	0.59556			6
2024.07.23	17:54:02.316	0.59556	0.59558			6
2024.07.23	17:54:04.131	0.59555	0.59557			6
2024.07.23	17:54:08.289	0.59550	0.59552			6
2024.07.23	17:54:10.764	0.59548	0.59549			6
2024.07.23	17:54:11.068	0.59545	0.59548			6
2024.07.23	17:54:11.390		0.59547			4
2024.07.23	17:54:12.771	0.59542	0.59545			6
2024.07.23	17:54:13.082		0.59544			4
2024.07.23	17:54:13.722		0.59545			4
2024.07.23	17:54:14.943	0.59543				2
2024.07.23	17:54:16.289	0.59544	0.59547			6
2024.07.23	17:54:18.135		0.59546			4
2024.07.23	17:54:19.184	0.59545				2
2024.07.23	17:54:20.054		0.59547			4
2024.07.23	17:54:21.182	0.59542	0.59544			6
2024.07.23	17:54:24.804		0.59543			4
2024.07.23	17:54:25.408		0.59544			4
2024.07.23	17:54:28.325	0.59541	0.59543			6
2024.07.23	17:54:28.871	0.59540	0.59542			6
2024.07.23	17:54:29.208	0.59541				2
2024.07.23	17:54:29.545		0.59543			4
2024.07.23	17:54:30.635	0.59540	0.59541			6
2024.07.23	17:54:32.317		0.59542			4
2024.07.23	17:54:32.951	0.59539	0.59541			6
2024.07.23	17:54:33.579	0.59540	0.59542			6
2024.07.23	17:54:35.497	0.59539				2
2024.07.23	17:54:36.898	0.59535	0.59538			6
2024.07.23	17:54:37.589	0.59538	0.59540			6
2024.07.23	17:54:37.900		0.59541			4
2024.07.23	17:54:39.061		0.59540			4
2024.07.23	17:54:39.384	0.59537				2
2024.07.23	17:54:40.505	0.59538	0.59539			6
2024.07.23	17:54:40.910	0.59537				2
2024.07.23	17:54:41.603		0.59538			4
2024.07.23	17:54:41.915	0.59536	0.59537			6
2024.07.23	17:54:42.351	0.59537	0.59538			6
2024.07.23	17:54:42.662	0.59535	0.59537			6
2024.07.23	17:54:43.701		0.59536			4
2024.07.23	17:54:44.663	0.59532	0.59534			6
2024.07.23	17:54:44.982	0.59533	0.59535			6
2024.07.23	17:54:45.328	0.59534	0.59536			6
2024.07.23	17:54:46.070	0.59533	0.59534			6
2024.07.23	17:54:46.374	0.59532				2
2024.07.23	17:54:48.817		0.59533			4
2024.07.23	17:54:49.123	0.59531				2
2024.07.23	17:54:49.428		0.59534			4
2024.07.23	17:54:50.103		0.59533			4
2024.07.23	17:54:50.824	0.59530	0.59531			6
2024.07.23	17:54:51.129	0.59529				2
2024.07.23	17:54:51.765	0.59530				2
2024.07.23	17:54:52.083	0.59529				2
2024.07.23	17:54:54.624	0.59527	0.59530			6
2024.07.23	17:54:55.251	0.59528				2
2024.07.23	17:54:56.518	0.59527	0.59528			6
2024.07.23	17:54:56.901		0.59529			4
2024.07.23	17:54:57.223		0.59528			4
2024.07.23	17:54:57.525		0.59529			4
2024.07.23	17:54:57.900	0.59525	0.59527			6
2024.07.23	17:54:58.667	0.59526	0.59528			6
2024.07.23	17:55:00.075	0.59525	0.59527			6
2024.07.23	17:55:01.380	0.59524				2
2024.07.23	17:55:02.030	0.59525				2
2024.07.23	17:55:03.451	0.59527	0.59529			6
2024.07.23	17:55:04.566	0.59528	0.59530			6
2024.07.23	17:55:05.212	0.59529	0.59531			6
2024.07.23	17:55:05.834	0.59530				2
2024.07.23	17:55:06.372	0.59529				2
2024.07.23	17:55:07.745	0.59527	0.59529			6
2024.07.23	17:55:10.598	0.59528	0.59530			6
2024.07.23	17:55:13.649		0.59529			4
2024.07.23	17:55:14.369	0.59527	0.59528			6
2024.07.23	17:55:15.010		0.59529			4
2024.07.23	17:55:18.667	0.59525	0.59527			6
2024.07.23	17:55:20.679	0.59526				2
2024.07.23	17:55:21.047	0.59525				2
2024.07.23	17:55:23.520		0.59526			4
2024.07.23	17:55:24.248		0.59527			4
2024.07.23	17:55:25.278	0.59526	0.59528			6
2024.07.23	17:55:25.583	0.59525	0.59527			6
2024.07.23	17:55:26.212		0.59526			4
2024.07.23	17:55:26.901	0.59524				2
2024.07.23	17:55:27.432	0.59525				2
2024.07.23	17:55:28.442		0.59527			4
2024.07.23	17:55:30.717		0.59526			4
2024.07.23	17:55:32.870		0.59527			4
2024.07.23	17:55:34.156		0.59526			4
2024.07.23	17:55:34.531		0.59527			4
2024.07.23	17:55:35.579		0.59526			4
2024.07.23	17:55:35.882	0.59523	0.59525			6
2024.07.23	17:55:36.190	0.59525	0.59526			6
