<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	16:30:14.498	0.58790	0.58791			6
2024.12.02	16:30:14.802	0.58789	0.58790			6
2024.12.02	16:30:15.106		0.58791			4
2024.12.02	16:30:15.451	0.58790				2
2024.12.02	16:30:16.422	0.58791	0.58793			6
2024.12.02	16:30:18.346	0.58792				2
2024.12.02	16:30:18.652	0.58793	0.58795			6
2024.12.02	16:30:18.970	0.58795	0.58796			6
2024.12.02	16:30:19.285	0.58794	0.58795			6
2024.12.02	16:30:22.936	0.58793	0.58794			6
2024.12.02	16:30:23.285	0.58794	0.58795			6
2024.12.02	16:30:24.821	0.58793	0.58794			6
2024.12.02	16:30:25.124	0.58791	0.58792			6
2024.12.02	16:30:25.751	0.58790	0.58791			6
2024.12.02	16:30:26.067	0.58789	0.58790			6
2024.12.02	16:30:26.973	0.58788	0.58789			6
2024.12.02	16:30:27.276	0.58789	0.58790			6
2024.12.02	16:30:30.008	0.58791	0.58792			6
2024.12.02	16:30:30.330	0.58793	0.58794			6
2024.12.02	16:30:30.643	0.58792	0.58793			6
2024.12.02	16:30:30.957	0.58790	0.58792			6
2024.12.02	16:30:31.291	0.58787	0.58789			6
2024.12.02	16:30:31.682	0.58788	0.58790			6
2024.12.02	16:30:34.250	0.58787	0.58788			6
2024.12.02	16:30:35.206	0.58788	0.58790			6
2024.12.02	16:30:35.510	0.58789				2
2024.12.02	16:30:35.813	0.58788	0.58789			6
2024.12.02	16:30:36.115	0.58789	0.58790			6
2024.12.02	16:30:36.417	0.58790	0.58791			6
2024.12.02	16:30:37.421	0.58789	0.58790			6
2024.12.02	16:30:38.033	0.58790	0.58792			6
2024.12.02	16:30:38.650	0.58792	0.58793			6
2024.12.02	16:30:38.976	0.58794	0.58795			6
2024.12.02	16:30:39.600	0.58793	0.58794			6
2024.12.02	16:30:40.815	0.58792	0.58793			6
2024.12.02	16:30:41.217	0.58790	0.58792			6
2024.12.02	16:30:41.526	0.58788	0.58789			6
2024.12.02	16:30:42.174	0.58787				2
2024.12.02	16:30:46.143	0.58783	0.58785			6
2024.12.02	16:30:46.830		0.58784			4
2024.12.02	16:30:47.989	0.58784	0.58785			6
2024.12.02	16:30:48.609	0.58783	0.58784			6
2024.12.02	16:30:48.914	0.58784	0.58785			6
2024.12.02	16:30:49.237	0.58786	0.58787			6
2024.12.02	16:30:49.923	0.58785	0.58786			6
2024.12.02	16:30:50.925	0.58783	0.58785			6
2024.12.02	16:30:51.228	0.58782	0.58784			6
2024.12.02	16:30:51.841	0.58784	0.58785			6
2024.12.02	16:30:52.176	0.58782	0.58784			6
2024.12.02	16:30:54.670		0.58783			4
2024.12.02	16:30:55.004	0.58781	0.58782			6
2024.12.02	16:30:55.361	0.58782	0.58783			6
2024.12.02	16:30:55.759	0.58781				2
2024.12.02	16:30:56.066		0.58782			4
2024.12.02	16:30:56.385	0.58780	0.58781			6
2024.12.02	16:30:57.644	0.58781	0.58782			6
2024.12.02	16:30:57.984	0.58782	0.58783			6
2024.12.02	16:31:00.223	0.58782				2
2024.12.02	16:31:00.856	0.58783	0.58784			6
2024.12.02	16:31:01.161	0.58782	0.58783			6
2024.12.02	16:31:01.488	0.58781				2
2024.12.02	16:31:01.820	0.58782				2
2024.12.02	16:31:02.124	0.58783	0.58784			6
2024.12.02	16:31:02.424	0.58784	0.58785			6
2024.12.02	16:31:03.610	0.58782	0.58784			6
2024.12.02	16:31:03.912	0.58780	0.58781			6
2024.12.02	16:31:04.223	0.58781	0.58782			6
2024.12.02	16:31:04.855	0.58780	0.58781			6
2024.12.02	16:31:05.541	0.58781	0.58782			6
2024.12.02	16:31:05.843	0.58783	0.58784			6
2024.12.02	16:31:06.145	0.58782	0.58783			6
2024.12.02	16:31:06.448		0.58784			4
2024.12.02	16:31:06.808	0.58781	0.58782			6
2024.12.02	16:31:08.038	0.58778	0.58780			6
2024.12.02	16:31:08.345	0.58779				2
2024.12.02	16:31:09.231	0.58778				2
2024.12.02	16:31:09.569	0.58776	0.58778			6
2024.12.02	16:31:10.260	0.58774	0.58776			6
2024.12.02	16:31:10.574	0.58773	0.58775			6
2024.12.02	16:31:17.635	0.58774				2
2024.12.02	16:31:17.944	0.58775	0.58776			6
2024.12.02	16:31:18.356	0.58772	0.58774			6
2024.12.02	16:31:18.693	0.58771	0.58773			6
2024.12.02	16:31:19.004		0.58772			4
2024.12.02	16:31:19.667	0.58774	0.58775			6
2024.12.02	16:31:20.012	0.58773	0.58774			6
2024.12.02	16:31:21.753		0.58775			4
2024.12.02	16:31:22.086		0.58774			4
2024.12.02	16:31:24.043	0.58771	0.58772			6
2024.12.02	16:31:24.362	0.58769	0.58770			6
2024.12.02	16:31:24.797	0.58770	0.58771			6
2024.12.02	16:31:25.413	0.58772	0.58773			6
2024.12.02	16:31:25.718	0.58771	0.58772			6
2024.12.02	16:31:27.562	0.58772	0.58773			6
2024.12.02	16:31:27.866	0.58773	0.58774			6
2024.12.02	16:31:29.301	0.58771	0.58772			6
2024.12.02	16:31:30.288	0.58769	0.58770			6
2024.12.02	16:31:30.593	0.58768	0.58769			6
2024.12.02	16:31:30.945	0.58767				2
2024.12.02	16:31:31.368	0.58768				2
2024.12.02	16:31:32.614		0.58770			4
2024.12.02	16:31:33.052		0.58769			4
2024.12.02	16:31:33.373	0.58765	0.58766			6
2024.12.02	16:31:34.269	0.58766	0.58767			6
2024.12.02	16:31:36.227	0.58767	0.58768			6
2024.12.02	16:31:36.711	0.58765	0.58766			6
2024.12.02	16:31:37.806	0.58766	0.58767			6
2024.12.02	16:31:41.059	0.58764	0.58766			6
2024.12.02	16:31:41.782	0.58763	0.58765			6
2024.12.02	16:31:42.788	0.58762	0.58764			6
2024.12.02	16:31:43.094	0.58764	0.58765			6
2024.12.02	16:31:43.963	0.58761	0.58763			6
2024.12.02	16:31:44.276	0.58763	0.58764			6
2024.12.02	16:31:46.151	0.58765	0.58766			6
2024.12.02	16:31:46.453	0.58763	0.58765			6
2024.12.02	16:31:47.720	0.58764				2
2024.12.02	16:31:48.029	0.58763				2
2024.12.02	16:31:48.353	0.58762				2
2024.12.02	16:31:48.692	0.58763				2
2024.12.02	16:31:49.603	0.58764				2
2024.12.02	16:31:53.218	0.58763				2
2024.12.02	16:31:58.053	0.58769	0.58770			6
2024.12.02	16:31:58.384	0.58772	0.58773			6
2024.12.02	16:31:58.691	0.58773	0.58774			6
2024.12.02	16:31:59.001		0.58775			4
2024.12.02	16:31:59.407	0.58772	0.58774			6
2024.12.02	16:31:59.723	0.58774	0.58775			6
2024.12.02	16:32:00.025	0.58774				2
2024.12.02	16:32:00.325		0.58776			4
2024.12.02	16:32:00.964	0.58772	0.58774			6
2024.12.02	16:32:01.290	0.58775	0.58777			6
2024.12.02	16:32:03.080	0.58774	0.58776			6
2024.12.02	16:32:03.939	0.58773				2
2024.12.02	16:32:04.260	0.58774				2
2024.12.02	16:32:05.329	0.58775	0.58777			6
2024.12.02	16:32:05.632	0.58776	0.58778			6
2024.12.02	16:32:05.958	0.58774	0.58776			6
2024.12.02	16:32:06.640	0.58775	0.58777			6
2024.12.02	16:32:07.328	0.58774	0.58776			6
2024.12.02	16:32:08.031	0.58775	0.58777			6
2024.12.02	16:32:08.339	0.58773	0.58775			6
2024.12.02	16:32:08.753	0.58774	0.58776			6
2024.12.02	16:32:09.298	0.58773				2
2024.12.02	16:32:09.619	0.58772	0.58775			6
2024.12.02	16:32:10.333		0.58774			4
2024.12.02	16:32:10.640	0.58773	0.58776			6
2024.12.02	16:32:11.644	0.58774	0.58777			6
2024.12.02	16:32:12.739		0.58776			4
2024.12.02	16:32:13.136	0.58773				2
2024.12.02	16:32:13.441	0.58774				2
2024.12.02	16:32:13.788		0.58777			4
2024.12.02	16:32:14.123	0.58773	0.58776			6
2024.12.02	16:32:14.997		0.58774			4
2024.12.02	16:32:15.305	0.58775	0.58776			6
2024.12.02	16:32:15.625		0.58778			4
2024.12.02	16:32:18.182	0.58773	0.58776			6
2024.12.02	16:32:18.509	0.58774				2
2024.12.02	16:32:19.055	0.58775	0.58778			6
2024.12.02	16:32:20.665		0.58777			4
2024.12.02	16:32:21.164		0.58778			4
2024.12.02	16:32:21.926		0.58777			4
2024.12.02	16:32:22.430	0.58774	0.58776			6
2024.12.02	16:32:22.742	0.58773				2
2024.12.02	16:32:23.273	0.58776	0.58778			6
2024.12.02	16:32:24.687	0.58775				2
2024.12.02	16:32:25.674		0.58777			4
2024.12.02	16:32:27.061		0.58778			4
2024.12.02	16:32:27.365	0.58776				2
2024.12.02	16:32:27.759	0.58778	0.58780			6
2024.12.02	16:32:30.582		0.58779			4
2024.12.02	16:32:31.187	0.58777				2
2024.12.02	16:32:32.056	0.58776	0.58777			6
2024.12.02	16:32:33.184	0.58777	0.58779			6
2024.12.02	16:32:33.487	0.58778	0.58780			6
2024.12.02	16:32:34.152	0.58777	0.58778			6
2024.12.02	16:32:34.453		0.58779			4
2024.12.02	16:32:34.786	0.58779	0.58781			6
2024.12.02	16:32:35.399	0.58778	0.58780			6
2024.12.02	16:32:36.058	0.58780	0.58782			6
2024.12.02	16:32:37.291	0.58782	0.58783			6
2024.12.02	16:32:37.596	0.58780	0.58782			6
2024.12.02	16:32:38.225	0.58778	0.58780			6
2024.12.02	16:32:39.215	0.58780	0.58781			6
2024.12.02	16:32:39.529	0.58781	0.58783			6
2024.12.02	16:32:39.902	0.58780	0.58782			6
2024.12.02	16:32:40.231	0.58781	0.58783			6
2024.12.02	16:32:40.535		0.58782			4
2024.12.02	16:32:41.598	0.58780				2
2024.12.02	16:32:42.004	0.58781				2
2024.12.02	16:32:42.366		0.58783			4
2024.12.02	16:32:45.572	0.58780	0.58782			6
2024.12.02	16:32:46.947	0.58781	0.58783			6
2024.12.02	16:32:47.410	0.58780	0.58782			6
2024.12.02	16:32:48.201	0.58783	0.58784			6
2024.12.02	16:32:48.508		0.58785			4
2024.12.02	16:32:49.189	0.58782	0.58784			6
2024.12.02	16:32:49.619	0.58781	0.58782			6
2024.12.02	16:32:50.020	0.58782	0.58784			6
2024.12.02	16:32:50.387		0.58783			4
2024.12.02	16:32:50.704	0.58781				2
2024.12.02	16:32:51.005	0.58779	0.58781			6
2024.12.02	16:32:51.327	0.58778	0.58779			6
2024.12.02	16:32:51.638	0.58777				2
2024.12.02	16:32:54.854	0.58776	0.58778			6
2024.12.02	16:32:57.788	0.58777	0.58779			6
2024.12.02	16:32:58.093	0.58776	0.58778			6
2024.12.02	16:32:58.473	0.58777	0.58779			6
2024.12.02	16:32:59.433	0.58775	0.58777			6
2024.12.02	16:32:59.739	0.58773	0.58775			6
2024.12.02	16:33:00.049	0.58773				2
2024.12.02	16:33:01.290	0.58769	0.58770			6
2024.12.02	16:33:03.811	0.58770	0.58772			6
2024.12.02	16:33:05.059	0.58769	0.58770			6
2024.12.02	16:33:05.792		0.58771			4
2024.12.02	16:33:06.097	0.58770	0.58772			6
2024.12.02	16:33:07.608	0.58769	0.58771			6
2024.12.02	16:33:07.918	0.58768	0.58770			6
2024.12.02	16:33:09.003	0.58770	0.58772			6
2024.12.02	16:33:11.610		0.58771			4
2024.12.02	16:33:12.244	0.58769	0.58770			6
2024.12.02	16:33:12.606	0.58770	0.58772			6
2024.12.02	16:33:13.226		0.58771			4
2024.12.02	16:33:14.775		0.58772			4
2024.12.02	16:33:15.864	0.58768	0.58770			6
2024.12.02	16:33:17.106	0.58769				2
2024.12.02	16:33:17.758		0.58771			4
2024.12.02	16:33:18.075	0.58771	0.58772			6
2024.12.02	16:33:18.395	0.58766	0.58768			6
2024.12.02	16:33:18.696	0.58768	0.58769			6
2024.12.02	16:33:19.315	0.58767				2
2024.12.02	16:33:19.625		0.58768			4
2024.12.02	16:33:20.929	0.58766				2
2024.12.02	16:33:21.453	0.58764	0.58766			6
2024.12.02	16:33:22.820	0.58765	0.58767			6
2024.12.02	16:33:23.126	0.58767	0.58769			6
2024.12.02	16:33:23.452		0.58768			4
2024.12.02	16:33:23.760		0.58769			4
2024.12.02	16:33:24.094	0.58768	0.58770			6
2024.12.02	16:33:24.730	0.58769				2
2024.12.02	16:33:25.090	0.58768				2
2024.12.02	16:33:25.482	0.58767	0.58768			6
2024.12.02	16:33:26.436	0.58768	0.58770			6
2024.12.02	16:33:27.182	0.58769	0.58771			6
2024.12.02	16:33:27.526		0.58770			4
2024.12.02	16:33:27.837		0.58771			4
2024.12.02	16:33:28.785	0.58768	0.58770			6
2024.12.02	16:33:29.111	0.58769				2
2024.12.02	16:33:29.587	0.58768				2
2024.12.02	16:33:29.938	0.58769	0.58771			6
2024.12.02	16:33:30.887		0.58770			4
2024.12.02	16:33:31.378		0.58771			4
2024.12.02	16:33:32.200	0.58766	0.58768			6
2024.12.02	16:33:32.510	0.58767				2
2024.12.02	16:33:32.935	0.58766				2
2024.12.02	16:33:33.547	0.58763	0.58765			6
2024.12.02	16:33:34.182	0.58764				2
2024.12.02	16:33:34.487	0.58766	0.58768			6
2024.12.02	16:33:35.108	0.58765	0.58767			6
2024.12.02	16:33:35.416	0.58764	0.58766			6
2024.12.02	16:33:36.700	0.58766	0.58768			6
2024.12.02	16:33:38.073	0.58765				2
2024.12.02	16:33:38.405	0.58764	0.58766			6
2024.12.02	16:33:38.709		0.58767			4
2024.12.02	16:33:39.022		0.58768			4
2024.12.02	16:33:39.379	0.58765				2
2024.12.02	16:33:40.930	0.58766				2
2024.12.02	16:33:41.535		0.58769			4
2024.12.02	16:33:43.336	0.58765	0.58768			6
2024.12.02	16:33:43.980	0.58764	0.58766			6
2024.12.02	16:33:44.615		0.58767			4
2024.12.02	16:33:45.412	0.58766	0.58769			6
2024.12.02	16:33:45.723		0.58768			4
2024.12.02	16:33:46.684		0.58769			4
2024.12.02	16:33:46.987	0.58767				2
2024.12.02	16:33:47.594	0.58766				2
2024.12.02	16:33:47.907	0.58767				2
2024.12.02	16:33:48.209	0.58766	0.58768			6
2024.12.02	16:33:48.510		0.58767			4
2024.12.02	16:33:48.857		0.58768			4
2024.12.02	16:33:49.158	0.58765	0.58767			6
2024.12.02	16:33:50.076		0.58768			4
2024.12.02	16:33:51.293	0.58766				2
2024.12.02	16:33:52.640	0.58765	0.58767			6
2024.12.02	16:33:54.964	0.58764				2
2024.12.02	16:33:55.642	0.58765				2
2024.12.02	16:33:57.874	0.58766	0.58768			6
2024.12.02	16:33:58.868	0.58767	0.58769			6
2024.12.02	16:33:59.990	0.58766	0.58768			6
2024.12.02	16:34:00.380	0.58767	0.58769			6
2024.12.02	16:34:00.812	0.58768				2
2024.12.02	16:34:01.126	0.58767				2
2024.12.02	16:34:02.724	0.58771	0.58773			6
2024.12.02	16:34:03.091		0.58774			4
2024.12.02	16:34:03.406		0.58773			4
2024.12.02	16:34:03.811	0.58772				2
2024.12.02	16:34:04.124		0.58774			4
2024.12.02	16:34:04.758	0.58771	0.58773			6
2024.12.02	16:34:05.061	0.58772	0.58774			6
2024.12.02	16:34:05.678	0.58775	0.58776			6
2024.12.02	16:34:06.070		0.58777			4
2024.12.02	16:34:06.485	0.58773	0.58776			6
2024.12.02	16:34:07.892	0.58775	0.58777			6
2024.12.02	16:34:10.514	0.58776				2
2024.12.02	16:34:12.421	0.58775				2
2024.12.02	16:34:13.473	0.58777	0.58779			6
2024.12.02	16:34:14.526	0.58779	0.58781			6
2024.12.02	16:34:15.165	0.58780	0.58782			6
2024.12.02	16:34:17.060	0.58781				2
2024.12.02	16:34:17.382		0.58783			4
2024.12.02	16:34:17.685	0.58780	0.58782			6
2024.12.02	16:34:19.090	0.58779	0.58781			6
2024.12.02	16:34:19.391	0.58778	0.58780			6
2024.12.02	16:34:21.130	0.58776	0.58777			6
2024.12.02	16:34:22.363	0.58777	0.58779			6
2024.12.02	16:34:24.029	0.58776	0.58778			6
2024.12.02	16:34:24.673		0.58777			4
2024.12.02	16:34:24.984		0.58778			4
2024.12.02	16:34:26.448	0.58775	0.58777			6
2024.12.02	16:34:27.189	0.58776	0.58778			6
2024.12.02	16:34:29.082	0.58775	0.58777			6
2024.12.02	16:34:29.443		0.58778			4
2024.12.02	16:34:29.755	0.58774	0.58776			6
2024.12.02	16:34:30.115	0.58775				2
2024.12.02	16:34:30.427		0.58777			4
2024.12.02	16:34:30.736		0.58776			4
2024.12.02	16:34:31.062	0.58774				2
2024.12.02	16:34:31.371	0.58773	0.58774			6
2024.12.02	16:34:31.721		0.58775			4
2024.12.02	16:34:32.364	0.58774	0.58776			6
2024.12.02	16:34:32.675	0.58773	0.58775			6
2024.12.02	16:34:33.457	0.58774	0.58776			6
2024.12.02	16:34:35.010	0.58775	0.58777			6
2024.12.02	16:34:35.327		0.58776			4
2024.12.02	16:34:35.961	0.58776	0.58778			6
2024.12.02	16:34:36.267	0.58778	0.58779			6
2024.12.02	16:34:36.616	0.58777				2
2024.12.02	16:34:37.170	0.58778				2
2024.12.02	16:34:37.475	0.58777				2
2024.12.02	16:34:38.190	0.58778	0.58780			6
2024.12.02	16:34:39.142	0.58777				2
2024.12.02	16:34:39.629	0.58776	0.58778			6
2024.12.02	16:34:40.255	0.58777	0.58779			6
2024.12.02	16:34:40.857	0.58778	0.58780			6
2024.12.02	16:34:41.163	0.58777	0.58779			6
2024.12.02	16:34:42.463		0.58780			4
2024.12.02	16:34:42.771	0.58778				2
2024.12.02	16:34:47.370	0.58781	0.58782			6
2024.12.02	16:34:48.367	0.58780				2
2024.12.02	16:34:48.725	0.58781				2
2024.12.02	16:34:51.056	0.58782	0.58784			6
2024.12.02	16:34:51.713	0.58783	0.58785			6
2024.12.02	16:34:52.369		0.58786			4
2024.12.02	16:34:53.724		0.58785			4
2024.12.02	16:34:55.397	0.58785	0.58788			6
2024.12.02	16:34:55.712	0.58783	0.58784			6
2024.12.02	16:34:56.016		0.58785			4
2024.12.02	16:35:00.009	0.58783				2
2024.12.02	16:35:00.459	0.58780	0.58782			6
2024.12.02	16:35:01.470	0.58777	0.58778			6
2024.12.02	16:35:01.775		0.58779			4
2024.12.02	16:35:02.452	0.58774	0.58776			6
2024.12.02	16:35:02.770	0.58775	0.58777			6
2024.12.02	16:35:04.651	0.58774	0.58776			6
2024.12.02	16:35:05.107	0.58773	0.58775			6
2024.12.02	16:35:05.416	0.58772	0.58774			6
2024.12.02	16:35:06.210		0.58773			4
2024.12.02	16:35:06.527		0.58774			4
2024.12.02	16:35:07.172	0.58771	0.58773			6
2024.12.02	16:35:07.477	0.58770	0.58772			6
2024.12.02	16:35:08.403	0.58769				2
2024.12.02	16:35:08.708	0.58773	0.58775			6
2024.12.02	16:35:09.936	0.58776	0.58778			6
2024.12.02	16:35:10.589	0.58775	0.58777			6
2024.12.02	16:35:11.667	0.58773	0.58775			6
2024.12.02	16:35:11.967	0.58772	0.58774			6
2024.12.02	16:35:12.940	0.58773	0.58775			6
2024.12.02	16:35:14.501	0.58771	0.58773			6
2024.12.02	16:35:15.112	0.58770	0.58772			6
2024.12.02	16:35:15.415	0.58767	0.58769			6
2024.12.02	16:35:16.033	0.58768	0.58770			6
2024.12.02	16:35:18.868	0.58766	0.58769			6
2024.12.02	16:35:19.198	0.58767				2
2024.12.02	16:35:19.500	0.58768	0.58770			6
2024.12.02	16:35:19.809	0.58765	0.58767			6
2024.12.02	16:35:20.838	0.58766	0.58768			6
2024.12.02	16:35:21.259	0.58764	0.58767			6
2024.12.02	16:35:21.563	0.58765				2
2024.12.02	16:35:21.865	0.58766	0.58768			6
2024.12.02	16:35:23.333	0.58765				2
2024.12.02	16:35:23.666	0.58766				2
2024.12.02	16:35:23.968	0.58765				2
2024.12.02	16:35:24.306	0.58763	0.58766			6
2024.12.02	16:35:24.615		0.58765			4
2024.12.02	16:35:25.040	0.58762	0.58764			6
2024.12.02	16:35:26.106		0.58765			4
2024.12.02	16:35:26.469	0.58763				2
2024.12.02	16:35:27.310		0.58766			4
2024.12.02	16:35:28.136	0.58764				2
2024.12.02	16:35:30.217	0.58765	0.58768			6
2024.12.02	16:35:30.554	0.58766				2
2024.12.02	16:35:30.877	0.58763	0.58766			6
2024.12.02	16:35:31.180		0.58765			4
2024.12.02	16:35:31.818	0.58766	0.58768			6
2024.12.02	16:35:32.122	0.58765	0.58767			6
2024.12.02	16:35:33.472	0.58766	0.58768			6
2024.12.02	16:35:34.331	0.58765	0.58767			6
2024.12.02	16:35:35.638		0.58768			4
2024.12.02	16:35:35.945	0.58766				2
2024.12.02	16:35:36.955	0.58765	0.58767			6
2024.12.02	16:35:37.277		0.58768			4
2024.12.02	16:35:38.030		0.58767			4
2024.12.02	16:35:38.425	0.58763	0.58768			6
2024.12.02	16:35:38.725	0.58764	0.58769			6
2024.12.02	16:35:39.634	0.58761	0.58766			6
2024.12.02	16:35:39.936	0.58762	0.58767			6
2024.12.02	16:35:40.542	0.58763	0.58765			6
2024.12.02	16:35:40.853	0.58765	0.58767			6
2024.12.02	16:35:41.771		0.58768			4
2024.12.02	16:35:42.140		0.58767			4
2024.12.02	16:35:42.832	0.58763	0.58765			6
2024.12.02	16:35:44.100	0.58762	0.58764			6
2024.12.02	16:35:44.565		0.58765			4
2024.12.02	16:35:44.905		0.58764			4
2024.12.02	16:35:45.218	0.58763	0.58765			6
2024.12.02	16:35:45.955	0.58765	0.58767			6
2024.12.02	16:35:46.567	0.58763	0.58765			6
2024.12.02	16:35:46.882	0.58764	0.58766			6
2024.12.02	16:35:47.186	0.58765	0.58767			6
2024.12.02	16:35:48.456	0.58764	0.58766			6
2024.12.02	16:35:49.700	0.58765	0.58767			6
2024.12.02	16:35:50.364	0.58764				2
2024.12.02	16:35:50.851	0.58765				2
2024.12.02	16:35:51.152	0.58764				2
2024.12.02	16:35:51.505	0.58765				2
2024.12.02	16:35:52.929	0.58764	0.58766			6
2024.12.02	16:35:53.643		0.58767			4
2024.12.02	16:35:54.202		0.58766			4
2024.12.02	16:35:54.927	0.58769	0.58771			6
2024.12.02	16:35:55.544	0.58768	0.58770			6
2024.12.02	16:35:56.253	0.58770	0.58772			6
2024.12.02	16:35:56.569	0.58773	0.58774			6
2024.12.02	16:35:56.894		0.58775			4
2024.12.02	16:35:57.602	0.58772	0.58774			6
2024.12.02	16:35:57.942	0.58773	0.58775			6
2024.12.02	16:36:00.375	0.58772	0.58774			6
2024.12.02	16:36:00.676	0.58771	0.58773			6
2024.12.02	16:36:01.000	0.58770	0.58772			6
2024.12.02	16:36:01.611		0.58771			4
2024.12.02	16:36:02.258	0.58765	0.58766			6
2024.12.02	16:36:02.901		0.58767			4
2024.12.02	16:36:03.227	0.58764	0.58766			6
2024.12.02	16:36:03.992	0.58763	0.58764			6
2024.12.02	16:36:04.304	0.58762				2
2024.12.02	16:36:04.610	0.58763	0.58765			6
2024.12.02	16:36:04.926	0.58766	0.58768			6
2024.12.02	16:36:05.570	0.58767	0.58769			6
2024.12.02	16:36:06.194	0.58766				2
2024.12.02	16:36:06.827	0.58767				2
2024.12.02	16:36:07.771	0.58766	0.58768			6
2024.12.02	16:36:08.069	0.58764	0.58766			6
2024.12.02	16:36:08.709	0.58763	0.58765			6
2024.12.02	16:36:09.368	0.58762	0.58764			6
2024.12.02	16:36:09.984	0.58763	0.58766			6
2024.12.02	16:36:10.309	0.58764				2
2024.12.02	16:36:10.636	0.58765	0.58767			6
2024.12.02	16:36:11.320	0.58767	0.58769			6
2024.12.02	16:36:11.626	0.58764	0.58766			6
2024.12.02	16:36:11.940	0.58765	0.58767			6
2024.12.02	16:36:12.249	0.58764	0.58766			6
2024.12.02	16:36:13.923	0.58762	0.58764			6
2024.12.02	16:36:15.028	0.58764	0.58766			6
2024.12.02	16:36:15.348	0.58767	0.58769			6
2024.12.02	16:36:15.646	0.58766	0.58768			6
2024.12.02	16:36:16.674	0.58764	0.58766			6
2024.12.02	16:36:17.765	0.58765	0.58767			6
2024.12.02	16:36:19.222	0.58766	0.58768			6
2024.12.02	16:36:22.435	0.58765	0.58767			6
2024.12.02	16:36:22.773	0.58767	0.58769			6
2024.12.02	16:36:23.078	0.58766	0.58768			6
2024.12.02	16:36:26.435	0.58767	0.58769			6
2024.12.02	16:36:26.743		0.58768			4
2024.12.02	16:36:27.258	0.58766				2
2024.12.02	16:36:28.094	0.58765	0.58766			6
2024.12.02	16:36:28.451	0.58766	0.58768			6
2024.12.02	16:36:28.835	0.58765	0.58766			6
2024.12.02	16:36:29.144	0.58766	0.58768			6
2024.12.02	16:36:32.037	0.58767	0.58769			6
2024.12.02	16:36:32.371	0.58770	0.58772			6
2024.12.02	16:36:32.991	0.58768	0.58770			6
2024.12.02	16:36:33.307	0.58769	0.58771			6
2024.12.02	16:36:33.635	0.58770	0.58772			6
2024.12.02	16:36:36.410	0.58773	0.58775			6
2024.12.02	16:36:36.717	0.58772				2
2024.12.02	16:36:37.952	0.58773				2
2024.12.02	16:36:38.284	0.58774	0.58776			6
2024.12.02	16:36:39.075	0.58773				2
2024.12.02	16:36:40.431	0.58772	0.58774			6
2024.12.02	16:36:40.743	0.58770	0.58772			6
2024.12.02	16:36:41.046	0.58769				2
2024.12.02	16:36:41.368	0.58770				2
2024.12.02	16:36:42.096	0.58771	0.58774			6
2024.12.02	16:36:43.336	0.58769	0.58772			6
2024.12.02	16:36:43.977	0.58770				2
2024.12.02	16:36:44.284	0.58769	0.58771			6
2024.12.02	16:36:44.595	0.58768				2
2024.12.02	16:36:44.901	0.58769				2
2024.12.02	16:36:46.249		0.58772			4
2024.12.02	16:36:46.978		0.58771			4
2024.12.02	16:36:47.467		0.58772			4
2024.12.02	16:36:48.294	0.58767	0.58770			6
2024.12.02	16:36:48.640		0.58769			4
2024.12.02	16:36:50.592	0.58768	0.58770			6
2024.12.02	16:36:51.363	0.58766	0.58768			6
2024.12.02	16:36:51.698	0.58767	0.58770			6
2024.12.02	16:36:52.445		0.58769			4
2024.12.02	16:36:53.344		0.58768			4
2024.12.02	16:36:53.648		0.58769			4
2024.12.02	16:36:55.319	0.58762	0.58764			6
2024.12.02	16:36:55.625	0.58760	0.58763			6
2024.12.02	16:36:55.946		0.58762			4
2024.12.02	16:36:56.262	0.58759	0.58763			6
2024.12.02	16:36:56.563		0.58762			4
2024.12.02	16:36:57.885		0.58763			4
2024.12.02	16:36:58.190		0.58762			4
2024.12.02	16:36:58.540	0.58758	0.58761			6
2024.12.02	16:36:59.155	0.58759	0.58762			6
2024.12.02	16:36:59.462	0.58758	0.58761			6
2024.12.02	16:37:00.204	0.58758	0.58760			6
2024.12.02	16:37:00.615	0.58759	0.58761			6
2024.12.02	16:37:00.916	0.58760	0.58762			6
2024.12.02	16:37:01.285	0.58761	0.58763			6
2024.12.02	16:37:02.492	0.58760	0.58762			6
2024.12.02	16:37:02.853		0.58763			4
2024.12.02	16:37:03.401		0.58762			4
2024.12.02	16:37:03.735	0.58762	0.58764			6
2024.12.02	16:37:04.042		0.58765			4
2024.12.02	16:37:07.048	0.58761	0.58763			6
2024.12.02	16:37:09.085	0.58759	0.58762			6
2024.12.02	16:37:11.396	0.58760				2
2024.12.02	16:37:11.712	0.58762	0.58765			6
2024.12.02	16:37:12.373		0.58764			4
2024.12.02	16:37:16.065	0.58759	0.58762			6
2024.12.02	16:37:16.371	0.58761	0.58763			6
2024.12.02	16:37:16.841	0.58760	0.58762			6
2024.12.02	16:37:17.162	0.58759				2
2024.12.02	16:37:17.473		0.58761			4
2024.12.02	16:37:18.165	0.58763	0.58764			6
2024.12.02	16:37:18.463		0.58765			4
2024.12.02	16:37:19.553	0.58762	0.58764			6
2024.12.02	16:37:20.174	0.58763				2
2024.12.02	16:37:20.895	0.58762				2
2024.12.02	16:37:21.205	0.58761	0.58762			6
2024.12.02	16:37:21.508		0.58763			4
2024.12.02	16:37:22.177	0.58760	0.58762			6
