<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	17:53:02.698	0.61904	0.61906			6
2024.09.17	17:53:04.122	0.61905	0.61907			6
2024.09.17	17:53:04.423	0.61904				2
2024.09.17	17:53:05.563	0.61905				2
2024.09.17	17:53:06.736	0.61906				2
2024.09.17	17:53:07.293	0.61905				2
2024.09.17	17:53:07.604	0.61908	0.61910			6
2024.09.17	17:53:07.905	0.61907				2
2024.09.17	17:53:09.460	0.61908				2
2024.09.17	17:53:11.288	0.61907				2
2024.09.17	17:53:11.608	0.61908				2
2024.09.17	17:53:13.412		0.61911			4
2024.09.17	17:53:14.739	0.61910				2
2024.09.17	17:53:15.045	0.61908				2
2024.09.17	17:53:15.864	0.61909				2
2024.09.17	17:53:18.158		0.61910			4
2024.09.17	17:53:20.488	0.61908	0.61911			6
2024.09.17	17:53:21.047	0.61909				2
2024.09.17	17:53:22.073	0.61913	0.61916			6
2024.09.17	17:53:23.038	0.61914	0.61917			6
2024.09.17	17:53:23.341	0.61913	0.61915			6
2024.09.17	17:53:23.694		0.61914			4
2024.09.17	17:53:24.005	0.61909	0.61911			6
2024.09.17	17:53:26.698	0.61910	0.61912			6
2024.09.17	17:53:28.039		0.61911			4
2024.09.17	17:53:28.346	0.61909				2
2024.09.17	17:53:28.887	0.61910				2
2024.09.17	17:53:29.213	0.61909				2
2024.09.17	17:53:30.432	0.61908	0.61910			6
2024.09.17	17:53:31.548	0.61910	0.61911			6
2024.09.17	17:53:31.898	0.61908	0.61910			6
2024.09.17	17:53:32.203	0.61909				2
2024.09.17	17:53:34.527	0.61911	0.61912			6
2024.09.17	17:53:35.179	0.61912	0.61913			6
2024.09.17	17:53:35.483	0.61913	0.61915			6
2024.09.17	17:53:35.790		0.61914			4
2024.09.17	17:53:36.104		0.61915			4
2024.09.17	17:53:36.417	0.61914	0.61916			6
2024.09.17	17:53:37.150		0.61915			4
2024.09.17	17:53:40.801		0.61916			4
2024.09.17	17:53:41.125		0.61915			4
2024.09.17	17:53:43.096		0.61916			4
2024.09.17	17:53:45.471		0.61915			4
2024.09.17	17:53:47.580	0.61913	0.61914			6
2024.09.17	17:53:48.268	0.61911	0.61912			6
2024.09.17	17:53:48.583	0.61912	0.61914			6
2024.09.17	17:53:49.205	0.61914	0.61916			6
2024.09.17	17:53:49.886	0.61915	0.61917			6
2024.09.17	17:53:50.205	0.61914	0.61916			6
2024.09.17	17:53:54.556	0.61915				2
2024.09.17	17:53:54.934		0.61917			4
2024.09.17	17:53:56.508		0.61916			4
2024.09.17	17:53:57.575	0.61914				2
2024.09.17	17:53:57.930	0.61915	0.61917			6
2024.09.17	17:53:59.566	0.61918	0.61920			6
2024.09.17	17:54:00.308	0.61917	0.61919			6
2024.09.17	17:54:02.878	0.61919	0.61920			6
2024.09.17	17:54:03.217		0.61921			4
2024.09.17	17:54:04.857	0.61924	0.61926			6
2024.09.17	17:54:06.725	0.61925				2
2024.09.17	17:54:08.206		0.61927			4
2024.09.17	17:54:12.532		0.61926			4
2024.09.17	17:54:13.565	0.61924				2
2024.09.17	17:54:14.667	0.61923	0.61925			6
2024.09.17	17:54:16.055		0.61924			4
2024.09.17	17:54:16.383		0.61925			4
2024.09.17	17:54:18.065		0.61924			4
2024.09.17	17:54:18.373	0.61921	0.61922			6
2024.09.17	17:54:18.685	0.61920				2
2024.09.17	17:54:19.386		0.61921			4
2024.09.17	17:54:19.701	0.61918	0.61920			6
2024.09.17	17:54:20.637		0.61919			4
2024.09.17	17:54:24.626		0.61920			4
2024.09.17	17:54:25.694		0.61919			4
2024.09.17	17:54:25.997	0.61915	0.61917			6
2024.09.17	17:54:26.948	0.61919	0.61920			6
2024.09.17	17:54:27.267	0.61918				2
2024.09.17	17:54:27.572	0.61917				2
2024.09.17	17:54:28.973	0.61919	0.61921			6
2024.09.17	17:54:33.266	0.61918				2
2024.09.17	17:54:33.584	0.61919				2
2024.09.17	17:54:35.653	0.61917	0.61919			6
2024.09.17	17:54:35.962	0.61918	0.61920			6
2024.09.17	17:54:37.370	0.61917	0.61919			6
2024.09.17	17:54:37.699		0.61920			4
2024.09.17	17:54:38.086	0.61918				2
2024.09.17	17:54:38.414		0.61919			4
2024.09.17	17:54:38.723	0.61915	0.61916			6
2024.09.17	17:54:39.045		0.61917			4
2024.09.17	17:54:39.838		0.61916			4
2024.09.17	17:54:40.140	0.61914				2
2024.09.17	17:54:41.116	0.61919	0.61921			6
2024.09.17	17:54:42.204		0.61920			4
2024.09.17	17:54:42.524	0.61918	0.61921			6
2024.09.17	17:54:42.841	0.61919				2
2024.09.17	17:54:43.587	0.61918	0.61919			6
2024.09.17	17:54:43.964		0.61920			4
2024.09.17	17:54:44.350	0.61919				2
2024.09.17	17:54:45.019		0.61921			4
2024.09.17	17:54:46.043		0.61920			4
2024.09.17	17:54:46.497	0.61922	0.61923			6
2024.09.17	17:54:47.838	0.61921	0.61922			6
2024.09.17	17:54:49.056	0.61920				2
2024.09.17	17:54:49.362		0.61921			4
2024.09.17	17:54:50.276	0.61921	0.61922			6
2024.09.17	17:54:51.387		0.61923			4
2024.09.17	17:54:52.436	0.61920	0.61921			6
2024.09.17	17:54:52.743	0.61919				2
2024.09.17	17:54:53.053	0.61918	0.61920			6
2024.09.17	17:54:53.788	0.61919				2
2024.09.17	17:54:54.419	0.61917	0.61918			6
2024.09.17	17:54:58.484	0.61918	0.61920			6
2024.09.17	17:54:58.857		0.61919			4
2024.09.17	17:54:59.251	0.61920	0.61921			6
2024.09.17	17:55:00.013	0.61920				2
2024.09.17	17:55:00.416		0.61922			4
2024.09.17	17:55:00.722		0.61921			4
2024.09.17	17:55:01.039		0.61922			4
2024.09.17	17:55:01.344	0.61922	0.61924			6
2024.09.17	17:55:01.992		0.61923			4
2024.09.17	17:55:02.349	0.61924	0.61926			6
2024.09.17	17:55:03.081		0.61925			4
2024.09.17	17:55:03.406	0.61923	0.61924			6
2024.09.17	17:55:03.733	0.61922				2
2024.09.17	17:55:04.087		0.61925			4
2024.09.17	17:55:04.403	0.61923				2
2024.09.17	17:55:05.275	0.61922	0.61924			6
2024.09.17	17:55:05.638	0.61924	0.61926			6
2024.09.17	17:55:05.942	0.61922	0.61924			6
2024.09.17	17:55:06.281	0.61923	0.61925			6
2024.09.17	17:55:06.590	0.61924	0.61926			6
2024.09.17	17:55:06.948		0.61927			4
2024.09.17	17:55:08.016	0.61923	0.61925			6
2024.09.17	17:55:08.630	0.61924	0.61926			6
2024.09.17	17:55:08.945	0.61925	0.61928			6
2024.09.17	17:55:09.247	0.61928	0.61931			6
2024.09.17	17:55:09.565	0.61927	0.61930			6
2024.09.17	17:55:11.364	0.61924	0.61927			6
2024.09.17	17:55:11.687		0.61926			4
2024.09.17	17:55:12.051	0.61925	0.61928			6
2024.09.17	17:55:12.354	0.61924	0.61927			6
2024.09.17	17:55:19.363		0.61926			4
2024.09.17	17:55:19.697		0.61927			4
2024.09.17	17:55:23.111		0.61926			4
2024.09.17	17:55:29.708	0.61923	0.61924			6
2024.09.17	17:55:30.012	0.61922				2
2024.09.17	17:55:30.327	0.61923	0.61926			6
2024.09.17	17:55:32.102	0.61924	0.61927			6
2024.09.17	17:55:32.408	0.61923	0.61926			6
2024.09.17	17:55:33.023	0.61922	0.61924			6
2024.09.17	17:55:33.967		0.61925			4
2024.09.17	17:55:35.114	0.61923				2
2024.09.17	17:55:35.414		0.61926			4
2024.09.17	17:55:35.724	0.61924	0.61925			6
2024.09.17	17:55:36.354		0.61926			4
2024.09.17	17:55:37.027		0.61927			4
2024.09.17	17:55:37.332	0.61925				2
2024.09.17	17:55:37.642		0.61928			4
2024.09.17	17:55:41.220		0.61927			4
2024.09.17	17:55:41.662		0.61928			4
2024.09.17	17:55:43.477		0.61927			4
2024.09.17	17:55:44.534	0.61924				2
2024.09.17	17:55:45.657	0.61925				2
2024.09.17	17:55:45.970	0.61926	0.61928			6
2024.09.17	17:55:47.391		0.61929			4
2024.09.17	17:55:48.016	0.61927				2
2024.09.17	17:55:48.323	0.61929	0.61931			6
2024.09.17	17:55:48.632		0.61932			4
2024.09.17	17:55:50.008	0.61928	0.61929			6
2024.09.17	17:55:52.787	0.61924	0.61927			6
2024.09.17	17:55:53.710	0.61925				2
2024.09.17	17:55:54.655	0.61926	0.61928			6
2024.09.17	17:55:55.504	0.61925	0.61927			6
2024.09.17	17:55:55.825	0.61924	0.61926			6
2024.09.17	17:55:56.500		0.61927			4
2024.09.17	17:55:57.425	0.61925	0.61926			6
2024.09.17	17:55:57.748	0.61924	0.61927			6
2024.09.17	17:55:58.065	0.61925				2
2024.09.17	17:56:00.408	0.61925				2
2024.09.17	17:56:01.671	0.61924				2
2024.09.17	17:56:02.366		0.61925			4
2024.09.17	17:56:03.393	0.61923	0.61924			6
2024.09.17	17:56:04.255		0.61925			4
2024.09.17	17:56:04.563		0.61926			4
2024.09.17	17:56:04.905		0.61924			4
2024.09.17	17:56:05.223	0.61921	0.61922			6
2024.09.17	17:56:05.525	0.61920				2
2024.09.17	17:56:06.022	0.61919	0.61921			6
2024.09.17	17:56:08.388		0.61922			4
2024.09.17	17:56:08.713		0.61921			4
2024.09.17	17:56:11.692	0.61918	0.61920			6
2024.09.17	17:56:12.739	0.61919	0.61921			6
2024.09.17	17:56:13.403		0.61922			4
2024.09.17	17:56:13.852		0.61921			4
2024.09.17	17:56:14.777		0.61922			4
2024.09.17	17:56:15.131	0.61920				2
2024.09.17	17:56:15.442	0.61921				2
2024.09.17	17:56:15.790		0.61923			4
2024.09.17	17:56:16.103	0.61920				2
2024.09.17	17:56:16.430	0.61921				2
2024.09.17	17:56:16.864	0.61920	0.61922			6
2024.09.17	17:56:17.228	0.61919	0.61921			6
2024.09.17	17:56:17.944	0.61918	0.61920			6
2024.09.17	17:56:19.074	0.61920	0.61921			6
2024.09.17	17:56:19.830	0.61918	0.61919			6
2024.09.17	17:56:21.463	0.61917				2
2024.09.17	17:56:22.387		0.61920			4
2024.09.17	17:56:22.796	0.61919	0.61922			6
2024.09.17	17:56:23.488	0.61918	0.61920			6
2024.09.17	17:56:23.796	0.61917	0.61919			6
2024.09.17	17:56:24.149	0.61914	0.61916			6
2024.09.17	17:56:24.763	0.61913				2
2024.09.17	17:56:25.816	0.61915	0.61917			6
2024.09.17	17:56:27.632		0.61918			4
2024.09.17	17:56:28.703		0.61917			4
2024.09.17	17:56:29.681		0.61918			4
2024.09.17	17:56:30.240	0.61919	0.61922			6
2024.09.17	17:56:31.174	0.61918	0.61921			6
2024.09.17	17:56:31.514	0.61917	0.61919			6
2024.09.17	17:56:31.823	0.61916	0.61918			6
2024.09.17	17:56:32.124	0.61913	0.61915			6
2024.09.17	17:56:32.439	0.61914	0.61916			6
2024.09.17	17:56:33.987	0.61915	0.61918			6
2024.09.17	17:56:34.296	0.61917	0.61920			6
2024.09.17	17:56:34.604		0.61919			4
2024.09.17	17:56:35.344	0.61916				2
2024.09.17	17:56:35.649	0.61917				2
2024.09.17	17:56:36.457	0.61916				2
2024.09.17	17:56:37.871	0.61917	0.61920			6
2024.09.17	17:56:38.347	0.61918				2
2024.09.17	17:56:42.192	0.61917	0.61919			6
2024.09.17	17:56:42.626	0.61914	0.61917			6
2024.09.17	17:56:42.928		0.61916			4
2024.09.17	17:56:43.606	0.61913	0.61915			6
2024.09.17	17:56:44.431	0.61912				2
2024.09.17	17:56:44.793	0.61913				2
2024.09.17	17:56:45.411	0.61915	0.61917			6
2024.09.17	17:56:46.179	0.61917	0.61919			6
2024.09.17	17:56:46.521	0.61916	0.61918			6
2024.09.17	17:56:46.830		0.61919			4
2024.09.17	17:56:47.470		0.61918			4
2024.09.17	17:56:48.409	0.61915				2
2024.09.17	17:56:49.024		0.61917			4
2024.09.17	17:56:49.834	0.61916	0.61918			6
2024.09.17	17:56:51.707	0.61915	0.61917			6
2024.09.17	17:56:53.130	0.61914	0.61916			6
2024.09.17	17:56:53.773	0.61915	0.61917			6
2024.09.17	17:56:54.945	0.61916	0.61918			6
2024.09.17	17:56:55.363		0.61919			4
2024.09.17	17:56:56.533		0.61918			4
2024.09.17	17:56:57.392	0.61915	0.61917			6
2024.09.17	17:56:57.747	0.61914				2
2024.09.17	17:56:59.436	0.61915				2
2024.09.17	17:57:00.174	0.61915	0.61916			6
2024.09.17	17:57:00.871	0.61914				2
2024.09.17	17:57:01.176	0.61915				2
2024.09.17	17:57:01.480	0.61916	0.61917			6
2024.09.17	17:57:01.883	0.61914	0.61916			6
2024.09.17	17:57:02.190	0.61916	0.61917			6
2024.09.17	17:57:02.502	0.61914	0.61916			6
2024.09.17	17:57:02.845	0.61916	0.61917			6
2024.09.17	17:57:03.147	0.61914				2
2024.09.17	17:57:03.451	0.61915				2
2024.09.17	17:57:03.758	0.61914				2
2024.09.17	17:57:04.075	0.61915				2
2024.09.17	17:57:04.379	0.61916				2
2024.09.17	17:57:04.684	0.61914	0.61916			6
2024.09.17	17:57:06.107	0.61916	0.61918			6
2024.09.17	17:57:06.417		0.61919			4
2024.09.17	17:57:06.733	0.61917	0.61918			6
2024.09.17	17:57:07.039	0.61916				2
2024.09.17	17:57:07.341	0.61917				2
2024.09.17	17:57:07.653	0.61916				2
2024.09.17	17:57:08.554	0.61915				2
2024.09.17	17:57:08.855	0.61916				2
2024.09.17	17:57:09.162	0.61913	0.61916			6
2024.09.17	17:57:10.106	0.61914				2
2024.09.17	17:57:10.423	0.61916	0.61917			6
2024.09.17	17:57:10.725	0.61915				2
2024.09.17	17:57:11.290	0.61916	0.61918			6
2024.09.17	17:57:11.638		0.61917			4
2024.09.17	17:57:12.266	0.61919	0.61920			6
2024.09.17	17:57:12.618	0.61918				2
2024.09.17	17:57:13.730	0.61919	0.61921			6
2024.09.17	17:57:14.104	0.61920				2
2024.09.17	17:57:14.478	0.61919				2
2024.09.17	17:57:15.003	0.61916	0.61917			6
2024.09.17	17:57:15.361	0.61919	0.61920			6
2024.09.17	17:57:19.021	0.61918				2
2024.09.17	17:57:19.389	0.61921	0.61922			6
2024.09.17	17:57:19.812	0.61920	0.61921			6
2024.09.17	17:57:20.178		0.61922			4
2024.09.17	17:57:20.509	0.61919	0.61921			6
2024.09.17	17:57:22.145		0.61922			4
2024.09.17	17:57:23.122		0.61921			4
2024.09.17	17:57:25.154	0.61920	0.61922			6
2024.09.17	17:57:25.465		0.61923			4
2024.09.17	17:57:25.766	0.61921				2
2024.09.17	17:57:26.069	0.61920				2
2024.09.17	17:57:26.371	0.61921	0.61922			6
2024.09.17	17:57:26.683	0.61920				2
2024.09.17	17:57:28.929	0.61921				2
2024.09.17	17:57:29.249	0.61920	0.61923			6
2024.09.17	17:57:30.238		0.61922			4
2024.09.17	17:57:30.549	0.61921	0.61923			6
2024.09.17	17:57:30.925	0.61920	0.61922			6
2024.09.17	17:57:31.228	0.61921	0.61924			6
2024.09.17	17:57:31.533		0.61923			4
2024.09.17	17:57:32.267	0.61920				2
2024.09.17	17:57:32.709	0.61922	0.61925			6
2024.09.17	17:57:33.024	0.61921	0.61924			6
2024.09.17	17:57:34.252	0.61922				2
2024.09.17	17:57:35.058	0.61923				2
2024.09.17	17:57:35.411	0.61921				2
2024.09.17	17:57:35.725	0.61920	0.61921			6
2024.09.17	17:57:36.035	0.61919	0.61922			6
2024.09.17	17:57:36.380	0.61920				2
2024.09.17	17:57:37.371		0.61923			4
2024.09.17	17:57:37.712		0.61922			4
2024.09.17	17:57:38.827	0.61923	0.61925			6
2024.09.17	17:57:39.129	0.61921	0.61922			6
2024.09.17	17:57:39.782	0.61920	0.61921			6
2024.09.17	17:57:40.093	0.61919				2
2024.09.17	17:57:40.419	0.61920				2
2024.09.17	17:57:40.726	0.61918	0.61920			6
2024.09.17	17:57:41.145		0.61921			4
2024.09.17	17:57:41.794	0.61917	0.61919			6
2024.09.17	17:57:42.412	0.61918				2
2024.09.17	17:57:42.712	0.61917				2
2024.09.17	17:57:43.425	0.61918				2
2024.09.17	17:57:43.734	0.61917	0.61920			6
2024.09.17	17:57:44.136	0.61918				2
2024.09.17	17:57:45.219	0.61917	0.61919			6
2024.09.17	17:57:46.890	0.61915	0.61916			6
2024.09.17	17:57:47.202		0.61917			4
2024.09.17	17:57:47.817	0.61914	0.61916			6
2024.09.17	17:57:48.119	0.61913				2
2024.09.17	17:57:49.654	0.61914				2
2024.09.17	17:57:50.099		0.61917			4
2024.09.17	17:57:50.421	0.61915				2
2024.09.17	17:57:50.724	0.61916	0.61919			6
2024.09.17	17:57:51.026	0.61917	0.61920			6
2024.09.17	17:57:51.347	0.61918	0.61921			6
2024.09.17	17:57:51.697	0.61919				2
2024.09.17	17:57:52.351	0.61920	0.61922			6
2024.09.17	17:57:53.334	0.61919				2
2024.09.17	17:57:54.899		0.61921			4
2024.09.17	17:57:55.210	0.61918				2
2024.09.17	17:57:55.523		0.61920			4
2024.09.17	17:57:55.912	0.61917	0.61919			6
2024.09.17	17:57:56.549		0.61920			4
2024.09.17	17:57:57.259	0.61915	0.61917			6
2024.09.17	17:57:57.564	0.61916	0.61918			6
2024.09.17	17:57:57.942	0.61915	0.61917			6
2024.09.17	17:57:58.357	0.61916	0.61918			6
2024.09.17	17:57:58.724	0.61915				2
2024.09.17	17:58:00.043	0.61915	0.61917			6
2024.09.17	17:58:01.061	0.61913				2
2024.09.17	17:58:01.771	0.61911	0.61915			6
2024.09.17	17:58:02.083		0.61914			4
2024.09.17	17:58:02.419		0.61913			4
2024.09.17	17:58:02.723		0.61914			4
2024.09.17	17:58:03.702	0.61909	0.61912			6
2024.09.17	17:58:04.346	0.61908	0.61911			6
2024.09.17	17:58:04.648		0.61912			4
2024.09.17	17:58:05.087		0.61911			4
2024.09.17	17:58:05.763		0.61912			4
2024.09.17	17:58:06.211	0.61910				2
2024.09.17	17:58:06.871	0.61909				2
2024.09.17	17:58:07.177	0.61910				2
2024.09.17	17:58:07.569	0.61912	0.61915			6
2024.09.17	17:58:08.666		0.61914			4
2024.09.17	17:58:09.008		0.61915			4
2024.09.17	17:58:09.717	0.61913				2
2024.09.17	17:58:10.054	0.61914	0.61917			6
2024.09.17	17:58:10.870	0.61913	0.61915			6
2024.09.17	17:58:12.816		0.61916			4
2024.09.17	17:58:14.683	0.61914				2
2024.09.17	17:58:15.843	0.61913	0.61915			6
2024.09.17	17:58:17.762		0.61916			4
2024.09.17	17:58:18.877		0.61915			4
2024.09.17	17:58:20.823		0.61916			4
2024.09.17	17:58:21.595	0.61914	0.61917			6
2024.09.17	17:58:21.993	0.61915				2
2024.09.17	17:58:22.309	0.61914				2
2024.09.17	17:58:22.655	0.61915				2
2024.09.17	17:58:24.228	0.61919	0.61921			6
2024.09.17	17:58:24.859		0.61920			4
2024.09.17	17:58:25.321	0.61916	0.61919			6
2024.09.17	17:58:27.785	0.61909	0.61911			6
2024.09.17	17:58:28.088	0.61910	0.61912			6
2024.09.17	17:58:30.043	0.61911	0.61914			6
2024.09.17	17:58:30.352	0.61912	0.61913			6
2024.09.17	17:58:30.741		0.61914			4
2024.09.17	17:58:31.050	0.61911				2
2024.09.17	17:58:31.361	0.61912	0.61913			6
2024.09.17	17:58:31.664		0.61914			4
2024.09.17	17:58:32.351	0.61913				2
2024.09.17	17:58:33.660		0.61915			4
2024.09.17	17:58:34.122	0.61914				2
2024.09.17	17:58:35.720	0.61911	0.61912			6
2024.09.17	17:58:36.040	0.61910				2
2024.09.17	17:58:37.129	0.61911				2
2024.09.17	17:58:38.082		0.61913			4
2024.09.17	17:58:38.463	0.61913	0.61915			6
2024.09.17	17:58:38.765	0.61912				2
2024.09.17	17:58:40.024		0.61914			4
2024.09.17	17:58:40.350	0.61913	0.61915			6
2024.09.17	17:58:41.531	0.61914	0.61916			6
2024.09.17	17:58:42.746	0.61915	0.61917			6
2024.09.17	17:58:43.064	0.61914	0.61916			6
2024.09.17	17:58:44.225	0.61915				2
2024.09.17	17:58:44.526	0.61914	0.61915			6
2024.09.17	17:58:45.469	0.61913				2
2024.09.17	17:58:45.782	0.61912				2
2024.09.17	17:58:46.193		0.61914			4
2024.09.17	17:58:49.366	0.61910	0.61912			6
2024.09.17	17:58:50.592	0.61909				2
2024.09.17	17:58:50.903	0.61910				2
2024.09.17	17:58:51.255	0.61912	0.61914			6
2024.09.17	17:58:52.404		0.61915			4
2024.09.17	17:58:52.747	0.61913				2
2024.09.17	17:58:53.730	0.61914				2
2024.09.17	17:58:54.263	0.61913				2
2024.09.17	17:58:56.113	0.61912				2
2024.09.17	17:58:56.423	0.61913				2
2024.09.17	17:58:57.566		0.61916			4
2024.09.17	17:58:57.893		0.61915			4
2024.09.17	17:58:59.016	0.61912				2
2024.09.17	17:58:59.753	0.61913				2
2024.09.17	17:59:00.237	0.61913				2
2024.09.17	17:59:01.135	0.61912				2
2024.09.17	17:59:01.972	0.61914	0.61916			6
2024.09.17	17:59:02.354		0.61917			4
2024.09.17	17:59:02.700	0.61915				2
2024.09.17	17:59:09.321	0.61914	0.61915			6
2024.09.17	17:59:09.636	0.61913				2
2024.09.17	17:59:09.944	0.61912	0.61914			6
2024.09.17	17:59:10.252	0.61911	0.61913			6
2024.09.17	17:59:10.573	0.61912	0.61914			6
2024.09.17	17:59:11.301	0.61913	0.61915			6
2024.09.17	17:59:13.267	0.61912				2
2024.09.17	17:59:13.683	0.61913				2
2024.09.17	17:59:14.004	0.61911	0.61913			6
2024.09.17	17:59:14.676	0.61912	0.61914			6
2024.09.17	17:59:15.025	0.61911				2
2024.09.17	17:59:15.731	0.61913	0.61915			6
2024.09.17	17:59:16.061	0.61912				2
2024.09.17	17:59:16.482	0.61913				2
2024.09.17	17:59:18.846		0.61916			4
2024.09.17	17:59:19.158	0.61914				2
2024.09.17	17:59:19.670	0.61915	0.61917			6
2024.09.17	17:59:19.984	0.61913	0.61916			6
2024.09.17	17:59:20.967	0.61916	0.61917			6
2024.09.17	17:59:21.283		0.61918			4
2024.09.17	17:59:21.631	0.61915				2
2024.09.17	17:59:23.167	0.61913	0.61916			6
2024.09.17	17:59:23.487	0.61915	0.61917			6
2024.09.17	17:59:24.594	0.61914				2
2024.09.17	17:59:25.786	0.61913	0.61916			6
2024.09.17	17:59:26.138		0.61915			4
2024.09.17	17:59:26.885	0.61912				2
2024.09.17	17:59:27.230	0.61913	0.61916			6
2024.09.17	17:59:28.262		0.61915			4
2024.09.17	17:59:28.572	0.61914	0.61916			6
2024.09.17	17:59:28.941	0.61913	0.61915			6
2024.09.17	17:59:29.280		0.61916			4
2024.09.17	17:59:29.639	0.61914	0.61917			6
2024.09.17	17:59:30.550		0.61916			4
2024.09.17	17:59:32.443		0.61917			4
2024.09.17	17:59:32.771	0.61915				2
2024.09.17	17:59:33.130	0.61914				2
2024.09.17	17:59:35.249	0.61915				2
2024.09.17	17:59:35.598	0.61914				2
2024.09.17	17:59:41.949	0.61915				2
2024.09.17	17:59:42.266	0.61914				2
2024.09.17	17:59:43.396		0.61916			4
2024.09.17	17:59:44.344	0.61913				2
2024.09.17	17:59:45.157	0.61914				2
2024.09.17	17:59:45.963	0.61913				2
2024.09.17	17:59:46.268	0.61912	0.61915			6
2024.09.17	17:59:46.584		0.61914			4
2024.09.17	17:59:47.178	0.61911	0.61913			6
2024.09.17	17:59:47.483	0.61913	0.61916			6
2024.09.17	17:59:47.801		0.61915			4
2024.09.17	17:59:48.870	0.61915	0.61917			6
2024.09.17	17:59:49.197	0.61916				2
2024.09.17	17:59:49.587		0.61918			4
2024.09.17	17:59:49.927	0.61915				2
2024.09.17	17:59:51.662		0.61917			4
2024.09.17	17:59:52.026	0.61912	0.61914			6
2024.09.17	17:59:52.343		0.61915			4
2024.09.17	17:59:52.654	0.61911	0.61913			6
2024.09.17	17:59:52.959		0.61914			4
2024.09.17	17:59:53.600	0.61912				2
2024.09.17	17:59:53.968		0.61915			4
2024.09.17	17:59:54.903		0.61914			4
2024.09.17	17:59:55.366		0.61915			4
2024.09.17	17:59:55.682	0.61913				2
2024.09.17	17:59:56.485		0.61916			4
2024.09.17	17:59:57.110	0.61914				2
2024.09.17	17:59:59.658		0.61917			4
2024.09.17	18:00:00.268	0.61918	0.61921			6
2024.09.17	18:00:01.380	0.61919	0.61922			6
2024.09.17	18:00:01.687		0.61921			4
2024.09.17	18:00:02.041		0.61922			4
2024.09.17	18:00:03.329	0.61920				2
2024.09.17	18:00:03.687	0.61919				2
2024.09.17	18:00:04.653		0.61921			4
2024.09.17	18:00:06.420	0.61917	0.61919			6
2024.09.17	18:00:06.724		0.61920			4
2024.09.17	18:00:07.067	0.61918	0.61921			6
2024.09.17	18:00:07.391		0.61920			4
2024.09.17	18:00:08.804	0.61920	0.61921			6
2024.09.17	18:00:09.216		0.61922			4
2024.09.17	18:00:10.875	0.61919				2
2024.09.17	18:00:11.236	0.61920				2
2024.09.17	18:00:11.541	0.61919				2
2024.09.17	18:00:12.175	0.61920				2
2024.09.17	18:00:12.764		0.61921			4
2024.09.17	18:00:13.078		0.61922			4
2024.09.17	18:00:13.803	0.61919				2
2024.09.17	18:00:14.490	0.61920				2
2024.09.17	18:00:14.913	0.61919				2
2024.09.17	18:00:15.221		0.61920			4
2024.09.17	18:00:15.841		0.61922			4
2024.09.17	18:00:16.193	0.61920	0.61921			6
2024.09.17	18:00:16.499	0.61918	0.61920			6
2024.09.17	18:00:16.810	0.61917	0.61919			6
2024.09.17	18:00:17.184	0.61918	0.61920			6
2024.09.17	18:00:17.566		0.61919			4
2024.09.17	18:00:17.914	0.61917	0.61918			6
2024.09.17	18:00:18.234		0.61920			4
2024.09.17	18:00:19.009	0.61914	0.61917			6
2024.09.17	18:00:19.323	0.61916	0.61918			6
2024.09.17	18:00:19.762	0.61915				2
2024.09.17	18:00:20.088	0.61916				2
2024.09.17	18:00:20.408	0.61917	0.61919			6
2024.09.17	18:00:20.761	0.61916				2
2024.09.17	18:00:21.079		0.61918			4
2024.09.17	18:00:21.794	0.61917	0.61920			6
2024.09.17	18:00:22.106		0.61919			4
2024.09.17	18:00:22.411	0.61914	0.61917			6
2024.09.17	18:00:23.391		0.61916			4
2024.09.17	18:00:27.717		0.61917			4
2024.09.17	18:00:28.028		0.61916			4
2024.09.17	18:00:28.363	0.61913				2
2024.09.17	18:00:29.513		0.61915			4
2024.09.17	18:00:30.719	0.61914	0.61916			6
2024.09.17	18:00:31.024	0.61913				2
2024.09.17	18:00:31.387		0.61915			4
2024.09.17	18:00:32.061		0.61916			4
2024.09.17	18:00:32.730	0.61914	0.61917			6
2024.09.17	18:00:33.055	0.61915				2
2024.09.17	18:00:33.909	0.61914				2
2024.09.17	18:00:35.219		0.61916			4
2024.09.17	18:00:35.524		0.61917			4
2024.09.17	18:00:36.464		0.61916			4
2024.09.17	18:00:37.137	0.61918	0.61921			6
2024.09.17	18:00:37.496	0.61919				2
2024.09.17	18:00:38.200	0.61917	0.61919			6
2024.09.17	18:00:38.506	0.61918	0.61920			6
2024.09.17	18:00:38.943		0.61919			4
2024.09.17	18:00:39.331		0.61920			4
2024.09.17	18:00:39.650	0.61915	0.61917			6
2024.09.17	18:00:41.183	0.61914				2
2024.09.17	18:00:41.503	0.61915				2
2024.09.17	18:00:43.458	0.61916				2
2024.09.17	18:00:43.952		0.61918			4
2024.09.17	18:00:45.645	0.61914	0.61917			6
2024.09.17	18:00:46.671	0.61913	0.61915			6
2024.09.17	18:00:48.603		0.61914			4
2024.09.17	18:00:48.923	0.61909	0.61912			6
2024.09.17	18:00:49.228	0.61910				2
2024.09.17	18:00:56.037	0.61909				2
2024.09.17	18:00:56.394	0.61913	0.61915			6
2024.09.17	18:00:56.729		0.61916			4
2024.09.17	18:00:57.113	0.61914	0.61917			6
2024.09.17	18:00:57.424	0.61915				2
2024.09.17	18:00:59.375	0.61917	0.61919			6
