<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	17:39:51.150		0.62144			4
2024.08.26	17:39:51.480		0.62143			4
2024.08.26	17:39:51.791		0.62142			4
2024.08.26	17:39:52.093		0.62143			4
2024.08.26	17:39:53.392	0.62139	0.62141			6
2024.08.26	17:39:56.618		0.62140			4
2024.08.26	17:40:00.441	0.62139				2
2024.08.26	17:40:02.608	0.62138				2
2024.08.26	17:40:04.571	0.62139	0.62141			6
2024.08.26	17:40:04.884		0.62140			4
2024.08.26	17:40:05.296	0.62137	0.62138			6
2024.08.26	17:40:05.605	0.62136				2
2024.08.26	17:40:06.036	0.62138	0.62139			6
2024.08.26	17:40:06.344		0.62140			4
2024.08.26	17:40:06.765	0.62137	0.62139			6
2024.08.26	17:40:07.073	0.62133	0.62135			6
2024.08.26	17:40:07.377		0.62136			4
2024.08.26	17:40:07.681	0.62134				2
2024.08.26	17:40:09.704	0.62135	0.62138			6
2024.08.26	17:40:10.010		0.62137			4
2024.08.26	17:40:10.622		0.62138			4
2024.08.26	17:40:13.648	0.62136				2
2024.08.26	17:40:14.016	0.62137	0.62140			6
2024.08.26	17:40:14.460	0.62138				2
2024.08.26	17:40:14.796	0.62137	0.62139			6
2024.08.26	17:40:15.405	0.62136	0.62138			6
2024.08.26	17:40:17.155	0.62137	0.62139			6
2024.08.26	17:40:17.782	0.62141	0.62144			6
2024.08.26	17:40:18.094	0.62142				2
2024.08.26	17:40:18.402	0.62143	0.62145			6
2024.08.26	17:40:18.742	0.62142	0.62144			6
2024.08.26	17:40:19.211		0.62143			4
2024.08.26	17:40:19.861		0.62144			4
2024.08.26	17:40:20.400	0.62141	0.62143			6
2024.08.26	17:40:22.380		0.62144			4
2024.08.26	17:40:23.161	0.62144	0.62145			6
2024.08.26	17:40:23.465	0.62146	0.62148			6
2024.08.26	17:40:24.526	0.62145	0.62147			6
2024.08.26	17:40:24.847		0.62148			4
2024.08.26	17:40:25.172	0.62146	0.62149			6
2024.08.26	17:40:25.488	0.62145	0.62148			6
2024.08.26	17:40:27.216		0.62147			4
2024.08.26	17:40:27.575		0.62146			4
2024.08.26	17:40:28.688		0.62147			4
2024.08.26	17:40:31.071		0.62148			4
2024.08.26	17:40:33.521	0.62143	0.62146			6
2024.08.26	17:40:35.576	0.62142	0.62144			6
2024.08.26	17:40:35.883		0.62143			4
2024.08.26	17:40:36.185	0.62141	0.62142			6
2024.08.26	17:40:36.492	0.62140				2
2024.08.26	17:40:36.818		0.62143			4
2024.08.26	17:40:38.120	0.62139	0.62142			6
2024.08.26	17:40:38.439		0.62141			4
2024.08.26	17:40:38.754	0.62135	0.62137			6
2024.08.26	17:40:39.367	0.62134				2
2024.08.26	17:40:39.669	0.62135	0.62139			6
2024.08.26	17:40:39.985	0.62139	0.62141			6
2024.08.26	17:40:40.603		0.62142			4
2024.08.26	17:40:40.908	0.62142	0.62145			6
2024.08.26	17:40:41.225		0.62144			4
2024.08.26	17:40:41.581	0.62144	0.62146			6
2024.08.26	17:40:42.354	0.62143				2
2024.08.26	17:40:44.354	0.62142	0.62144			6
2024.08.26	17:40:46.065	0.62146	0.62147			6
2024.08.26	17:40:46.368		0.62148			4
2024.08.26	17:40:46.681		0.62149			4
2024.08.26	17:40:47.056	0.62145	0.62148			6
2024.08.26	17:40:48.789		0.62147			4
2024.08.26	17:40:49.107		0.62148			4
2024.08.26	17:40:49.832		0.62147			4
2024.08.26	17:40:50.401		0.62148			4
2024.08.26	17:40:50.739		0.62147			4
2024.08.26	17:40:55.915	0.62143	0.62144			6
2024.08.26	17:40:57.424		0.62145			4
2024.08.26	17:40:58.991		0.62146			4
2024.08.26	17:40:59.329		0.62145			4
2024.08.26	17:41:00.214	0.62144	0.62146			6
2024.08.26	17:41:00.523		0.62147			4
2024.08.26	17:41:01.844	0.62146	0.62148			6
2024.08.26	17:41:04.503	0.62145	0.62147			6
2024.08.26	17:41:04.814	0.62144				2
2024.08.26	17:41:08.500	0.62146	0.62148			6
2024.08.26	17:41:14.577		0.62147			4
2024.08.26	17:41:16.640		0.62148			4
2024.08.26	17:41:22.340		0.62147			4
2024.08.26	17:41:23.319		0.62148			4
2024.08.26	17:41:28.343	0.62145	0.62147			6
2024.08.26	17:41:30.379	0.62142	0.62143			6
2024.08.26	17:41:32.072		0.62145			4
2024.08.26	17:41:36.591		0.62146			4
2024.08.26	17:41:37.218	0.62145	0.62148			6
2024.08.26	17:41:41.985		0.62149			4
2024.08.26	17:41:42.349		0.62148			4
2024.08.26	17:41:45.970		0.62147			4
2024.08.26	17:41:49.437		0.62148			4
2024.08.26	17:41:49.862		0.62147			4
2024.08.26	17:41:51.367		0.62148			4
2024.08.26	17:41:52.372		0.62149			4
2024.08.26	17:41:52.674	0.62146				2
2024.08.26	17:41:53.838		0.62148			4
2024.08.26	17:41:56.723	0.62145	0.62147			6
2024.08.26	17:41:57.048	0.62141	0.62145			6
2024.08.26	17:41:58.705		0.62144			4
2024.08.26	17:41:59.983		0.62145			4
2024.08.26	17:42:00.310	0.62141	0.62144			6
2024.08.26	17:42:01.857	0.62142	0.62145			6
2024.08.26	17:42:02.179	0.62141	0.62144			6
2024.08.26	17:42:02.918		0.62145			4
2024.08.26	17:42:03.317		0.62144			4
2024.08.26	17:42:04.804		0.62143			4
2024.08.26	17:42:05.123	0.62138	0.62141			6
2024.08.26	17:42:05.833		0.62142			4
2024.08.26	17:42:06.663		0.62141			4
2024.08.26	17:42:07.082	0.62141	0.62143			6
2024.08.26	17:42:08.058	0.62140				2
2024.08.26	17:42:08.363	0.62141	0.62144			6
2024.08.26	17:42:08.718	0.62142	0.62145			6
2024.08.26	17:42:09.025	0.62144	0.62148			6
2024.08.26	17:42:09.343		0.62147			4
2024.08.26	17:42:11.105	0.62143	0.62146			6
2024.08.26	17:42:15.025	0.62142				2
2024.08.26	17:42:15.392		0.62145			4
2024.08.26	17:42:16.437		0.62144			4
2024.08.26	17:42:19.017	0.62141				2
2024.08.26	17:42:20.221	0.62139	0.62142			6
2024.08.26	17:42:21.352	0.62140	0.62143			6
2024.08.26	17:42:21.681		0.62141			4
2024.08.26	17:42:21.995	0.62139				2
2024.08.26	17:42:22.301	0.62140	0.62143			6
2024.08.26	17:42:23.155	0.62138	0.62141			6
2024.08.26	17:42:23.463	0.62139				2
2024.08.26	17:42:24.428	0.62138				2
2024.08.26	17:42:26.660	0.62139				2
2024.08.26	17:42:28.266	0.62141	0.62143			6
2024.08.26	17:42:29.786		0.62144			4
2024.08.26	17:42:30.123		0.62143			4
2024.08.26	17:42:30.907	0.62147	0.62150			6
2024.08.26	17:42:31.537	0.62148	0.62151			6
2024.08.26	17:42:31.842	0.62150	0.62152			6
2024.08.26	17:42:32.150	0.62153	0.62155			6
2024.08.26	17:42:32.765	0.62152	0.62154			6
2024.08.26	17:42:33.068		0.62155			4
2024.08.26	17:42:34.413		0.62154			4
2024.08.26	17:42:35.447		0.62155			4
2024.08.26	17:42:36.124		0.62154			4
2024.08.26	17:42:37.163		0.62155			4
2024.08.26	17:42:37.511		0.62154			4
2024.08.26	17:42:42.739		0.62155			4
2024.08.26	17:42:43.044	0.62151	0.62153			6
2024.08.26	17:42:43.840	0.62150	0.62152			6
2024.08.26	17:42:45.293		0.62153			4
2024.08.26	17:42:47.256	0.62151	0.62154			6
2024.08.26	17:42:47.563	0.62152				2
2024.08.26	17:42:47.970	0.62151				2
2024.08.26	17:42:50.292		0.62155			4
2024.08.26	17:42:50.918		0.62154			4
2024.08.26	17:42:51.537		0.62153			4
2024.08.26	17:42:51.845		0.62152			4
2024.08.26	17:42:52.148	0.62149	0.62150			6
2024.08.26	17:42:52.452	0.62147	0.62148			6
2024.08.26	17:42:52.764	0.62146	0.62147			6
2024.08.26	17:42:54.315	0.62145				2
2024.08.26	17:42:55.427		0.62148			4
2024.08.26	17:42:56.521		0.62147			4
2024.08.26	17:42:58.218		0.62146			4
2024.08.26	17:42:59.833	0.62144				2
2024.08.26	17:43:00.144	0.62145	0.62148			6
2024.08.26	17:43:00.909		0.62147			4
2024.08.26	17:43:02.080	0.62143	0.62145			6
2024.08.26	17:43:03.289		0.62144			4
2024.08.26	17:43:03.598	0.62142	0.62143			6
2024.08.26	17:43:04.243		0.62144			4
2024.08.26	17:43:04.561		0.62143			4
2024.08.26	17:43:05.693		0.62144			4
2024.08.26	17:43:07.677	0.62143				2
2024.08.26	17:43:08.017		0.62145			4
2024.08.26	17:43:08.319		0.62144			4
2024.08.26	17:43:08.624	0.62138	0.62139			6
2024.08.26	17:43:08.937		0.62141			4
2024.08.26	17:43:10.166		0.62140			4
2024.08.26	17:43:10.884	0.62137	0.62138			6
2024.08.26	17:43:11.968	0.62138	0.62139			6
2024.08.26	17:43:12.275	0.62137	0.62138			6
2024.08.26	17:43:12.593		0.62139			4
2024.08.26	17:43:13.314		0.62138			4
2024.08.26	17:43:13.725	0.62138	0.62139			6
2024.08.26	17:43:14.345	0.62136	0.62138			6
2024.08.26	17:43:15.613	0.62134	0.62136			6
2024.08.26	17:43:15.953	0.62135	0.62137			6
2024.08.26	17:43:16.264	0.62134	0.62136			6
2024.08.26	17:43:16.869		0.62135			4
2024.08.26	17:43:17.549	0.62133	0.62134			6
2024.08.26	17:43:18.835	0.62132				2
2024.08.26	17:43:21.303		0.62135			4
2024.08.26	17:43:21.611	0.62134	0.62137			6
2024.08.26	17:43:21.936	0.62133	0.62136			6
2024.08.26	17:43:23.448	0.62134	0.62137			6
2024.08.26	17:43:24.370	0.62135	0.62138			6
2024.08.26	17:43:28.265		0.62139			4
2024.08.26	17:43:29.355	0.62138	0.62141			6
2024.08.26	17:43:29.670	0.62139	0.62142			6
2024.08.26	17:43:30.365	0.62140	0.62143			6
2024.08.26	17:43:30.673	0.62138	0.62141			6
2024.08.26	17:43:30.989		0.62139			4
2024.08.26	17:43:31.620	0.62137	0.62138			6
2024.08.26	17:43:32.594	0.62134	0.62135			6
2024.08.26	17:43:32.904	0.62135	0.62136			6
2024.08.26	17:43:33.245		0.62137			4
2024.08.26	17:43:33.904	0.62133	0.62134			6
2024.08.26	17:43:34.640	0.62134	0.62137			6
2024.08.26	17:43:35.323		0.62136			4
2024.08.26	17:43:38.278	0.62135	0.62137			6
2024.08.26	17:43:39.685	0.62134				2
2024.08.26	17:43:48.193	0.62136	0.62138			6
2024.08.26	17:43:48.513	0.62134	0.62137			6
2024.08.26	17:43:49.275	0.62133	0.62136			6
2024.08.26	17:43:50.943	0.62132	0.62135			6
2024.08.26	17:43:51.264		0.62134			4
2024.08.26	17:43:54.841	0.62131	0.62132			6
2024.08.26	17:43:55.154	0.62130	0.62131			6
2024.08.26	17:43:55.482		0.62132			4
2024.08.26	17:43:55.800	0.62133	0.62136			6
2024.08.26	17:43:56.432	0.62134	0.62137			6
2024.08.26	17:43:58.210	0.62133	0.62136			6
2024.08.26	17:44:00.149	0.62133				2
2024.08.26	17:44:00.495		0.62135			4
2024.08.26	17:44:00.869		0.62136			4
2024.08.26	17:44:02.826	0.62134				2
2024.08.26	17:44:03.749	0.62132	0.62134			6
2024.08.26	17:44:06.607		0.62135			4
2024.08.26	17:44:06.927		0.62134			4
2024.08.26	17:44:07.290	0.62129	0.62130			6
2024.08.26	17:44:07.604		0.62131			4
2024.08.26	17:44:08.399		0.62130			4
2024.08.26	17:44:08.704	0.62127	0.62129			6
2024.08.26	17:44:09.356		0.62128			4
2024.08.26	17:44:09.660	0.62126				2
2024.08.26	17:44:09.968	0.62127	0.62130			6
2024.08.26	17:44:11.021		0.62131			4
2024.08.26	17:44:11.703	0.62128	0.62132			6
2024.08.26	17:44:13.174		0.62131			4
2024.08.26	17:44:14.668	0.62133	0.62135			6
2024.08.26	17:44:14.980	0.62134				2
2024.08.26	17:44:16.862	0.62133	0.62134			6
2024.08.26	17:44:17.468	0.62130	0.62132			6
2024.08.26	17:44:18.299	0.62131	0.62133			6
2024.08.26	17:44:19.563		0.62132			4
2024.08.26	17:44:22.026	0.62132	0.62135			6
2024.08.26	17:44:22.330		0.62134			4
2024.08.26	17:44:22.653	0.62133				2
2024.08.26	17:44:24.204	0.62132	0.62133			6
2024.08.26	17:44:25.632		0.62134			4
2024.08.26	17:44:25.944	0.62133				2
2024.08.26	17:44:26.915	0.62132				2
2024.08.26	17:44:28.654		0.62135			4
2024.08.26	17:44:29.282		0.62134			4
2024.08.26	17:44:30.218		0.62135			4
2024.08.26	17:44:30.905	0.62133	0.62136			6
2024.08.26	17:44:31.270	0.62132	0.62135			6
2024.08.26	17:44:34.426	0.62134	0.62137			6
2024.08.26	17:44:34.819		0.62136			4
2024.08.26	17:44:35.443	0.62133	0.62134			6
2024.08.26	17:44:37.439	0.62132				2
2024.08.26	17:44:39.351		0.62135			4
2024.08.26	17:44:40.402		0.62134			4
2024.08.26	17:44:41.401		0.62135			4
2024.08.26	17:44:42.048		0.62134			4
2024.08.26	17:44:43.320	0.62130	0.62131			6
2024.08.26	17:44:43.624	0.62125	0.62127			6
2024.08.26	17:44:45.330		0.62128			4
2024.08.26	17:44:45.692		0.62127			4
2024.08.26	17:44:46.353	0.62126	0.62129			6
2024.08.26	17:44:50.539	0.62123	0.62125			6
2024.08.26	17:44:50.842		0.62126			4
2024.08.26	17:44:52.463		0.62125			4
2024.08.26	17:44:52.767		0.62126			4
2024.08.26	17:44:54.735	0.62124	0.62127			6
2024.08.26	17:44:55.460	0.62125	0.62128			6
2024.08.26	17:44:56.758	0.62124	0.62127			6
2024.08.26	17:44:57.208	0.62123				2
2024.08.26	17:44:57.910	0.62125	0.62128			6
2024.08.26	17:44:58.803	0.62124	0.62127			6
2024.08.26	17:44:59.605	0.62125	0.62128			6
2024.08.26	17:44:59.911	0.62124	0.62127			6
2024.08.26	17:45:00.259	0.62123	0.62126			6
2024.08.26	17:45:00.565		0.62125			4
2024.08.26	17:45:00.977		0.62126			4
2024.08.26	17:45:05.524		0.62124			4
2024.08.26	17:45:05.829	0.62122	0.62123			6
2024.08.26	17:45:06.199	0.62121	0.62124			6
2024.08.26	17:45:07.295	0.62122				2
2024.08.26	17:45:07.610	0.62121				2
2024.08.26	17:45:08.254	0.62123	0.62126			6
2024.08.26	17:45:08.563	0.62125	0.62128			6
2024.08.26	17:45:08.867	0.62124	0.62127			6
2024.08.26	17:45:09.555		0.62126			4
2024.08.26	17:45:10.268	0.62123	0.62125			6
2024.08.26	17:45:10.574		0.62126			4
2024.08.26	17:45:11.381	0.62122	0.62124			6
2024.08.26	17:45:11.697	0.62123	0.62126			6
2024.08.26	17:45:12.692		0.62125			4
2024.08.26	17:45:13.011	0.62124	0.62126			6
2024.08.26	17:45:13.766	0.62123				2
2024.08.26	17:45:14.095	0.62122	0.62124			6
2024.08.26	17:45:14.404	0.62121				2
2024.08.26	17:45:15.861	0.62123	0.62125			6
2024.08.26	17:45:16.184	0.62122	0.62124			6
2024.08.26	17:45:16.549		0.62125			4
2024.08.26	17:45:16.850	0.62123	0.62126			6
2024.08.26	17:45:17.256	0.62124				2
2024.08.26	17:45:17.565	0.62125	0.62127			6
2024.08.26	17:45:17.867	0.62126				2
2024.08.26	17:45:18.642	0.62123	0.62124			6
2024.08.26	17:45:18.950	0.62121				2
2024.08.26	17:45:21.206		0.62123			4
2024.08.26	17:45:21.964		0.62124			4
2024.08.26	17:45:24.492	0.62122	0.62125			6
2024.08.26	17:45:26.754	0.62121	0.62124			6
2024.08.26	17:45:28.094	0.62125	0.62127			6
2024.08.26	17:45:28.404	0.62124				2
2024.08.26	17:45:32.272	0.62122	0.62124			6
2024.08.26	17:45:32.583	0.62121				2
2024.08.26	17:45:33.282		0.62123			4
2024.08.26	17:45:34.266	0.62120	0.62122			6
2024.08.26	17:45:34.582	0.62119				2
2024.08.26	17:45:35.267	0.62120	0.62123			6
2024.08.26	17:45:36.199		0.62122			4
2024.08.26	17:45:36.833	0.62119				2
2024.08.26	17:45:38.420	0.62120				2
2024.08.26	17:45:38.980	0.62118	0.62120			6
2024.08.26	17:45:39.716	0.62119	0.62121			6
2024.08.26	17:45:40.090	0.62118				2
2024.08.26	17:45:42.328	0.62120	0.62122			6
2024.08.26	17:45:42.657	0.62121	0.62123			6
2024.08.26	17:45:44.347	0.62117	0.62119			6
2024.08.26	17:45:44.671	0.62116				2
2024.08.26	17:45:45.001	0.62117	0.62120			6
2024.08.26	17:45:45.312	0.62116	0.62119			6
2024.08.26	17:45:45.640	0.62115	0.62118			6
2024.08.26	17:45:46.241	0.62113	0.62116			6
2024.08.26	17:45:47.711	0.62112	0.62115			6
2024.08.26	17:45:48.066	0.62111	0.62114			6
2024.08.26	17:45:48.680	0.62112	0.62115			6
2024.08.26	17:45:49.313	0.62113	0.62116			6
2024.08.26	17:45:51.621	0.62115	0.62118			6
2024.08.26	17:45:51.930	0.62114	0.62117			6
2024.08.26	17:45:52.232	0.62113	0.62116			6
2024.08.26	17:45:54.354	0.62115	0.62117			6
2024.08.26	17:45:55.437	0.62112	0.62115			6
2024.08.26	17:45:56.063	0.62111	0.62113			6
2024.08.26	17:45:58.205	0.62110	0.62111			6
2024.08.26	17:45:58.521	0.62108	0.62110			6
2024.08.26	17:45:58.947	0.62109	0.62111			6
2024.08.26	17:46:00.292	0.62110	0.62112			6
2024.08.26	17:46:00.604	0.62116	0.62117			6
2024.08.26	17:46:00.909	0.62118	0.62120			6
2024.08.26	17:46:01.211	0.62121	0.62122			6
2024.08.26	17:46:01.530	0.62120	0.62121			6
2024.08.26	17:46:02.887	0.62119				2
2024.08.26	17:46:03.204	0.62114	0.62116			6
2024.08.26	17:46:04.214		0.62117			4
2024.08.26	17:46:04.541	0.62115	0.62116			6
2024.08.26	17:46:04.854	0.62114				2
2024.08.26	17:46:05.577	0.62113				2
2024.08.26	17:46:05.903	0.62114				2
2024.08.26	17:46:06.708	0.62116	0.62118			6
2024.08.26	17:46:08.822	0.62115				2
2024.08.26	17:46:09.552	0.62114	0.62115			6
2024.08.26	17:46:09.864	0.62112	0.62114			6
2024.08.26	17:46:10.205	0.62114	0.62116			6
2024.08.26	17:46:10.897	0.62113	0.62115			6
2024.08.26	17:46:11.220	0.62114				2
2024.08.26	17:46:12.497	0.62116	0.62117			6
2024.08.26	17:46:12.841		0.62118			4
2024.08.26	17:46:13.354	0.62115	0.62117			6
2024.08.26	17:46:13.658	0.62116	0.62118			6
2024.08.26	17:46:14.967	0.62115	0.62117			6
2024.08.26	17:46:15.287	0.62116	0.62118			6
2024.08.26	17:46:16.164	0.62114	0.62117			6
2024.08.26	17:46:16.483	0.62115				2
2024.08.26	17:46:16.785	0.62113	0.62116			6
2024.08.26	17:46:17.089	0.62116	0.62117			6
2024.08.26	17:46:17.395	0.62114	0.62116			6
2024.08.26	17:46:19.031	0.62112	0.62113			6
2024.08.26	17:46:21.966		0.62114			4
2024.08.26	17:46:22.268		0.62113			4
2024.08.26	17:46:23.242	0.62114	0.62115			6
2024.08.26	17:46:23.847	0.62112	0.62114			6
2024.08.26	17:46:24.244		0.62113			4
2024.08.26	17:46:24.877	0.62111				2
2024.08.26	17:46:25.910	0.62113	0.62115			6
2024.08.26	17:46:26.342	0.62114	0.62116			6
2024.08.26	17:46:26.993		0.62117			4
2024.08.26	17:46:27.363	0.62113	0.62116			6
2024.08.26	17:46:27.967	0.62114	0.62117			6
2024.08.26	17:46:28.274	0.62113	0.62116			6
2024.08.26	17:46:30.879	0.62112	0.62115			6
2024.08.26	17:46:31.642	0.62114	0.62116			6
2024.08.26	17:46:32.103	0.62112				2
2024.08.26	17:46:32.469	0.62113				2
2024.08.26	17:46:33.396	0.62114				2
2024.08.26	17:46:33.701	0.62113				2
2024.08.26	17:46:34.403	0.62114				2
2024.08.26	17:46:35.147	0.62113				2
2024.08.26	17:46:35.448	0.62112	0.62115			6
2024.08.26	17:46:37.040		0.62116			4
2024.08.26	17:46:37.346	0.62113				2
2024.08.26	17:46:39.008		0.62115			4
2024.08.26	17:46:40.815	0.62115	0.62117			6
2024.08.26	17:46:42.315	0.62117	0.62118			6
2024.08.26	17:46:42.654	0.62118	0.62120			6
2024.08.26	17:46:42.958	0.62116				2
2024.08.26	17:46:43.754	0.62117				2
2024.08.26	17:46:44.653		0.62121			4
2024.08.26	17:46:44.964	0.62119	0.62122			6
2024.08.26	17:46:45.310	0.62120				2
2024.08.26	17:46:45.817		0.62123			4
2024.08.26	17:46:46.911	0.62121	0.62124			6
2024.08.26	17:46:47.285	0.62122				2
2024.08.26	17:46:47.963	0.62121				2
2024.08.26	17:46:48.647	0.62122				2
2024.08.26	17:46:49.140	0.62123	0.62125			6
2024.08.26	17:46:49.652	0.62122				2
2024.08.26	17:46:51.662	0.62120	0.62123			6
2024.08.26	17:46:52.882	0.62121	0.62124			6
2024.08.26	17:46:53.272	0.62122	0.62125			6
2024.08.26	17:46:53.709	0.62121				2
2024.08.26	17:46:54.036	0.62122				2
2024.08.26	17:46:54.507		0.62126			4
2024.08.26	17:46:54.947		0.62125			4
2024.08.26	17:46:55.719		0.62124			4
2024.08.26	17:46:56.431		0.62125			4
2024.08.26	17:46:57.491		0.62126			4
2024.08.26	17:46:58.302	0.62123				2
2024.08.26	17:46:58.611	0.62122				2
2024.08.26	17:46:58.968		0.62125			4
2024.08.26	17:46:59.654	0.62121	0.62124			6
2024.08.26	17:46:59.972		0.62122			4
2024.08.26	17:47:00.284	0.62118				2
2024.08.26	17:47:01.033	0.62119	0.62123			6
2024.08.26	17:47:01.338	0.62120				2
2024.08.26	17:47:02.185		0.62124			4
2024.08.26	17:47:03.860	0.62121				2
2024.08.26	17:47:04.472	0.62122	0.62125			6
2024.08.26	17:47:04.786	0.62121	0.62124			6
2024.08.26	17:47:05.094		0.62125			4
2024.08.26	17:47:05.470		0.62124			4
2024.08.26	17:47:05.807	0.62122	0.62125			6
2024.08.26	17:47:06.110	0.62121	0.62124			6
2024.08.26	17:47:07.023		0.62125			4
2024.08.26	17:47:07.352		0.62124			4
2024.08.26	17:47:07.673		0.62125			4
2024.08.26	17:47:08.035		0.62124			4
2024.08.26	17:47:08.346		0.62125			4
2024.08.26	17:47:08.683		0.62124			4
2024.08.26	17:47:09.013	0.62122				2
2024.08.26	17:47:09.316	0.62121				2
2024.08.26	17:47:11.669	0.62120	0.62122			6
2024.08.26	17:47:11.980	0.62119				2
2024.08.26	17:47:12.954	0.62120	0.62123			6
2024.08.26	17:47:14.923	0.62119				2
2024.08.26	17:47:16.261	0.62120				2
2024.08.26	17:47:17.311	0.62122	0.62125			6
2024.08.26	17:47:17.623	0.62121				2
2024.08.26	17:47:18.374	0.62122				2
2024.08.26	17:47:19.828		0.62124			4
2024.08.26	17:47:23.482		0.62125			4
2024.08.26	17:47:24.178	0.62123				2
2024.08.26	17:47:24.547	0.62121	0.62124			6
2024.08.26	17:47:24.852	0.62115	0.62117			6
2024.08.26	17:47:25.164		0.62118			4
2024.08.26	17:47:26.126	0.62116				2
2024.08.26	17:47:27.154		0.62119			4
2024.08.26	17:47:29.117		0.62118			4
2024.08.26	17:47:29.580	0.62118	0.62119			6
2024.08.26	17:47:29.887		0.62120			4
2024.08.26	17:47:31.760	0.62122	0.62124			6
2024.08.26	17:47:32.567	0.62121				2
2024.08.26	17:47:32.882	0.62122				2
2024.08.26	17:47:33.632		0.62125			4
2024.08.26	17:47:36.398	0.62123				2
2024.08.26	17:47:37.368	0.62122				2
2024.08.26	17:47:38.590	0.62121	0.62124			6
2024.08.26	17:47:38.902	0.62122	0.62125			6
2024.08.26	17:47:39.918	0.62123				2
2024.08.26	17:47:40.302	0.62122				2
2024.08.26	17:47:40.742	0.62121	0.62124			6
2024.08.26	17:47:41.054	0.62122	0.62125			6
2024.08.26	17:47:41.372	0.62121	0.62124			6
2024.08.26	17:47:41.685	0.62119	0.62120			6
2024.08.26	17:47:42.003	0.62117	0.62119			6
2024.08.26	17:47:43.866	0.62116	0.62118			6
2024.08.26	17:47:45.682	0.62117	0.62119			6
2024.08.26	17:47:46.351	0.62116	0.62118			6
2024.08.26	17:47:47.448	0.62117	0.62119			6
2024.08.26	17:47:48.394	0.62116	0.62118			6
2024.08.26	17:47:49.415	0.62117	0.62119			6
2024.08.26	17:47:50.157	0.62116	0.62118			6
2024.08.26	17:47:50.935	0.62117				2
2024.08.26	17:47:51.244	0.62118	0.62119			6
2024.08.26	17:47:51.573	0.62117				2
2024.08.26	17:47:52.894	0.62118				2
2024.08.26	17:47:53.202		0.62120			4
2024.08.26	17:47:53.513	0.62117	0.62119			6
2024.08.26	17:47:55.420	0.62118	0.62120			6
2024.08.26	17:47:55.823	0.62120	0.62121			6
2024.08.26	17:47:57.186	0.62119				2
2024.08.26	17:47:57.595	0.62120	0.62122			6
2024.08.26	17:47:58.040	0.62121				2
2024.08.26	17:47:58.343	0.62123	0.62124			6
2024.08.26	17:47:58.721	0.62122				2
2024.08.26	17:48:00.720	0.62122				2
2024.08.26	17:48:01.088	0.62123				2
2024.08.26	17:48:01.392	0.62122				2
2024.08.26	17:48:01.702	0.62121				2
2024.08.26	17:48:02.346	0.62122				2
2024.08.26	17:48:05.366	0.62123	0.62125			6
2024.08.26	17:48:05.707	0.62122	0.62124			6
2024.08.26	17:48:06.680		0.62125			4
2024.08.26	17:48:07.711		0.62124			4
2024.08.26	17:48:08.023	0.62123	0.62125			6
2024.08.26	17:48:08.730	0.62122	0.62124			6
2024.08.26	17:48:09.033		0.62125			4
2024.08.26	17:48:12.523	0.62124				2
2024.08.26	17:48:12.831	0.62122				2
2024.08.26	17:48:13.758	0.62123				2
2024.08.26	17:48:14.069	0.62124	0.62126			6
2024.08.26	17:48:15.183	0.62125				2
2024.08.26	17:48:17.748		0.62127			4
2024.08.26	17:48:19.013	0.62126				2
2024.08.26	17:48:19.546	0.62125	0.62126			6
2024.08.26	17:48:19.864	0.62122	0.62123			6
2024.08.26	17:48:20.219	0.62121	0.62124			6
2024.08.26	17:48:20.596	0.62120	0.62122			6
2024.08.26	17:48:21.738	0.62119	0.62121			6
2024.08.26	17:48:22.042	0.62120				2
2024.08.26	17:48:22.351		0.62122			4
2024.08.26	17:48:24.464	0.62121	0.62123			6
2024.08.26	17:48:24.953	0.62122	0.62124			6
2024.08.26	17:48:25.898	0.62123				2
2024.08.26	17:48:26.933	0.62122				2
2024.08.26	17:48:28.277	0.62123				2
2024.08.26	17:48:31.521		0.62125			4
2024.08.26	17:48:32.135	0.62124				2
2024.08.26	17:48:33.574	0.62123				2
2024.08.26	17:48:34.262	0.62124				2
2024.08.26	17:48:34.870	0.62123	0.62124			6
2024.08.26	17:48:35.583	0.62122				2
2024.08.26	17:48:35.888	0.62119	0.62121			6
2024.08.26	17:48:36.864		0.62120			4
2024.08.26	17:48:37.197		0.62121			4
2024.08.26	17:48:37.524	0.62117	0.62119			6
2024.08.26	17:48:37.826	0.62116				2
2024.08.26	17:48:39.224	0.62114	0.62117			6
2024.08.26	17:48:39.579	0.62116	0.62118			6
2024.08.26	17:48:39.923		0.62117			4
2024.08.26	17:48:41.389		0.62118			4
2024.08.26	17:48:41.747	0.62115	0.62117			6
2024.08.26	17:48:42.054		0.62116			4
2024.08.26	17:48:42.842	0.62116	0.62117			6
2024.08.26	17:48:43.144	0.62114	0.62116			6
2024.08.26	17:48:43.459	0.62112	0.62114			6
2024.08.26	17:48:45.790	0.62114	0.62116			6
2024.08.26	17:48:46.774		0.62115			4
2024.08.26	17:48:47.105		0.62116			4
2024.08.26	17:48:48.195	0.62115	0.62117			6
2024.08.26	17:48:48.572	0.62116				2
2024.08.26	17:48:49.602	0.62114				2
2024.08.26	17:48:49.911	0.62113	0.62116			6
2024.08.26	17:48:50.902	0.62114				2
2024.08.26	17:48:51.242	0.62113				2
2024.08.26	17:48:51.566	0.62114				2
