<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	16:38:42.833		0.58728			4
2024.12.09	16:38:43.540		0.58727			4
2024.12.09	16:38:43.868	0.58725				2
2024.12.09	16:38:45.301	0.58724	0.58725			6
2024.12.09	16:38:45.623	0.58725	0.58726			6
2024.12.09	16:38:46.952	0.58724	0.58725			6
2024.12.09	16:38:51.315	0.58725	0.58726			6
2024.12.09	16:38:53.164	0.58721	0.58723			6
2024.12.09	16:38:56.295	0.58720	0.58722			6
2024.12.09	16:38:57.165	0.58716	0.58718			6
2024.12.09	16:38:57.806	0.58715	0.58717			6
2024.12.09	16:38:58.167		0.58716			4
2024.12.09	16:38:59.208		0.58717			4
2024.12.09	16:39:00.372	0.58716				2
2024.12.09	16:39:00.675		0.58718			4
2024.12.09	16:39:02.497		0.58719			4
2024.12.09	16:39:02.854		0.58718			4
2024.12.09	16:39:05.722	0.58715				2
2024.12.09	16:39:06.373	0.58716	0.58717			6
2024.12.09	16:39:06.675	0.58715	0.58716			6
2024.12.09	16:39:07.725	0.58710	0.58711			6
2024.12.09	16:39:08.344	0.58711	0.58712			6
2024.12.09	16:39:10.055		0.58713			4
2024.12.09	16:39:10.387		0.58712			4
2024.12.09	16:39:15.846		0.58713			4
2024.12.09	16:39:18.241		0.58712			4
2024.12.09	16:39:20.433	0.58712	0.58713			6
2024.12.09	16:39:21.357		0.58714			4
2024.12.09	16:39:22.926	0.58711	0.58713			6
2024.12.09	16:39:23.770	0.58710	0.58712			6
2024.12.09	16:39:24.829	0.58711				2
2024.12.09	16:39:25.782	0.58710				2
2024.12.09	16:39:26.681	0.58711				2
2024.12.09	16:39:27.018	0.58710				2
2024.12.09	16:39:28.652	0.58711				2
2024.12.09	16:39:32.304	0.58710				2
2024.12.09	16:39:33.792	0.58709	0.58710			6
2024.12.09	16:39:34.213	0.58708				2
2024.12.09	16:39:34.863	0.58709	0.58711			6
2024.12.09	16:39:36.556	0.58706	0.58708			6
2024.12.09	16:39:37.950	0.58707	0.58709			6
2024.12.09	16:39:39.147		0.58708			4
2024.12.09	16:39:39.520	0.58706	0.58707			6
2024.12.09	16:39:40.552	0.58708	0.58711			6
2024.12.09	16:39:40.879	0.58707	0.58710			6
2024.12.09	16:39:41.185	0.58706	0.58709			6
2024.12.09	16:39:44.372	0.58704	0.58707			6
2024.12.09	16:39:44.674	0.58703	0.58705			6
2024.12.09	16:39:44.987	0.58701	0.58704			6
2024.12.09	16:39:45.931	0.58700	0.58703			6
2024.12.09	16:39:46.556		0.58702			4
2024.12.09	16:39:46.857	0.58699				2
2024.12.09	16:39:47.185	0.58700				2
2024.12.09	16:39:47.797	0.58699	0.58701			6
2024.12.09	16:39:48.704	0.58700	0.58702			6
2024.12.09	16:39:49.312		0.58703			4
2024.12.09	16:39:49.665	0.58699				2
2024.12.09	16:39:50.056		0.58702			4
2024.12.09	16:39:50.722	0.58701	0.58703			6
2024.12.09	16:39:51.026		0.58704			4
2024.12.09	16:39:54.366	0.58702	0.58705			6
2024.12.09	16:39:56.045	0.58703				2
2024.12.09	16:39:56.347	0.58704	0.58707			6
2024.12.09	16:39:57.111	0.58706	0.58708			6
2024.12.09	16:39:57.434	0.58705	0.58709			6
2024.12.09	16:39:57.769	0.58702	0.58705			6
2024.12.09	16:39:58.079	0.58700	0.58703			6
2024.12.09	16:39:59.300		0.58704			4
2024.12.09	16:39:59.906	0.58701				2
2024.12.09	16:40:00.208	0.58700	0.58705			6
2024.12.09	16:40:01.376	0.58703	0.58706			6
2024.12.09	16:40:02.075	0.58704				2
2024.12.09	16:40:02.681	0.58707	0.58708			6
2024.12.09	16:40:02.983		0.58709			4
2024.12.09	16:40:03.285	0.58705	0.58708			6
2024.12.09	16:40:03.589		0.58707			4
2024.12.09	16:40:03.892	0.58706	0.58708			6
2024.12.09	16:40:04.192	0.58704	0.58707			6
2024.12.09	16:40:04.624	0.58706	0.58709			6
2024.12.09	16:40:05.257	0.58705	0.58708			6
2024.12.09	16:40:06.058	0.58706	0.58709			6
2024.12.09	16:40:06.838	0.58707	0.58710			6
2024.12.09	16:40:07.142	0.58706	0.58709			6
2024.12.09	16:40:07.466	0.58707	0.58710			6
2024.12.09	16:40:07.852	0.58705	0.58709			6
2024.12.09	16:40:08.688		0.58708			4
2024.12.09	16:40:09.343	0.58704				2
2024.12.09	16:40:10.091	0.58705	0.58706			6
2024.12.09	16:40:11.401		0.58708			4
2024.12.09	16:40:12.045	0.58701	0.58703			6
2024.12.09	16:40:12.365	0.58700				2
2024.12.09	16:40:12.741	0.58705	0.58706			6
2024.12.09	16:40:13.042	0.58706	0.58707			6
2024.12.09	16:40:14.427		0.58708			4
2024.12.09	16:40:15.284	0.58710	0.58713			6
2024.12.09	16:40:16.055	0.58712	0.58714			6
2024.12.09	16:40:17.882		0.58715			4
2024.12.09	16:40:19.268	0.58715	0.58716			6
2024.12.09	16:40:19.571	0.58716	0.58717			6
2024.12.09	16:40:20.381		0.58718			4
2024.12.09	16:40:21.667	0.58715				2
2024.12.09	16:40:22.688		0.58717			4
2024.12.09	16:40:23.362		0.58716			4
2024.12.09	16:40:23.698	0.58714				2
2024.12.09	16:40:24.003	0.58715	0.58717			6
2024.12.09	16:40:25.073	0.58716	0.58719			6
2024.12.09	16:40:25.385	0.58717	0.58720			6
2024.12.09	16:40:25.687	0.58718				2
2024.12.09	16:40:26.398	0.58719				2
2024.12.09	16:40:26.728	0.58718				2
2024.12.09	16:40:28.278	0.58720	0.58721			6
2024.12.09	16:40:31.861	0.58721	0.58722			6
2024.12.09	16:40:32.729	0.58720	0.58721			6
2024.12.09	16:40:33.376	0.58724	0.58726			6
2024.12.09	16:40:33.694	0.58723	0.58725			6
2024.12.09	16:40:34.890	0.58722	0.58724			6
2024.12.09	16:40:35.550	0.58720	0.58722			6
2024.12.09	16:40:36.527	0.58717	0.58719			6
2024.12.09	16:40:40.114	0.58719	0.58720			6
2024.12.09	16:40:40.424	0.58720	0.58722			6
2024.12.09	16:40:41.558	0.58716	0.58718			6
2024.12.09	16:40:41.865	0.58715	0.58717			6
2024.12.09	16:40:42.168		0.58716			4
2024.12.09	16:40:42.816		0.58717			4
2024.12.09	16:40:44.117	0.58717	0.58719			6
2024.12.09	16:40:44.420	0.58718				2
2024.12.09	16:40:45.406	0.58717				2
2024.12.09	16:40:46.251	0.58716	0.58718			6
2024.12.09	16:40:46.901	0.58715				2
2024.12.09	16:40:47.692	0.58717	0.58720			6
2024.12.09	16:40:47.994		0.58719			4
2024.12.09	16:40:48.506	0.58718	0.58720			6
2024.12.09	16:40:49.218		0.58719			4
2024.12.09	16:40:51.414		0.58720			4
2024.12.09	16:40:52.534	0.58719				2
2024.12.09	16:40:52.847	0.58718				2
2024.12.09	16:40:57.856	0.58717				2
2024.12.09	16:40:59.119	0.58718				2
2024.12.09	16:41:00.312	0.58718				2
2024.12.09	16:41:01.251	0.58723	0.58724			6
2024.12.09	16:41:01.568	0.58724	0.58725			6
2024.12.09	16:41:03.087	0.58723				2
2024.12.09	16:41:03.936	0.58722				2
2024.12.09	16:41:04.393		0.58724			4
2024.12.09	16:41:05.346	0.58721	0.58722			6
2024.12.09	16:41:05.649	0.58718	0.58720			6
2024.12.09	16:41:06.022	0.58719	0.58721			6
2024.12.09	16:41:06.801	0.58720				2
2024.12.09	16:41:07.617	0.58721	0.58722			6
2024.12.09	16:41:10.110	0.58723	0.58725			6
2024.12.09	16:41:11.557		0.58726			4
2024.12.09	16:41:11.868	0.58724				2
2024.12.09	16:41:12.176	0.58725				2
2024.12.09	16:41:12.499	0.58724				2
2024.12.09	16:41:12.831	0.58725				2
2024.12.09	16:41:13.779	0.58728	0.58730			6
2024.12.09	16:41:14.095	0.58730	0.58732			6
2024.12.09	16:41:14.436	0.58729	0.58731			6
2024.12.09	16:41:15.661	0.58728	0.58730			6
2024.12.09	16:41:17.270		0.58729			4
2024.12.09	16:41:17.605	0.58726	0.58727			6
2024.12.09	16:41:17.912	0.58724	0.58726			6
2024.12.09	16:41:18.248	0.58725	0.58727			6
2024.12.09	16:41:19.825	0.58722	0.58724			6
2024.12.09	16:41:20.439		0.58723			4
2024.12.09	16:41:20.756	0.58723	0.58724			6
2024.12.09	16:41:21.824	0.58722				2
2024.12.09	16:41:22.949	0.58723				2
2024.12.09	16:41:23.391	0.58721	0.58723			6
2024.12.09	16:41:23.721	0.58719	0.58721			6
2024.12.09	16:41:26.164	0.58718	0.58719			6
2024.12.09	16:41:28.700		0.58720			4
2024.12.09	16:41:30.794		0.58719			4
2024.12.09	16:41:31.421		0.58720			4
2024.12.09	16:41:32.234		0.58719			4
2024.12.09	16:41:32.890		0.58720			4
2024.12.09	16:41:36.505		0.58719			4
2024.12.09	16:41:36.840		0.58720			4
2024.12.09	16:41:41.578	0.58721	0.58723			6
2024.12.09	16:41:42.285	0.58722	0.58724			6
2024.12.09	16:41:42.596	0.58721				2
2024.12.09	16:41:44.473	0.58722				2
2024.12.09	16:41:47.041	0.58725	0.58726			6
2024.12.09	16:41:48.824	0.58722	0.58724			6
2024.12.09	16:41:49.788	0.58721	0.58723			6
2024.12.09	16:41:51.339	0.58722	0.58725			6
2024.12.09	16:41:51.656		0.58724			4
2024.12.09	16:41:52.286	0.58721	0.58723			6
2024.12.09	16:41:52.963	0.58722	0.58724			6
2024.12.09	16:41:53.714	0.58721	0.58723			6
2024.12.09	16:41:54.372	0.58722	0.58724			6
2024.12.09	16:41:55.299	0.58723				2
2024.12.09	16:41:55.905	0.58721	0.58723			6
2024.12.09	16:41:56.437	0.58722	0.58724			6
2024.12.09	16:41:57.576	0.58721	0.58723			6
2024.12.09	16:41:58.598	0.58720	0.58722			6
2024.12.09	16:42:00.023	0.58722	0.58724			6
2024.12.09	16:42:00.987	0.58721	0.58723			6
2024.12.09	16:42:01.800	0.58720				2
2024.12.09	16:42:02.347	0.58717	0.58719			6
2024.12.09	16:42:02.671	0.58718				2
2024.12.09	16:42:03.772	0.58716	0.58718			6
2024.12.09	16:42:04.086	0.58717	0.58719			6
2024.12.09	16:42:04.386	0.58718	0.58720			6
2024.12.09	16:42:05.710	0.58720	0.58721			6
2024.12.09	16:42:06.611	0.58718	0.58719			6
2024.12.09	16:42:06.997	0.58717				2
2024.12.09	16:42:09.486	0.58716	0.58718			6
2024.12.09	16:42:13.693	0.58717				2
2024.12.09	16:42:15.057		0.58719			4
2024.12.09	16:42:16.362	0.58718	0.58721			6
2024.12.09	16:42:17.091	0.58719				2
2024.12.09	16:42:17.404		0.58722			4
2024.12.09	16:42:17.949	0.58722	0.58724			6
2024.12.09	16:42:18.257	0.58721				2
2024.12.09	16:42:18.567	0.58722				2
2024.12.09	16:42:20.302	0.58723	0.58725			6
2024.12.09	16:42:25.073	0.58725	0.58726			6
2024.12.09	16:42:26.126	0.58724				2
2024.12.09	16:42:27.042		0.58727			4
2024.12.09	16:42:27.492		0.58726			4
2024.12.09	16:42:27.805	0.58723	0.58724			6
2024.12.09	16:42:28.626	0.58722				2
2024.12.09	16:42:30.208	0.58723	0.58726			6
2024.12.09	16:42:30.724	0.58722	0.58725			6
2024.12.09	16:42:34.690	0.58720	0.58723			6
2024.12.09	16:42:35.299		0.58722			4
2024.12.09	16:42:36.039	0.58717	0.58719			6
2024.12.09	16:42:36.868		0.58718			4
2024.12.09	16:42:37.218		0.58719			4
2024.12.09	16:42:37.912		0.58718			4
2024.12.09	16:42:38.368		0.58719			4
2024.12.09	16:42:42.794	0.58716				2
2024.12.09	16:42:43.710	0.58713	0.58714			6
2024.12.09	16:42:44.014	0.58712				2
2024.12.09	16:42:46.512	0.58711				2
2024.12.09	16:42:48.211		0.58713			4
2024.12.09	16:42:48.915	0.58713	0.58715			6
2024.12.09	16:42:50.412	0.58714	0.58716			6
2024.12.09	16:42:51.246	0.58717	0.58719			6
2024.12.09	16:42:54.739		0.58720			4
2024.12.09	16:42:55.399	0.58718	0.58721			6
2024.12.09	16:42:57.483		0.58720			4
2024.12.09	16:42:57.914	0.58717				2
2024.12.09	16:42:59.542		0.58719			4
2024.12.09	16:43:00.381	0.58717				2
2024.12.09	16:43:10.854	0.58719	0.58721			6
2024.12.09	16:43:12.632	0.58718	0.58720			6
2024.12.09	16:43:12.953	0.58719				2
2024.12.09	16:43:13.258	0.58718				2
2024.12.09	16:43:13.562	0.58717	0.58718			6
2024.12.09	16:43:14.221		0.58719			4
2024.12.09	16:43:14.524	0.58715	0.58717			6
2024.12.09	16:43:14.874	0.58718	0.58720			6
2024.12.09	16:43:15.976	0.58720	0.58723			6
2024.12.09	16:43:16.787		0.58722			4
2024.12.09	16:43:17.950	0.58721	0.58724			6
2024.12.09	16:43:18.828	0.58723	0.58725			6
2024.12.09	16:43:19.279	0.58725	0.58727			6
2024.12.09	16:43:20.331		0.58728			4
2024.12.09	16:43:20.656		0.58727			4
2024.12.09	16:43:21.274	0.58724	0.58726			6
2024.12.09	16:43:22.221	0.58723	0.58724			6
2024.12.09	16:43:23.459	0.58724	0.58725			6
2024.12.09	16:43:23.762	0.58726	0.58727			6
2024.12.09	16:43:24.158	0.58724				2
2024.12.09	16:43:24.460	0.58725				2
2024.12.09	16:43:26.357	0.58726				2
2024.12.09	16:43:27.279		0.58728			4
2024.12.09	16:43:28.599	0.58725				2
2024.12.09	16:43:29.214		0.58727			4
2024.12.09	16:43:32.486	0.58723	0.58725			6
2024.12.09	16:43:32.791	0.58722	0.58724			6
2024.12.09	16:43:35.296	0.58723	0.58725			6
2024.12.09	16:43:35.609	0.58727	0.58729			6
2024.12.09	16:43:38.586	0.58724	0.58726			6
2024.12.09	16:43:38.889	0.58723	0.58725			6
2024.12.09	16:43:39.207	0.58722	0.58724			6
2024.12.09	16:43:43.526	0.58725	0.58726			6
2024.12.09	16:43:43.829	0.58723	0.58724			6
2024.12.09	16:43:44.148		0.58725			4
2024.12.09	16:43:44.453		0.58724			4
2024.12.09	16:43:45.994		0.58725			4
2024.12.09	16:43:46.306		0.58724			4
2024.12.09	16:43:47.237	0.58724	0.58726			6
2024.12.09	16:43:48.966		0.58725			4
2024.12.09	16:43:49.285		0.58726			4
2024.12.09	16:43:49.587	0.58723	0.58725			6
2024.12.09	16:43:51.204	0.58724	0.58726			6
2024.12.09	16:43:51.900	0.58723	0.58725			6
2024.12.09	16:43:52.270		0.58724			4
2024.12.09	16:43:52.904	0.58722				2
2024.12.09	16:43:55.389	0.58720	0.58722			6
2024.12.09	16:43:55.711	0.58721				2
2024.12.09	16:43:56.735		0.58723			4
2024.12.09	16:43:59.778		0.58722			4
2024.12.09	16:44:00.111	0.58721				2
2024.12.09	16:44:02.776		0.58724			4
2024.12.09	16:44:05.466		0.58722			4
2024.12.09	16:44:06.179		0.58723			4
2024.12.09	16:44:07.057	0.58720	0.58721			6
2024.12.09	16:44:08.246	0.58719	0.58720			6
2024.12.09	16:44:09.200	0.58712	0.58713			6
2024.12.09	16:44:09.506		0.58714			4
2024.12.09	16:44:10.154	0.58714	0.58715			6
2024.12.09	16:44:10.456	0.58713	0.58714			6
2024.12.09	16:44:10.927	0.58712	0.58713			6
2024.12.09	16:44:12.119	0.58711	0.58712			6
2024.12.09	16:44:12.435	0.58710				2
2024.12.09	16:44:12.763		0.58711			4
2024.12.09	16:44:13.412	0.58709	0.58710			6
2024.12.09	16:44:16.704	0.58710	0.58711			6
2024.12.09	16:44:20.764	0.58713	0.58714			6
2024.12.09	16:44:21.078	0.58714	0.58715			6
2024.12.09	16:44:21.742	0.58715	0.58716			6
2024.12.09	16:44:23.058	0.58719	0.58720			6
2024.12.09	16:44:25.141	0.58718	0.58719			6
2024.12.09	16:44:25.515	0.58719	0.58720			6
2024.12.09	16:44:28.906	0.58720	0.58721			6
2024.12.09	16:44:30.320	0.58722	0.58724			6
2024.12.09	16:44:30.625		0.58723			4
2024.12.09	16:44:31.352	0.58721				2
2024.12.09	16:44:37.741		0.58722			4
2024.12.09	16:44:38.045	0.58720	0.58721			6
2024.12.09	16:44:38.741	0.58719	0.58720			6
2024.12.09	16:44:41.304	0.58718	0.58719			6
2024.12.09	16:44:41.605	0.58715	0.58716			6
2024.12.09	16:44:43.787	0.58714				2
2024.12.09	16:44:44.774	0.58715	0.58717			6
2024.12.09	16:44:46.249	0.58718	0.58720			6
2024.12.09	16:44:46.579	0.58717	0.58718			6
2024.12.09	16:44:47.543	0.58716				2
2024.12.09	16:44:47.912	0.58714	0.58715			6
2024.12.09	16:44:48.253	0.58715	0.58716			6
2024.12.09	16:44:48.560		0.58717			4
2024.12.09	16:44:50.812	0.58714	0.58716			6
2024.12.09	16:44:51.711	0.58715				2
2024.12.09	16:44:53.982	0.58714				2
2024.12.09	16:44:54.288	0.58715				2
2024.12.09	16:44:57.394	0.58717	0.58719			6
2024.12.09	16:44:57.701	0.58718	0.58720			6
2024.12.09	16:44:58.051	0.58719				2
2024.12.09	16:44:58.749	0.58718				2
2024.12.09	16:44:59.890	0.58717				2
2024.12.09	16:45:00.201	0.58717	0.58719			6
2024.12.09	16:45:00.809		0.58720			4
2024.12.09	16:45:01.137	0.58718				2
2024.12.09	16:45:01.445	0.58719	0.58721			6
2024.12.09	16:45:01.758	0.58720	0.58722			6
2024.12.09	16:45:03.188	0.58718	0.58719			6
2024.12.09	16:45:06.783	0.58719	0.58721			6
2024.12.09	16:45:07.170	0.58722	0.58723			6
2024.12.09	16:45:07.487		0.58724			4
2024.12.09	16:45:09.670	0.58720	0.58722			6
2024.12.09	16:45:10.437	0.58719	0.58721			6
2024.12.09	16:45:11.347	0.58720	0.58722			6
2024.12.09	16:45:12.547	0.58719	0.58721			6
2024.12.09	16:45:13.511	0.58720	0.58722			6
2024.12.09	16:45:13.840	0.58721	0.58723			6
2024.12.09	16:45:16.747	0.58722				2
2024.12.09	16:45:18.589	0.58724	0.58726			6
2024.12.09	16:45:18.907	0.58719	0.58721			6
2024.12.09	16:45:19.239	0.58718	0.58719			6
2024.12.09	16:45:20.222		0.58720			4
2024.12.09	16:45:22.842	0.58724	0.58725			6
2024.12.09	16:45:23.173	0.58722				2
2024.12.09	16:45:23.830	0.58723				2
2024.12.09	16:45:24.165		0.58726			4
2024.12.09	16:45:24.619		0.58724			4
2024.12.09	16:45:24.924	0.58720	0.58722			6
2024.12.09	16:45:25.808	0.58719	0.58721			6
2024.12.09	16:45:26.195		0.58722			4
2024.12.09	16:45:28.257	0.58720				2
2024.12.09	16:45:28.954	0.58719	0.58721			6
2024.12.09	16:45:30.542	0.58718	0.58720			6
2024.12.09	16:45:31.096	0.58717	0.58719			6
2024.12.09	16:45:31.734	0.58718				2
2024.12.09	16:45:32.355		0.58720			4
2024.12.09	16:45:32.663	0.58719	0.58721			6
2024.12.09	16:45:35.328	0.58720				2
2024.12.09	16:45:36.867	0.58721	0.58723			6
2024.12.09	16:45:37.171	0.58722	0.58725			6
2024.12.09	16:45:38.489	0.58721	0.58723			6
2024.12.09	16:45:39.424	0.58722	0.58724			6
2024.12.09	16:45:39.734		0.58725			4
2024.12.09	16:45:40.287		0.58724			4
2024.12.09	16:45:40.614	0.58720	0.58722			6
2024.12.09	16:45:42.743	0.58719				2
2024.12.09	16:45:44.352		0.58721			4
2024.12.09	16:45:44.700		0.58722			4
2024.12.09	16:45:45.032	0.58720	0.58723			6
2024.12.09	16:45:45.371		0.58722			4
2024.12.09	16:45:46.447		0.58721			4
2024.12.09	16:45:47.069		0.58723			4
2024.12.09	16:45:48.305		0.58722			4
2024.12.09	16:45:49.037	0.58721	0.58723			6
2024.12.09	16:45:49.345	0.58720	0.58722			6
2024.12.09	16:45:50.152	0.58722	0.58724			6
2024.12.09	16:45:50.462	0.58721	0.58723			6
2024.12.09	16:45:52.360	0.58722	0.58724			6
2024.12.09	16:45:53.175	0.58721	0.58723			6
2024.12.09	16:45:54.885	0.58722	0.58724			6
2024.12.09	16:45:55.364		0.58723			4
2024.12.09	16:45:55.764	0.58720	0.58722			6
2024.12.09	16:45:56.231	0.58721	0.58723			6
2024.12.09	16:45:57.028	0.58722	0.58724			6
2024.12.09	16:45:57.351		0.58725			4
2024.12.09	16:45:58.012		0.58724			4
2024.12.09	16:45:58.358	0.58720	0.58722			6
2024.12.09	16:45:58.667		0.58721			4
2024.12.09	16:46:00.046	0.58720				2
2024.12.09	16:46:00.654	0.58716	0.58718			6
2024.12.09	16:46:00.960	0.58715	0.58716			6
2024.12.09	16:46:01.313		0.58717			4
2024.12.09	16:46:02.048	0.58713	0.58714			6
2024.12.09	16:46:02.849	0.58712	0.58713			6
2024.12.09	16:46:03.270	0.58713	0.58714			6
2024.12.09	16:46:03.676	0.58711	0.58713			6
2024.12.09	16:46:04.654	0.58712	0.58715			6
2024.12.09	16:46:05.362	0.58711	0.58712			6
2024.12.09	16:46:05.784	0.58709	0.58711			6
2024.12.09	16:46:06.086		0.58710			4
2024.12.09	16:46:06.559	0.58710	0.58711			6
2024.12.09	16:46:06.871	0.58711	0.58713			6
2024.12.09	16:46:08.306		0.58712			4
2024.12.09	16:46:08.633	0.58709	0.58710			6
2024.12.09	16:46:09.866	0.58708	0.58711			6
2024.12.09	16:46:10.245		0.58710			4
2024.12.09	16:46:11.972	0.58706	0.58709			6
2024.12.09	16:46:14.126	0.58707				2
2024.12.09	16:46:14.526	0.58706	0.58707			6
2024.12.09	16:46:15.229	0.58704	0.58706			6
2024.12.09	16:46:16.862	0.58705	0.58707			6
2024.12.09	16:46:17.165		0.58706			4
2024.12.09	16:46:17.471	0.58707	0.58709			6
2024.12.09	16:46:17.799	0.58708	0.58711			6
2024.12.09	16:46:18.783	0.58709				2
2024.12.09	16:46:19.738	0.58708	0.58709			6
2024.12.09	16:46:20.044	0.58705	0.58706			6
2024.12.09	16:46:20.364	0.58704	0.58705			6
2024.12.09	16:46:20.968	0.58705	0.58707			6
2024.12.09	16:46:21.284	0.58707	0.58710			6
2024.12.09	16:46:21.989	0.58708				2
2024.12.09	16:46:22.302	0.58706	0.58707			6
2024.12.09	16:46:22.957	0.58707	0.58710			6
2024.12.09	16:46:23.308	0.58708	0.58711			6
2024.12.09	16:46:24.111		0.58710			4
2024.12.09	16:46:24.715		0.58711			4
2024.12.09	16:46:25.364	0.58710				2
2024.12.09	16:46:25.679	0.58709	0.58710			6
2024.12.09	16:46:26.047	0.58710	0.58711			6
2024.12.09	16:46:26.443	0.58709	0.58710			6
2024.12.09	16:46:27.259		0.58711			4
2024.12.09	16:46:28.128	0.58708				2
2024.12.09	16:46:28.821		0.58710			4
2024.12.09	16:46:34.682	0.58710	0.58712			6
2024.12.09	16:46:34.985	0.58715	0.58716			6
2024.12.09	16:46:35.286	0.58716	0.58717			6
2024.12.09	16:46:37.264	0.58717	0.58720			6
2024.12.09	16:46:38.082	0.58719	0.58721			6
2024.12.09	16:46:38.390	0.58721	0.58722			6
2024.12.09	16:46:38.697	0.58718	0.58720			6
2024.12.09	16:46:39.208	0.58716	0.58718			6
2024.12.09	16:46:39.514		0.58717			4
2024.12.09	16:46:40.671		0.58718			4
2024.12.09	16:46:46.072	0.58713	0.58715			6
2024.12.09	16:46:46.385		0.58714			4
2024.12.09	16:46:48.235		0.58715			4
2024.12.09	16:46:48.667	0.58714				2
2024.12.09	16:46:50.457	0.58713	0.58714			6
2024.12.09	16:46:52.269		0.58715			4
2024.12.09	16:46:52.586	0.58716	0.58718			6
2024.12.09	16:46:53.314	0.58714	0.58716			6
2024.12.09	16:46:53.674		0.58715			4
2024.12.09	16:46:54.597		0.58716			4
2024.12.09	16:46:54.908	0.58715				2
2024.12.09	16:46:55.282	0.58714				2
2024.12.09	16:46:56.826	0.58715				2
2024.12.09	16:46:57.398	0.58713	0.58715			6
2024.12.09	16:46:58.645	0.58714	0.58716			6
2024.12.09	16:46:59.407	0.58713	0.58715			6
2024.12.09	16:46:59.712	0.58714	0.58716			6
2024.12.09	16:47:00.158	0.58714				2
2024.12.09	16:47:00.916	0.58717	0.58718			6
2024.12.09	16:47:01.219	0.58718	0.58720			6
2024.12.09	16:47:01.644	0.58719	0.58721			6
2024.12.09	16:47:02.017	0.58718	0.58720			6
2024.12.09	16:47:04.687	0.58719	0.58721			6
2024.12.09	16:47:05.517	0.58721	0.58722			6
2024.12.09	16:47:05.819	0.58720	0.58721			6
2024.12.09	16:47:07.274		0.58722			4
2024.12.09	16:47:07.906	0.58721				2
2024.12.09	16:47:08.556	0.58723	0.58724			6
2024.12.09	16:47:10.092	0.58722	0.58723			6
2024.12.09	16:47:10.485	0.58720	0.58722			6
2024.12.09	16:47:12.201	0.58718	0.58721			6
2024.12.09	16:47:12.503		0.58719			4
2024.12.09	16:47:15.714	0.58717	0.58718			6
2024.12.09	16:47:16.350	0.58718	0.58719			6
2024.12.09	16:47:21.002	0.58717	0.58718			6
2024.12.09	16:47:22.080		0.58719			4
2024.12.09	16:47:24.312		0.58720			4
2024.12.09	16:47:25.166	0.58722	0.58725			6
2024.12.09	16:47:25.481	0.58728	0.58729			6
2024.12.09	16:47:26.104	0.58727				2
2024.12.09	16:47:27.335	0.58729	0.58730			6
2024.12.09	16:47:30.027		0.58731			4
2024.12.09	16:47:30.429	0.58727	0.58729			6
2024.12.09	16:47:30.731	0.58726	0.58728			6
2024.12.09	16:47:31.715	0.58725				2
2024.12.09	16:47:32.037	0.58726				2
2024.12.09	16:47:32.981	0.58725	0.58727			6
2024.12.09	16:47:37.429	0.58723	0.58724			6
2024.12.09	16:47:40.104	0.58725	0.58726			6
2024.12.09	16:47:40.768	0.58726	0.58727			6
2024.12.09	16:47:41.683	0.58728	0.58729			6
2024.12.09	16:47:44.364	0.58726	0.58728			6
2024.12.09	16:47:44.685	0.58727				2
2024.12.09	16:47:45.464	0.58726				2
2024.12.09	16:47:48.878	0.58728	0.58729			6
2024.12.09	16:47:51.594		0.58730			4
2024.12.09	16:47:53.919		0.58731			4
2024.12.09	16:47:54.948	0.58730				2
2024.12.09	16:47:56.362	0.58731	0.58732			6
2024.12.09	16:47:59.155	0.58730	0.58731			6
2024.12.09	16:48:00.155	0.58730				2
2024.12.09	16:48:00.486		0.58732			4
2024.12.09	16:48:01.127	0.58731				2
2024.12.09	16:48:01.513	0.58730	0.58731			6
2024.12.09	16:48:02.291	0.58728	0.58730			6
2024.12.09	16:48:03.720	0.58727				2
2024.12.09	16:48:04.091	0.58728				2
2024.12.09	16:48:06.593	0.58731	0.58733			6
2024.12.09	16:48:09.617	0.58729	0.58730			6
2024.12.09	16:48:09.930	0.58728	0.58729			6
2024.12.09	16:48:10.255	0.58729	0.58731			6
2024.12.09	16:48:10.563		0.58730			4
2024.12.09	16:48:11.411		0.58731			4
2024.12.09	16:48:11.727		0.58730			4
2024.12.09	16:48:13.722	0.58724	0.58726			6
2024.12.09	16:48:15.271	0.58725	0.58727			6
2024.12.09	16:48:22.595	0.58727	0.58729			6
2024.12.09	16:48:22.904	0.58728	0.58730			6
2024.12.09	16:48:23.237		0.58731			4
2024.12.09	16:48:24.431	0.58729				2
2024.12.09	16:48:24.889	0.58736	0.58737			6
2024.12.09	16:48:25.201	0.58735	0.58736			6
2024.12.09	16:48:27.685	0.58736	0.58737			6
2024.12.09	16:48:29.742	0.58737	0.58738			6
2024.12.09	16:48:30.445	0.58736	0.58737			6
2024.12.09	16:48:30.923	0.58733	0.58736			6
2024.12.09	16:48:31.563		0.58735			4
2024.12.09	16:48:33.367		0.58734			4
2024.12.09	16:48:34.121	0.58734	0.58736			6
2024.12.09	16:48:34.424	0.58735				2
2024.12.09	16:48:36.671	0.58733	0.58735			6
2024.12.09	16:48:37.751	0.58734	0.58736			6
2024.12.09	16:48:39.081	0.58731	0.58733			6
2024.12.09	16:48:39.394	0.58732	0.58734			6
2024.12.09	16:48:40.350		0.58735			4
2024.12.09	16:48:40.842		0.58734			4
