<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	16:56:03.611	0.60748				2
2024.07.02	16:56:04.422	0.60747	0.60748			6
2024.07.02	16:56:04.726	0.60748	0.60749			6
2024.07.02	16:56:05.703	0.60747				2
2024.07.02	16:56:06.307	0.60745	0.60747			6
2024.07.02	16:56:07.093		0.60748			4
2024.07.02	16:56:07.421	0.60744	0.60747			6
2024.07.02	16:56:08.141		0.60746			4
2024.07.02	16:56:08.442		0.60747			4
2024.07.02	16:56:08.771	0.60745				2
2024.07.02	16:56:09.742	0.60744				2
2024.07.02	16:56:10.734		0.60748			4
2024.07.02	16:56:11.397		0.60746			4
2024.07.02	16:56:12.026	0.60745	0.60747			6
2024.07.02	16:56:12.681	0.60744	0.60748			6
2024.07.02	16:56:12.982		0.60747			4
2024.07.02	16:56:14.403	0.60745	0.60746			6
2024.07.02	16:56:14.886		0.60747			4
2024.07.02	16:56:15.625		0.60748			4
2024.07.02	16:56:16.894		0.60747			4
2024.07.02	16:56:18.057	0.60744	0.60746			6
2024.07.02	16:56:18.822	0.60745	0.60747			6
2024.07.02	16:56:19.153		0.60746			4
2024.07.02	16:56:19.628		0.60747			4
2024.07.02	16:56:19.973	0.60747	0.60748			6
2024.07.02	16:56:20.306	0.60746				2
2024.07.02	16:56:21.988	0.60747				2
2024.07.02	16:56:25.026	0.60746				2
2024.07.02	16:56:26.051	0.60745				2
2024.07.02	16:56:26.664	0.60746				2
2024.07.02	16:56:27.331	0.60748	0.60750			6
2024.07.02	16:56:27.640	0.60750	0.60751			6
2024.07.02	16:56:30.990	0.60749				2
2024.07.02	16:56:31.302	0.60750				2
2024.07.02	16:56:31.604	0.60749				2
2024.07.02	16:56:31.909	0.60750				2
2024.07.02	16:56:33.001	0.60749				2
2024.07.02	16:56:33.328		0.60750			4
2024.07.02	16:56:34.548	0.60748	0.60749			6
2024.07.02	16:56:35.164		0.60750			4
2024.07.02	16:56:35.802		0.60749			4
2024.07.02	16:56:37.012		0.60750			4
2024.07.02	16:56:37.330	0.60747				2
2024.07.02	16:56:37.647	0.60748				2
2024.07.02	16:56:38.356		0.60749			4
2024.07.02	16:56:38.679		0.60750			4
2024.07.02	16:56:39.179		0.60749			4
2024.07.02	16:56:39.654		0.60750			4
2024.07.02	16:56:40.076		0.60749			4
2024.07.02	16:56:40.387	0.60747	0.60750			6
2024.07.02	16:56:40.712	0.60748				2
2024.07.02	16:56:41.103		0.60749			4
2024.07.02	16:56:42.155	0.60750	0.60751			6
2024.07.02	16:56:42.774	0.60751	0.60752			6
2024.07.02	16:56:43.767	0.60749	0.60750			6
2024.07.02	16:56:44.377	0.60748				2
2024.07.02	16:56:45.028	0.60747	0.60748			6
2024.07.02	16:56:46.493	0.60749	0.60750			6
2024.07.02	16:56:47.842		0.60751			4
2024.07.02	16:56:48.194	0.60752	0.60754			6
2024.07.02	16:56:48.496	0.60754	0.60755			6
2024.07.02	16:56:48.927	0.60753				2
2024.07.02	16:56:49.243		0.60754			4
2024.07.02	16:56:49.896		0.60755			4
2024.07.02	16:56:50.201		0.60754			4
2024.07.02	16:56:50.625	0.60756	0.60757			6
2024.07.02	16:56:52.804	0.60757	0.60758			6
2024.07.02	16:56:53.416		0.60759			4
2024.07.02	16:56:54.770	0.60755	0.60756			6
2024.07.02	16:56:56.458		0.60757			4
2024.07.02	16:56:57.194		0.60756			4
2024.07.02	16:56:57.561		0.60757			4
2024.07.02	16:56:59.573	0.60756				2
2024.07.02	16:56:59.882	0.60755	0.60758			6
2024.07.02	16:57:00.203	0.60754	0.60755			6
2024.07.02	16:57:00.529	0.60750	0.60751			6
2024.07.02	16:57:01.859	0.60751	0.60752			6
2024.07.02	16:57:04.491	0.60752	0.60753			6
2024.07.02	16:57:04.803	0.60754	0.60756			6
2024.07.02	16:57:05.725	0.60755				2
2024.07.02	16:57:06.045	0.60754	0.60757			6
2024.07.02	16:57:06.377	0.60755				2
2024.07.02	16:57:09.065	0.60759	0.60760			6
2024.07.02	16:57:09.405	0.60757				2
2024.07.02	16:57:09.846	0.60758	0.60759			6
2024.07.02	16:57:10.213	0.60759	0.60760			6
2024.07.02	16:57:11.215	0.60760	0.60761			6
2024.07.02	16:57:12.324	0.60761	0.60762			6
2024.07.02	16:57:13.175	0.60760	0.60761			6
2024.07.02	16:57:15.479	0.60762	0.60763			6
2024.07.02	16:57:16.682	0.60760	0.60762			6
2024.07.02	16:57:17.347		0.60761			4
2024.07.02	16:57:17.843		0.60762			4
2024.07.02	16:57:19.961	0.60764	0.60765			6
2024.07.02	16:57:20.264	0.60763	0.60764			6
2024.07.02	16:57:20.617	0.60762				2
2024.07.02	16:57:20.952		0.60763			4
2024.07.02	16:57:21.651	0.60761				2
2024.07.02	16:57:25.272	0.60762				2
2024.07.02	16:57:29.432	0.60761	0.60762			6
2024.07.02	16:57:30.467		0.60763			4
2024.07.02	16:57:30.768	0.60760	0.60761			6
2024.07.02	16:57:33.049	0.60759				2
2024.07.02	16:57:34.031	0.60761	0.60763			6
2024.07.02	16:57:35.525		0.60762			4
2024.07.02	16:57:35.829		0.60763			4
2024.07.02	16:57:37.349		0.60762			4
2024.07.02	16:57:40.182		0.60763			4
2024.07.02	16:57:40.557		0.60762			4
2024.07.02	16:57:42.349	0.60764	0.60765			6
2024.07.02	16:57:42.657		0.60766			4
2024.07.02	16:57:44.637	0.60765	0.60767			6
2024.07.02	16:57:45.443	0.60766	0.60768			6
2024.07.02	16:57:47.128	0.60765	0.60767			6
2024.07.02	16:57:47.433		0.60766			4
2024.07.02	16:57:48.261		0.60767			4
2024.07.02	16:57:48.572	0.60766				2
2024.07.02	16:57:49.391	0.60767	0.60768			6
2024.07.02	16:57:50.006	0.60766				2
2024.07.02	16:57:50.326	0.60768	0.60769			6
2024.07.02	16:57:51.730	0.60769	0.60771			6
2024.07.02	16:57:52.042	0.60770				2
2024.07.02	16:57:52.659	0.60771	0.60772			6
2024.07.02	16:57:53.282	0.60770	0.60771			6
2024.07.02	16:57:54.101		0.60772			4
2024.07.02	16:57:54.703		0.60771			4
2024.07.02	16:57:55.091	0.60769				2
2024.07.02	16:57:55.846		0.60770			4
2024.07.02	16:57:56.470	0.60768	0.60771			6
2024.07.02	16:57:57.568		0.60770			4
2024.07.02	16:57:57.872	0.60765	0.60769			6
2024.07.02	16:57:58.183		0.60768			4
2024.07.02	16:57:59.566	0.60766	0.60769			6
2024.07.02	16:58:00.024	0.60766				2
2024.07.02	16:58:00.374	0.60765				2
2024.07.02	16:58:01.015	0.60766				2
2024.07.02	16:58:02.379	0.60767				2
2024.07.02	16:58:06.708		0.60770			4
2024.07.02	16:58:07.780	0.60770	0.60772			6
2024.07.02	16:58:09.442	0.60769	0.60771			6
2024.07.02	16:58:10.099	0.60767	0.60769			6
2024.07.02	16:58:15.356	0.60764	0.60767			6
2024.07.02	16:58:17.209	0.60760	0.60761			6
2024.07.02	16:58:18.277	0.60759				2
2024.07.02	16:58:19.264	0.60763	0.60764			6
2024.07.02	16:58:21.744	0.60762	0.60763			6
2024.07.02	16:58:22.763	0.60761				2
2024.07.02	16:58:23.420	0.60762	0.60764			6
2024.07.02	16:58:23.896		0.60763			4
2024.07.02	16:58:27.172	0.60765	0.60766			6
2024.07.02	16:58:27.645	0.60762	0.60763			6
2024.07.02	16:58:28.391	0.60765	0.60766			6
2024.07.02	16:58:29.937	0.60763	0.60765			6
2024.07.02	16:58:31.709	0.60764				2
2024.07.02	16:58:33.326	0.60762	0.60763			6
2024.07.02	16:58:35.797		0.60764			4
2024.07.02	16:58:36.105	0.60761				2
2024.07.02	16:58:42.161	0.60762	0.60765			6
2024.07.02	16:58:42.586	0.60763	0.60766			6
2024.07.02	16:58:43.106	0.60765	0.60767			6
2024.07.02	16:58:43.427	0.60768	0.60770			6
2024.07.02	16:58:45.848	0.60767				2
2024.07.02	16:58:47.425	0.60768				2
2024.07.02	16:58:50.624	0.60767	0.60769			6
2024.07.02	16:58:51.244	0.60766	0.60768			6
2024.07.02	16:58:52.347	0.60765	0.60769			6
2024.07.02	16:58:52.668	0.60764	0.60768			6
2024.07.02	16:58:54.583		0.60767			4
2024.07.02	16:58:59.001	0.60765	0.60768			6
2024.07.02	16:59:00.309	0.60765				2
2024.07.02	16:59:01.119	0.60769	0.60770			6
2024.07.02	16:59:08.141		0.60771			4
2024.07.02	16:59:11.490	0.60768				2
2024.07.02	16:59:15.220	0.60771	0.60772			6
2024.07.02	16:59:16.176	0.60772	0.60774			6
2024.07.02	16:59:16.878	0.60771	0.60772			6
2024.07.02	16:59:17.344	0.60770				2
2024.07.02	16:59:18.725	0.60771	0.60773			6
2024.07.02	16:59:19.032		0.60772			4
2024.07.02	16:59:20.624	0.60770				2
2024.07.02	16:59:22.081		0.60771			4
2024.07.02	16:59:23.524	0.60768	0.60770			6
2024.07.02	16:59:23.839		0.60769			4
2024.07.02	16:59:24.973	0.60767				2
2024.07.02	16:59:27.714	0.60766				2
2024.07.02	16:59:30.612	0.60765	0.60768			6
2024.07.02	16:59:31.741	0.60764				2
2024.07.02	16:59:32.494	0.60762	0.60764			6
2024.07.02	16:59:33.571	0.60761				2
2024.07.02	16:59:35.277	0.60760	0.60762			6
2024.07.02	16:59:35.589		0.60764			4
2024.07.02	16:59:45.232	0.60759				2
2024.07.02	16:59:47.373		0.60763			4
2024.07.02	16:59:48.995	0.60758				2
2024.07.02	16:59:54.614	0.60757				2
2024.07.02	16:59:58.660	0.60759	0.60764			6
2024.07.02	16:59:59.810	0.60758	0.60767			6
2024.07.02	17:00:00.363	0.60771	0.60772			6
2024.07.02	17:00:00.668	0.60777	0.60796			6
2024.07.02	17:00:00.970	0.60778				2
2024.07.02	17:00:01.322	0.60699	0.60737			6
2024.07.02	17:00:01.629	0.60702	0.60716			6
2024.07.02	17:00:02.003	0.60718	0.60732			6
2024.07.02	17:00:02.314	0.60711	0.60731			6
2024.07.02	17:00:02.630	0.60714	0.60730			6
2024.07.02	17:00:02.947	0.60712	0.60728			6
2024.07.02	17:00:03.264	0.60718	0.60727			6
2024.07.02	17:00:03.564	0.60717	0.60722			6
2024.07.02	17:00:03.866	0.60716	0.60724			6
2024.07.02	17:00:04.177	0.60710	0.60720			6
2024.07.02	17:00:04.482	0.60712	0.60724			6
2024.07.02	17:00:04.803		0.60720			4
2024.07.02	17:00:05.109		0.60714			4
2024.07.02	17:00:05.422	0.60706				2
2024.07.02	17:00:05.726	0.60707				2
2024.07.02	17:00:06.030	0.60712	0.60721			6
2024.07.02	17:00:06.342	0.60702	0.60714			6
2024.07.02	17:00:06.663	0.60707	0.60719			6
2024.07.02	17:00:07.347	0.60702	0.60713			6
2024.07.02	17:00:07.668	0.60705	0.60715			6
2024.07.02	17:00:07.983	0.60704	0.60717			6
2024.07.02	17:00:08.285	0.60707	0.60714			6
2024.07.02	17:00:08.587		0.60717			4
2024.07.02	17:00:09.207	0.60699	0.60707			6
2024.07.02	17:00:09.516	0.60695	0.60703			6
2024.07.02	17:00:09.823	0.60688	0.60695			6
2024.07.02	17:00:10.168	0.60689				2
2024.07.02	17:00:10.549	0.60692	0.60697			6
2024.07.02	17:00:10.865	0.60702	0.60709			6
2024.07.02	17:00:11.180	0.60707	0.60712			6
2024.07.02	17:00:11.482	0.60702	0.60708			6
2024.07.02	17:00:12.256	0.60703	0.60710			6
2024.07.02	17:00:12.567	0.60713	0.60719			6
2024.07.02	17:00:12.864	0.60715	0.60720			6
2024.07.02	17:00:13.183	0.60716	0.60722			6
2024.07.02	17:00:13.503	0.60713				2
2024.07.02	17:00:13.907	0.60722	0.60724			6
2024.07.02	17:00:14.223	0.60731	0.60732			6
2024.07.02	17:00:14.525	0.60730	0.60737			6
2024.07.02	17:00:14.830	0.60725	0.60735			6
2024.07.02	17:00:15.144	0.60722	0.60734			6
2024.07.02	17:00:15.463	0.60721	0.60732			6
2024.07.02	17:00:15.866	0.60717	0.60726			6
2024.07.02	17:00:16.172	0.60720	0.60727			6
2024.07.02	17:00:16.486	0.60718	0.60726			6
2024.07.02	17:00:16.838	0.60717				2
2024.07.02	17:00:17.143	0.60719	0.60725			6
2024.07.02	17:00:17.444	0.60724	0.60730			6
2024.07.02	17:00:18.173	0.60723				2
2024.07.02	17:00:18.525	0.60718	0.60725			6
2024.07.02	17:00:18.839	0.60724	0.60730			6
2024.07.02	17:00:19.144	0.60719	0.60725			6
2024.07.02	17:00:19.447	0.60712	0.60718			6
2024.07.02	17:00:19.749	0.60716	0.60720			6
2024.07.02	17:00:20.062	0.60722	0.60726			6
2024.07.02	17:00:20.374	0.60725	0.60728			6
2024.07.02	17:00:20.684	0.60726	0.60730			6
2024.07.02	17:00:20.993	0.60727				2
2024.07.02	17:00:21.302	0.60737	0.60740			6
2024.07.02	17:00:21.620	0.60739	0.60743			6
2024.07.02	17:00:21.928	0.60736	0.60740			6
2024.07.02	17:00:22.244	0.60735	0.60739			6
2024.07.02	17:00:22.565		0.60740			4
2024.07.02	17:00:22.870	0.60733	0.60737			6
2024.07.02	17:00:23.185	0.60732	0.60736			6
2024.07.02	17:00:23.486	0.60736	0.60740			6
2024.07.02	17:00:23.795	0.60735	0.60739			6
2024.07.02	17:00:24.104	0.60734	0.60738			6
2024.07.02	17:00:24.756	0.60732	0.60736			6
2024.07.02	17:00:25.064	0.60735	0.60739			6
2024.07.02	17:00:25.366	0.60740	0.60743			6
2024.07.02	17:00:25.669	0.60742	0.60746			6
2024.07.02	17:00:25.982		0.60747			4
2024.07.02	17:00:26.290	0.60745	0.60749			6
2024.07.02	17:00:26.604	0.60744	0.60748			6
2024.07.02	17:00:26.911	0.60745	0.60749			6
2024.07.02	17:00:27.223	0.60746	0.60750			6
2024.07.02	17:00:27.530	0.60747				2
2024.07.02	17:00:27.831	0.60745	0.60749			6
2024.07.02	17:00:28.143		0.60748			4
2024.07.02	17:00:28.446	0.60741	0.60745			6
2024.07.02	17:00:28.749	0.60735	0.60739			6
2024.07.02	17:00:29.056	0.60731	0.60735			6
2024.07.02	17:00:29.364	0.60732				2
2024.07.02	17:00:29.676		0.60736			4
2024.07.02	17:00:29.984	0.60737	0.60740			6
2024.07.02	17:00:30.291	0.60730	0.60733			6
2024.07.02	17:00:30.604	0.60722	0.60725			6
2024.07.02	17:00:30.907	0.60726	0.60730			6
2024.07.02	17:00:31.212	0.60730	0.60733			6
2024.07.02	17:00:31.524	0.60733	0.60738			6
2024.07.02	17:00:31.824	0.60732	0.60736			6
2024.07.02	17:00:32.130	0.60735	0.60738			6
2024.07.02	17:00:32.443	0.60732	0.60735			6
2024.07.02	17:00:32.748	0.60730	0.60736			6
2024.07.02	17:00:33.087	0.60729	0.60733			6
2024.07.02	17:00:33.390	0.60724	0.60732			6
2024.07.02	17:00:33.692		0.60730			4
2024.07.02	17:00:33.996	0.60723				2
2024.07.02	17:00:34.302	0.60722	0.60728			6
2024.07.02	17:00:34.923		0.60727			4
2024.07.02	17:00:35.684	0.60721	0.60726			6
2024.07.02	17:00:35.987	0.60720	0.60725			6
2024.07.02	17:00:36.610	0.60718	0.60722			6
2024.07.02	17:00:36.925	0.60722	0.60725			6
2024.07.02	17:00:37.253	0.60719	0.60723			6
2024.07.02	17:00:37.556	0.60717	0.60722			6
2024.07.02	17:00:37.863	0.60712	0.60717			6
2024.07.02	17:00:38.165		0.60715			4
2024.07.02	17:00:38.473		0.60716			4
2024.07.02	17:00:38.783	0.60713				2
2024.07.02	17:00:39.129	0.60712	0.60715			6
2024.07.02	17:00:39.465	0.60708	0.60713			6
2024.07.02	17:00:39.769	0.60707	0.60710			6
2024.07.02	17:00:40.074	0.60704	0.60709			6
2024.07.02	17:00:40.376	0.60711	0.60714			6
2024.07.02	17:00:40.686	0.60710	0.60713			6
2024.07.02	17:00:41.006	0.60704	0.60711			6
2024.07.02	17:00:41.308	0.60710	0.60714			6
2024.07.02	17:00:41.611	0.60707	0.60712			6
2024.07.02	17:00:41.914		0.60713			4
2024.07.02	17:00:42.223	0.60705	0.60710			6
2024.07.02	17:00:42.540		0.60709			4
2024.07.02	17:00:42.843	0.60706	0.60710			6
2024.07.02	17:00:43.188	0.60709	0.60711			6
2024.07.02	17:00:43.502	0.60708				2
2024.07.02	17:00:43.866	0.60706				2
2024.07.02	17:00:44.190	0.60709	0.60712			6
2024.07.02	17:00:44.503	0.60708	0.60711			6
2024.07.02	17:00:45.122	0.60716	0.60718			6
2024.07.02	17:00:45.424	0.60718	0.60721			6
2024.07.02	17:00:46.063	0.60717				2
2024.07.02	17:00:46.365	0.60719	0.60722			6
2024.07.02	17:00:46.671	0.60720				2
2024.07.02	17:00:46.985	0.60718	0.60721			6
2024.07.02	17:00:47.292	0.60716	0.60722			6
2024.07.02	17:00:47.596	0.60717	0.60721			6
2024.07.02	17:00:47.903	0.60718	0.60723			6
2024.07.02	17:00:48.204	0.60723	0.60725			6
2024.07.02	17:00:48.533		0.60726			4
2024.07.02	17:00:48.878	0.60720	0.60724			6
2024.07.02	17:00:49.228	0.60721				2
2024.07.02	17:00:49.862	0.60720	0.60723			6
2024.07.02	17:00:50.167	0.60721	0.60722			6
2024.07.02	17:00:50.470	0.60720	0.60723			6
2024.07.02	17:00:50.784	0.60721				2
2024.07.02	17:00:51.126		0.60724			4
2024.07.02	17:00:51.743	0.60722	0.60726			6
2024.07.02	17:00:52.062	0.60725	0.60729			6
2024.07.02	17:00:52.402		0.60728			4
2024.07.02	17:00:52.778	0.60720	0.60726			6
2024.07.02	17:00:53.083		0.60725			4
2024.07.02	17:00:53.385		0.60727			4
2024.07.02	17:00:53.693		0.60724			4
2024.07.02	17:00:54.437		0.60725			4
2024.07.02	17:00:54.745	0.60712	0.60718			6
2024.07.02	17:00:55.063	0.60708	0.60712			6
2024.07.02	17:00:55.380	0.60717	0.60719			6
2024.07.02	17:00:55.684	0.60716	0.60720			6
2024.07.02	17:00:55.985	0.60715	0.60718			6
2024.07.02	17:00:56.704	0.60717	0.60719			6
2024.07.02	17:00:57.007	0.60720	0.60724			6
2024.07.02	17:00:57.322	0.60719	0.60722			6
2024.07.02	17:00:57.632	0.60721	0.60724			6
2024.07.02	17:00:57.999		0.60726			4
2024.07.02	17:00:58.312	0.60714	0.60719			6
2024.07.02	17:00:58.618	0.60715				2
2024.07.02	17:00:59.255	0.60716	0.60720			6
2024.07.02	17:00:59.560	0.60721	0.60724			6
2024.07.02	17:00:59.875	0.60724	0.60727			6
2024.07.02	17:01:00.185	0.60725	0.60729			6
2024.07.02	17:01:00.488	0.60724	0.60727			6
2024.07.02	17:01:00.792	0.60721	0.60725			6
2024.07.02	17:01:01.101	0.60723	0.60726			6
2024.07.02	17:01:01.403	0.60725	0.60728			6
2024.07.02	17:01:01.709	0.60728	0.60731			6
2024.07.02	17:01:02.073	0.60731	0.60732			6
2024.07.02	17:01:02.384	0.60727	0.60730			6
2024.07.02	17:01:02.708	0.60725	0.60728			6
2024.07.02	17:01:03.324	0.60718	0.60721			6
2024.07.02	17:01:04.217	0.60719	0.60722			6
2024.07.02	17:01:04.866	0.60718	0.60721			6
2024.07.02	17:01:05.194	0.60717	0.60720			6
2024.07.02	17:01:05.802	0.60719	0.60722			6
2024.07.02	17:01:06.128	0.60724	0.60725			6
2024.07.02	17:01:06.442	0.60720				2
2024.07.02	17:01:06.791	0.60724	0.60727			6
2024.07.02	17:01:07.098	0.60723				2
2024.07.02	17:01:07.402	0.60721	0.60725			6
2024.07.02	17:01:07.710	0.60722				2
2024.07.02	17:01:08.326	0.60725	0.60728			6
2024.07.02	17:01:08.627	0.60728	0.60731			6
2024.07.02	17:01:08.942	0.60727	0.60730			6
2024.07.02	17:01:09.244	0.60724	0.60727			6
2024.07.02	17:01:09.546	0.60723	0.60726			6
2024.07.02	17:01:09.863	0.60720	0.60722			6
2024.07.02	17:01:10.167	0.60719				2
2024.07.02	17:01:10.478	0.60721	0.60723			6
2024.07.02	17:01:11.423	0.60722	0.60725			6
2024.07.02	17:01:11.744	0.60720	0.60723			6
2024.07.02	17:01:12.365	0.60721	0.60724			6
2024.07.02	17:01:13.637	0.60719	0.60722			6
2024.07.02	17:01:13.944	0.60715	0.60718			6
2024.07.02	17:01:14.563	0.60714	0.60717			6
2024.07.02	17:01:14.871	0.60715	0.60718			6
2024.07.02	17:01:15.208	0.60716	0.60719			6
2024.07.02	17:01:15.525	0.60717				2
2024.07.02	17:01:15.826	0.60721	0.60724			6
2024.07.02	17:01:16.188	0.60727	0.60729			6
2024.07.02	17:01:16.504	0.60726				2
2024.07.02	17:01:16.849	0.60725	0.60728			6
2024.07.02	17:01:17.162	0.60724	0.60727			6
2024.07.02	17:01:17.468	0.60721	0.60724			6
2024.07.02	17:01:18.190	0.60720	0.60723			6
2024.07.02	17:01:18.502	0.60721	0.60724			6
2024.07.02	17:01:20.007	0.60722				2
2024.07.02	17:01:20.314	0.60721				2
2024.07.02	17:01:20.623	0.60720	0.60723			6
2024.07.02	17:01:20.967	0.60719				2
2024.07.02	17:01:21.282	0.60716	0.60719			6
2024.07.02	17:01:21.602	0.60721	0.60724			6
2024.07.02	17:01:21.923	0.60723	0.60726			6
2024.07.02	17:01:22.325	0.60726	0.60729			6
2024.07.02	17:01:22.633	0.60729	0.60732			6
2024.07.02	17:01:22.952	0.60725	0.60728			6
2024.07.02	17:01:23.264	0.60726	0.60729			6
2024.07.02	17:01:23.593	0.60724	0.60727			6
2024.07.02	17:01:23.901	0.60717	0.60720			6
2024.07.02	17:01:24.227	0.60719	0.60722			6
2024.07.02	17:01:24.543	0.60718	0.60721			6
2024.07.02	17:01:24.903	0.60720	0.60723			6
2024.07.02	17:01:25.740	0.60721	0.60724			6
2024.07.02	17:01:26.705	0.60725	0.60728			6
2024.07.02	17:01:27.023	0.60720	0.60723			6
2024.07.02	17:01:27.736	0.60721	0.60724			6
2024.07.02	17:01:28.045	0.60725	0.60729			6
2024.07.02	17:01:28.349	0.60726				2
2024.07.02	17:01:28.722	0.60725				2
2024.07.02	17:01:29.030	0.60722	0.60726			6
2024.07.02	17:01:29.988	0.60721	0.60725			6
2024.07.02	17:01:30.288	0.60720	0.60724			6
2024.07.02	17:01:30.659	0.60721	0.60725			6
2024.07.02	17:01:30.991	0.60720	0.60723			6
2024.07.02	17:01:31.298	0.60719	0.60724			6
2024.07.02	17:01:31.604	0.60716	0.60720			6
2024.07.02	17:01:31.906	0.60714	0.60718			6
2024.07.02	17:01:32.222	0.60713	0.60716			6
2024.07.02	17:01:32.789	0.60716	0.60718			6
2024.07.02	17:01:33.456		0.60719			4
2024.07.02	17:01:33.796	0.60715				2
2024.07.02	17:01:34.102	0.60716	0.60720			6
2024.07.02	17:01:34.417	0.60717	0.60721			6
2024.07.02	17:01:34.723	0.60718				2
2024.07.02	17:01:35.026		0.60722			4
2024.07.02	17:01:35.657	0.60721	0.60723			6
2024.07.02	17:01:35.965	0.60719	0.60722			6
2024.07.02	17:01:36.898	0.60721	0.60725			6
2024.07.02	17:01:37.544	0.60722				2
2024.07.02	17:01:38.352		0.60726			4
2024.07.02	17:01:38.965	0.60719	0.60721			6
2024.07.02	17:01:39.282	0.60718	0.60722			6
2024.07.02	17:01:39.585	0.60717	0.60720			6
2024.07.02	17:01:39.888	0.60718	0.60722			6
2024.07.02	17:01:40.201		0.60720			4
2024.07.02	17:01:40.502	0.60721	0.60724			6
2024.07.02	17:01:40.805	0.60720	0.60723			6
2024.07.02	17:01:41.152	0.60719	0.60722			6
2024.07.02	17:01:41.467	0.60720	0.60724			6
2024.07.02	17:01:41.793	0.60721				2
2024.07.02	17:01:42.103	0.60722	0.60725			6
2024.07.02	17:01:42.448	0.60723	0.60727			6
2024.07.02	17:01:42.795	0.60724				2
2024.07.02	17:01:43.475	0.60723	0.60725			6
2024.07.02	17:01:43.779	0.60722				2
2024.07.02	17:01:44.389	0.60729	0.60732			6
2024.07.02	17:01:46.141	0.60731	0.60733			6
2024.07.02	17:01:46.520	0.60728	0.60731			6
2024.07.02	17:01:46.829	0.60729				2
2024.07.02	17:01:47.144	0.60727	0.60730			6
2024.07.02	17:01:47.448	0.60726	0.60729			6
2024.07.02	17:01:48.773	0.60732	0.60735			6
2024.07.02	17:01:49.825	0.60734	0.60736			6
2024.07.02	17:01:50.131	0.60739	0.60741			6
2024.07.02	17:01:50.746	0.60740	0.60743			6
2024.07.02	17:01:51.054	0.60739	0.60742			6
2024.07.02	17:01:51.681	0.60737	0.60740			6
2024.07.02	17:01:52.058	0.60736				2
2024.07.02	17:01:52.360		0.60739			4
2024.07.02	17:01:52.664	0.60734	0.60737			6
2024.07.02	17:01:53.009	0.60732	0.60735			6
2024.07.02	17:01:53.328	0.60733				2
2024.07.02	17:01:54.227	0.60735	0.60738			6
2024.07.02	17:01:54.544	0.60731	0.60735			6
2024.07.02	17:01:54.845	0.60732				2
2024.07.02	17:01:55.203	0.60729	0.60732			6
2024.07.02	17:01:55.503	0.60728				2
2024.07.02	17:01:55.807	0.60725	0.60728			6
2024.07.02	17:01:56.128	0.60726				2
2024.07.02	17:01:56.444	0.60727	0.60730			6
2024.07.02	17:01:57.096	0.60726	0.60729			6
2024.07.02	17:01:57.747	0.60725	0.60728			6
2024.07.02	17:01:58.077	0.60726				2
2024.07.02	17:01:58.384	0.60727	0.60731			6
2024.07.02	17:01:58.801		0.60729			4
2024.07.02	17:01:59.114	0.60726	0.60728			6
2024.07.02	17:01:59.424	0.60725				2
2024.07.02	17:02:00.224	0.60725				2
2024.07.02	17:02:00.843		0.60727			4
2024.07.02	17:02:01.519		0.60728			4
2024.07.02	17:02:02.130	0.60720	0.60723			6
2024.07.02	17:02:02.801	0.60722	0.60725			6
2024.07.02	17:02:03.477	0.60723				2
2024.07.02	17:02:03.782	0.60726	0.60730			6
2024.07.02	17:02:04.085	0.60724	0.60725			6
2024.07.02	17:02:04.390	0.60720	0.60723			6
2024.07.02	17:02:04.702	0.60722	0.60726			6
2024.07.02	17:02:05.017	0.60724	0.60727			6
2024.07.02	17:02:05.983	0.60720	0.60723			6
2024.07.02	17:02:06.293	0.60721	0.60722			6
2024.07.02	17:02:06.602	0.60723	0.60726			6
2024.07.02	17:02:07.464	0.60724				2
2024.07.02	17:02:07.782	0.60725	0.60727			6
2024.07.02	17:02:08.089	0.60724				2
2024.07.02	17:02:08.401	0.60725				2
2024.07.02	17:02:09.327	0.60724				2
2024.07.02	17:02:09.642	0.60726	0.60729			6
2024.07.02	17:02:09.944	0.60729	0.60730			6
2024.07.02	17:02:10.261	0.60736	0.60737			6
2024.07.02	17:02:10.568	0.60733	0.60736			6
2024.07.02	17:02:10.869	0.60734				2
2024.07.02	17:02:11.174	0.60735	0.60737			6
2024.07.02	17:02:11.508	0.60734				2
2024.07.02	17:02:11.836	0.60735	0.60738			6
2024.07.02	17:02:12.142	0.60741	0.60744			6
2024.07.02	17:02:12.452	0.60744	0.60747			6
2024.07.02	17:02:12.759		0.60746			4
2024.07.02	17:02:13.191	0.60743	0.60747			6
2024.07.02	17:02:13.502		0.60746			4
2024.07.02	17:02:13.807	0.60744				2
2024.07.02	17:02:14.116	0.60743	0.60747			6
2024.07.02	17:02:14.422		0.60746			4
2024.07.02	17:02:15.051	0.60742				2
2024.07.02	17:02:15.367	0.60744	0.60747			6
2024.07.02	17:02:15.672	0.60743	0.60746			6
2024.07.02	17:02:15.983		0.60747			4
2024.07.02	17:02:16.306	0.60742	0.60745			6
2024.07.02	17:02:16.622		0.60747			4
2024.07.02	17:02:16.946	0.60741	0.60746			6
2024.07.02	17:02:18.096	0.60743				2
2024.07.02	17:02:18.401	0.60742	0.60745			6
2024.07.02	17:02:21.689	0.60739	0.60742			6
2024.07.02	17:02:22.323	0.60741	0.60743			6
2024.07.02	17:02:22.630	0.60742	0.60745			6
