<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	19:18:48.268	0.60868	0.60869			6
2024.10.15	19:18:51.954	0.60866	0.60868			6
2024.10.15	19:18:52.820	0.60864	0.60867			6
2024.10.15	19:18:53.841	0.60865				2
2024.10.15	19:18:57.728	0.60866	0.60868			6
2024.10.15	19:18:58.034	0.60865				2
2024.10.15	19:18:58.677	0.60864	0.60866			6
2024.10.15	19:18:59.890	0.60865				2
2024.10.15	19:19:00.307	0.60865	0.60867			6
2024.10.15	19:19:01.139	0.60864				2
2024.10.15	19:19:04.206	0.60865				2
2024.10.15	19:19:09.843	0.60866				2
2024.10.15	19:19:10.163	0.60862	0.60864			6
2024.10.15	19:19:12.171	0.60864	0.60866			6
2024.10.15	19:19:16.698	0.60865				2
2024.10.15	19:19:17.071		0.60867			4
2024.10.15	19:19:20.049	0.60867	0.60869			6
2024.10.15	19:19:21.696	0.60868				2
2024.10.15	19:19:24.509	0.60869	0.60871			6
2024.10.15	19:19:25.855		0.60872			4
2024.10.15	19:19:26.317		0.60871			4
2024.10.15	19:19:26.672		0.60872			4
2024.10.15	19:19:27.150		0.60871			4
2024.10.15	19:19:29.340	0.60868	0.60869			6
2024.10.15	19:19:29.646	0.60867				2
2024.10.15	19:19:30.172		0.60870			4
2024.10.15	19:19:30.475	0.60868				2
2024.10.15	19:19:30.983		0.60871			4
2024.10.15	19:19:31.307		0.60870			4
2024.10.15	19:19:32.062	0.60867				2
2024.10.15	19:19:36.660	0.60868	0.60871			6
2024.10.15	19:19:37.508	0.60869				2
2024.10.15	19:19:38.613	0.60868	0.60870			6
2024.10.15	19:19:39.192	0.60867	0.60869			6
2024.10.15	19:19:42.587	0.60868	0.60871			6
2024.10.15	19:19:48.401	0.60867	0.60870			6
2024.10.15	19:19:48.705	0.60866	0.60868			6
2024.10.15	19:19:52.177	0.60867	0.60869			6
2024.10.15	19:19:54.125	0.60866				2
2024.10.15	19:19:54.426	0.60867				2
2024.10.15	19:19:55.693	0.60868	0.60870			6
2024.10.15	19:19:56.966	0.60869	0.60871			6
2024.10.15	19:19:58.572		0.60870			4
2024.10.15	19:19:58.875	0.60868	0.60869			6
2024.10.15	19:19:59.188	0.60867				2
2024.10.15	19:19:59.637	0.60869	0.60871			6
2024.10.15	19:20:00.049	0.60869				2
2024.10.15	19:20:00.362		0.60870			4
2024.10.15	19:20:00.667	0.60867	0.60869			6
2024.10.15	19:20:01.128	0.60869	0.60871			6
2024.10.15	19:20:01.491	0.60867	0.60869			6
2024.10.15	19:20:05.486	0.60864	0.60866			6
2024.10.15	19:20:06.718	0.60863				2
2024.10.15	19:20:12.985		0.60865			4
2024.10.15	19:20:13.648	0.60862	0.60864			6
2024.10.15	19:20:15.265	0.60861				2
2024.10.15	19:20:16.281	0.60862				2
2024.10.15	19:20:20.622	0.60861				2
2024.10.15	19:20:21.262	0.60860	0.60862			6
2024.10.15	19:20:21.662	0.60859	0.60861			6
2024.10.15	19:20:24.157	0.60860	0.60862			6
2024.10.15	19:20:24.721	0.60862	0.60863			6
2024.10.15	19:20:25.931		0.60864			4
2024.10.15	19:20:28.957	0.60861				2
2024.10.15	19:20:31.036	0.60862				2
2024.10.15	19:20:33.507	0.60863	0.60866			6
2024.10.15	19:20:34.012		0.60865			4
2024.10.15	19:20:36.079	0.60861	0.60864			6
2024.10.15	19:20:37.782	0.60862				2
2024.10.15	19:20:42.146	0.60861				2
2024.10.15	19:20:44.390	0.60863	0.60865			6
2024.10.15	19:20:46.417	0.60858	0.60861			6
2024.10.15	19:20:49.045		0.60860			4
2024.10.15	19:20:51.480	0.60861	0.60863			6
2024.10.15	19:20:53.023	0.60859	0.60861			6
2024.10.15	19:20:54.627	0.60858				2
2024.10.15	19:20:55.948	0.60857	0.60858			6
2024.10.15	19:20:56.321	0.60856				2
2024.10.15	19:20:56.628	0.60855	0.60857			6
2024.10.15	19:20:58.263	0.60859	0.60861			6
2024.10.15	19:20:58.568	0.60858				2
2024.10.15	19:21:00.288	0.60858				2
2024.10.15	19:21:01.602	0.60857	0.60859			6
2024.10.15	19:21:01.920	0.60858	0.60861			6
2024.10.15	19:21:03.426	0.60857	0.60858			6
2024.10.15	19:21:05.395	0.60856				2
2024.10.15	19:21:06.956	0.60853	0.60857			6
2024.10.15	19:21:07.310		0.60856			4
2024.10.15	19:21:07.621	0.60855	0.60857			6
2024.10.15	19:21:08.975		0.60856			4
2024.10.15	19:21:09.299	0.60854				2
2024.10.15	19:21:10.469	0.60853				2
2024.10.15	19:21:12.829	0.60854				2
2024.10.15	19:21:13.683	0.60853				2
2024.10.15	19:21:14.306	0.60854				2
2024.10.15	19:21:14.618	0.60853				2
2024.10.15	19:21:14.929	0.60854				2
2024.10.15	19:21:17.253	0.60855	0.60857			6
2024.10.15	19:21:19.312	0.60854	0.60856			6
2024.10.15	19:21:23.652	0.60853				2
2024.10.15	19:21:27.045	0.60852	0.60855			6
2024.10.15	19:21:27.350	0.60853				2
2024.10.15	19:21:29.486	0.60852				2
2024.10.15	19:21:31.392	0.60853				2
2024.10.15	19:21:32.161	0.60854	0.60856			6
2024.10.15	19:21:36.088	0.60853				2
2024.10.15	19:21:38.327	0.60852	0.60855			6
2024.10.15	19:21:39.838	0.60853				2
2024.10.15	19:21:41.420	0.60852				2
2024.10.15	19:21:47.927	0.60853				2
2024.10.15	19:21:49.381	0.60854	0.60856			6
2024.10.15	19:21:53.394	0.60853				2
2024.10.15	19:21:54.396	0.60852	0.60854			6
2024.10.15	19:21:58.756	0.60854	0.60855			6
2024.10.15	19:22:00.569	0.60852				2
2024.10.15	19:22:05.382	0.60851	0.60853			6
2024.10.15	19:22:07.021	0.60848	0.60850			6
2024.10.15	19:22:07.325	0.60849				2
2024.10.15	19:22:10.529		0.60851			4
2024.10.15	19:22:14.154		0.60852			4
2024.10.15	19:22:14.930	0.60848	0.60851			6
2024.10.15	19:22:15.894	0.60846	0.60850			6
2024.10.15	19:22:16.806		0.60849			4
2024.10.15	19:22:17.199	0.60847	0.60850			6
2024.10.15	19:22:18.649	0.60846				2
2024.10.15	19:22:18.968		0.60849			4
2024.10.15	19:22:20.530	0.60847	0.60850			6
2024.10.15	19:22:22.803	0.60849				2
2024.10.15	19:22:23.136		0.60851			4
2024.10.15	19:22:23.445	0.60848				2
2024.10.15	19:22:23.816		0.60850			4
2024.10.15	19:22:24.364	0.60847				2
2024.10.15	19:22:25.973	0.60848	0.60851			6
2024.10.15	19:22:26.356	0.60846	0.60849			6
2024.10.15	19:22:27.464	0.60847	0.60850			6
2024.10.15	19:22:27.900	0.60846				2
2024.10.15	19:22:28.264		0.60849			4
2024.10.15	19:22:33.647	0.60847				2
2024.10.15	19:22:34.374	0.60848	0.60851			6
2024.10.15	19:22:35.401	0.60849				2
2024.10.15	19:22:35.732	0.60848				2
2024.10.15	19:22:43.034	0.60849	0.60852			6
2024.10.15	19:22:44.391	0.60850				2
2024.10.15	19:22:45.321	0.60852	0.60855			6
2024.10.15	19:22:45.689	0.60854	0.60856			6
2024.10.15	19:22:47.242	0.60852	0.60855			6
2024.10.15	19:22:47.922		0.60854			4
2024.10.15	19:22:48.631	0.60853	0.60856			6
2024.10.15	19:22:50.344	0.60854				2
2024.10.15	19:22:50.919	0.60853				2
2024.10.15	19:22:53.592	0.60852	0.60855			6
2024.10.15	19:22:54.304	0.60853	0.60856			6
2024.10.15	19:22:56.306	0.60852	0.60855			6
2024.10.15	19:22:56.641	0.60853	0.60856			6
2024.10.15	19:22:57.346	0.60854				2
2024.10.15	19:22:58.102		0.60857			4
2024.10.15	19:22:58.771	0.60855				2
2024.10.15	19:23:00.278	0.60855				2
2024.10.15	19:23:00.697	0.60854				2
2024.10.15	19:23:03.042		0.60856			4
2024.10.15	19:23:03.347	0.60853	0.60855			6
2024.10.15	19:23:04.392		0.60856			4
2024.10.15	19:23:06.559	0.60854	0.60857			6
2024.10.15	19:23:10.948	0.60853	0.60856			6
2024.10.15	19:23:16.373		0.60855			4
2024.10.15	19:23:16.684	0.60852				2
2024.10.15	19:23:17.686	0.60853				2
2024.10.15	19:23:19.068	0.60852				2
2024.10.15	19:23:25.896	0.60848	0.60851			6
2024.10.15	19:23:29.404	0.60847	0.60850			6
2024.10.15	19:23:29.714	0.60848	0.60851			6
2024.10.15	19:23:30.025	0.60847	0.60850			6
2024.10.15	19:23:32.776		0.60849			4
2024.10.15	19:23:33.082	0.60846				2
2024.10.15	19:23:33.823	0.60847	0.60850			6
2024.10.15	19:23:34.763	0.60846	0.60849			6
2024.10.15	19:23:36.142	0.60845	0.60847			6
2024.10.15	19:23:36.445	0.60843	0.60846			6
2024.10.15	19:23:38.793	0.60845	0.60847			6
2024.10.15	19:23:39.417	0.60847	0.60850			6
2024.10.15	19:23:40.361	0.60846	0.60848			6
2024.10.15	19:23:49.091	0.60848	0.60851			6
2024.10.15	19:23:49.433	0.60847	0.60850			6
2024.10.15	19:23:50.137	0.60848	0.60852			6
2024.10.15	19:23:50.551		0.60851			4
2024.10.15	19:23:51.160		0.60852			4
2024.10.15	19:23:51.898	0.60849				2
2024.10.15	19:23:55.935	0.60851	0.60853			6
2024.10.15	19:23:56.239	0.60852	0.60855			6
2024.10.15	19:23:56.798	0.60853				2
2024.10.15	19:23:57.099	0.60852				2
2024.10.15	19:23:58.109		0.60854			4
2024.10.15	19:23:58.412	0.60851				2
2024.10.15	19:24:00.286	0.60851				2
2024.10.15	19:24:01.122	0.60849	0.60851			6
2024.10.15	19:24:01.679	0.60848				2
2024.10.15	19:24:09.088	0.60850	0.60852			6
2024.10.15	19:24:09.392		0.60853			4
2024.10.15	19:24:10.976	0.60852	0.60854			6
2024.10.15	19:24:11.299		0.60855			4
2024.10.15	19:24:11.941		0.60854			4
2024.10.15	19:24:14.091	0.60853	0.60855			6
2024.10.15	19:24:14.714	0.60850	0.60853			6
2024.10.15	19:24:15.025	0.60852	0.60854			6
2024.10.15	19:24:18.027		0.60853			4
2024.10.15	19:24:18.974	0.60851				2
2024.10.15	19:24:20.791	0.60852				2
2024.10.15	19:24:21.725	0.60848	0.60850			6
2024.10.15	19:24:22.033	0.60845	0.60848			6
2024.10.15	19:24:22.345	0.60846	0.60849			6
2024.10.15	19:24:22.799	0.60847				2
2024.10.15	19:24:23.113	0.60846				2
2024.10.15	19:24:23.585		0.60848			4
2024.10.15	19:24:23.930	0.60844	0.60846			6
2024.10.15	19:24:25.707		0.60847			4
2024.10.15	19:24:30.702		0.60846			4
2024.10.15	19:24:33.486		0.60847			4
2024.10.15	19:24:34.263	0.60846	0.60848			6
2024.10.15	19:24:34.695	0.60845				2
2024.10.15	19:24:37.388	0.60846				2
2024.10.15	19:24:39.396	0.60847	0.60849			6
2024.10.15	19:24:40.192	0.60846	0.60848			6
2024.10.15	19:24:40.583		0.60849			4
2024.10.15	19:24:41.677		0.60848			4
2024.10.15	19:24:42.725		0.60849			4
2024.10.15	19:24:53.722	0.60843	0.60846			6
2024.10.15	19:24:56.164	0.60842	0.60845			6
2024.10.15	19:24:57.072	0.60843	0.60846			6
2024.10.15	19:24:57.375		0.60845			4
2024.10.15	19:24:57.782		0.60846			4
2024.10.15	19:24:58.096	0.60844				2
2024.10.15	19:24:58.597	0.60843				2
2024.10.15	19:25:00.204	0.60843				2
2024.10.15	19:25:00.506	0.60844	0.60847			6
2024.10.15	19:25:01.220	0.60843	0.60846			6
2024.10.15	19:25:02.348	0.60846	0.60849			6
2024.10.15	19:25:02.676	0.60847	0.60850			6
2024.10.15	19:25:03.358	0.60848				2
2024.10.15	19:25:03.665	0.60849	0.60851			6
2024.10.15	19:25:06.135	0.60848				2
2024.10.15	19:25:06.961	0.60849	0.60852			6
2024.10.15	19:25:07.266		0.60851			4
2024.10.15	19:25:07.586		0.60852			4
2024.10.15	19:25:08.364		0.60851			4
2024.10.15	19:25:08.806	0.60848	0.60850			6
2024.10.15	19:25:10.458	0.60849	0.60851			6
2024.10.15	19:25:11.654	0.60845	0.60848			6
2024.10.15	19:25:11.979	0.60846	0.60849			6
2024.10.15	19:25:14.978	0.60847				2
2024.10.15	19:25:18.784	0.60848	0.60850			6
2024.10.15	19:25:19.091	0.60847				2
2024.10.15	19:25:19.395		0.60849			4
2024.10.15	19:25:23.895	0.60846	0.60848			6
2024.10.15	19:25:24.706	0.60847	0.60849			6
2024.10.15	19:25:25.178	0.60845	0.60848			6
2024.10.15	19:25:25.480	0.60844	0.60847			6
2024.10.15	19:25:25.790	0.60843	0.60846			6
2024.10.15	19:25:26.354	0.60842	0.60845			6
2024.10.15	19:25:27.426	0.60843	0.60846			6
2024.10.15	19:25:27.730	0.60844				2
2024.10.15	19:25:28.054	0.60843				2
2024.10.15	19:25:29.560	0.60842	0.60845			6
2024.10.15	19:25:30.024	0.60843	0.60846			6
2024.10.15	19:25:30.692	0.60844				2
2024.10.15	19:25:30.998		0.60847			4
2024.10.15	19:25:33.300	0.60846	0.60848			6
2024.10.15	19:25:33.953	0.60844	0.60847			6
2024.10.15	19:25:37.406		0.60846			4
2024.10.15	19:25:39.489	0.60843				2
2024.10.15	19:25:41.466	0.60844				2
2024.10.15	19:25:42.390		0.60847			4
2024.10.15	19:25:45.869	0.60845	0.60848			6
2024.10.15	19:25:46.926	0.60846				2
2024.10.15	19:25:50.340		0.60849			4
2024.10.15	19:25:53.351	0.60844	0.60847			6
2024.10.15	19:25:59.479	0.60843	0.60846			6
2024.10.15	19:26:00.434	0.60841	0.60844			6
2024.10.15	19:26:00.775	0.60840	0.60842			6
2024.10.15	19:26:01.863	0.60841	0.60844			6
2024.10.15	19:26:04.257	0.60842				2
2024.10.15	19:26:05.370		0.60845			4
2024.10.15	19:26:11.844	0.60843				2
2024.10.15	19:26:12.881	0.60842	0.60844			6
2024.10.15	19:26:14.249		0.60845			4
2024.10.15	19:26:14.581	0.60844				2
2024.10.15	19:26:14.886	0.60843				2
2024.10.15	19:26:17.973	0.60838	0.60841			6
2024.10.15	19:26:19.605		0.60840			4
2024.10.15	19:26:20.468		0.60841			4
2024.10.15	19:26:20.899		0.60840			4
2024.10.15	19:26:22.364		0.60841			4
2024.10.15	19:26:23.128		0.60840			4
2024.10.15	19:26:26.114		0.60841			4
2024.10.15	19:26:26.877		0.60840			4
2024.10.15	19:26:28.910	0.60837				2
2024.10.15	19:26:29.229		0.60839			4
2024.10.15	19:26:30.154	0.60839	0.60840			6
2024.10.15	19:26:30.456		0.60841			4
2024.10.15	19:26:30.842		0.60842			4
2024.10.15	19:26:31.153		0.60841			4
2024.10.15	19:26:31.472	0.60838	0.60840			6
2024.10.15	19:26:33.151		0.60841			4
2024.10.15	19:26:33.599	0.60839	0.60842			6
2024.10.15	19:26:33.946		0.60841			4
2024.10.15	19:26:34.281	0.60838				2
2024.10.15	19:26:35.472	0.60839				2
2024.10.15	19:26:36.542	0.60838				2
2024.10.15	19:26:37.662	0.60839	0.60842			6
2024.10.15	19:26:39.046	0.60840	0.60843			6
2024.10.15	19:26:41.299	0.60839	0.60841			6
2024.10.15	19:26:41.607	0.60838	0.60840			6
2024.10.15	19:26:43.988	0.60840	0.60842			6
2024.10.15	19:26:44.300		0.60843			4
2024.10.15	19:26:45.324	0.60838	0.60840			6
2024.10.15	19:26:46.999		0.60841			4
2024.10.15	19:26:49.438	0.60840	0.60842			6
2024.10.15	19:26:50.119	0.60842	0.60843			6
2024.10.15	19:26:51.098	0.60840	0.60842			6
2024.10.15	19:26:53.251		0.60843			4
2024.10.15	19:26:54.494	0.60841				2
2024.10.15	19:26:54.816	0.60840				2
2024.10.15	19:26:56.429	0.60838	0.60841			6
2024.10.15	19:26:56.743		0.60840			4
2024.10.15	19:26:59.888		0.60841			4
2024.10.15	19:27:00.197	0.60838	0.60840			6
2024.10.15	19:27:00.506		0.60839			4
2024.10.15	19:27:01.646	0.60837				2
2024.10.15	19:27:02.755	0.60836	0.60838			6
2024.10.15	19:27:03.094	0.60834	0.60836			6
2024.10.15	19:27:04.525		0.60837			4
2024.10.15	19:27:05.339	0.60836	0.60839			6
2024.10.15	19:27:05.988	0.60837				2
2024.10.15	19:27:06.806	0.60834	0.60838			6
2024.10.15	19:27:07.468	0.60835				2
2024.10.15	19:27:08.696	0.60837	0.60839			6
2024.10.15	19:27:09.397	0.60836				2
2024.10.15	19:27:09.708		0.60838			4
2024.10.15	19:27:10.011		0.60839			4
2024.10.15	19:27:10.721	0.60837				2
2024.10.15	19:27:11.675	0.60834	0.60838			6
2024.10.15	19:27:12.758	0.60837	0.60840			6
2024.10.15	19:27:15.202	0.60838	0.60841			6
2024.10.15	19:27:16.060	0.60837	0.60840			6
2024.10.15	19:27:19.122	0.60838				2
2024.10.15	19:27:19.432		0.60841			4
2024.10.15	19:27:19.887	0.60837	0.60840			6
2024.10.15	19:27:21.613	0.60836				2
2024.10.15	19:27:22.345	0.60837				2
2024.10.15	19:27:34.691	0.60838				2
2024.10.15	19:27:35.047	0.60837				2
2024.10.15	19:27:36.729	0.60834	0.60837			6
2024.10.15	19:27:38.441	0.60833				2
2024.10.15	19:27:39.083	0.60832	0.60834			6
2024.10.15	19:27:39.386	0.60831				2
2024.10.15	19:27:40.363	0.60830	0.60833			6
2024.10.15	19:27:41.386	0.60831	0.60834			6
2024.10.15	19:27:41.742	0.60832				2
2024.10.15	19:27:42.999		0.60833			4
2024.10.15	19:27:43.446		0.60834			4
2024.10.15	19:27:45.506	0.60833				2
2024.10.15	19:27:46.202	0.60832				2
2024.10.15	19:27:53.550		0.60835			4
2024.10.15	19:27:54.271	0.60833				2
2024.10.15	19:27:55.707		0.60836			4
2024.10.15	19:27:57.055	0.60835	0.60837			6
2024.10.15	19:28:00.430	0.60834				2
2024.10.15	19:28:00.745	0.60833	0.60836			6
2024.10.15	19:28:04.122	0.60835				2
2024.10.15	19:28:05.349		0.60837			4
2024.10.15	19:28:05.872	0.60834				2
2024.10.15	19:28:08.624	0.60833	0.60836			6
2024.10.15	19:28:09.362		0.60837			4
2024.10.15	19:28:10.152	0.60834				2
2024.10.15	19:28:12.200	0.60832	0.60835			6
2024.10.15	19:28:14.259	0.60833	0.60836			6
2024.10.15	19:28:15.354	0.60831	0.60834			6
2024.10.15	19:28:20.667		0.60835			4
2024.10.15	19:28:20.971		0.60834			4
2024.10.15	19:28:25.777	0.60828	0.60831			6
2024.10.15	19:28:26.436		0.60830			4
2024.10.15	19:28:28.408	0.60826	0.60827			6
2024.10.15	19:28:28.711		0.60829			4
2024.10.15	19:28:29.322	0.60827	0.60830			6
2024.10.15	19:28:33.479	0.60829	0.60832			6
2024.10.15	19:28:33.818	0.60831	0.60833			6
2024.10.15	19:28:36.668	0.60827	0.60830			6
2024.10.15	19:28:41.718	0.60828				2
2024.10.15	19:28:42.173		0.60831			4
2024.10.15	19:28:43.225	0.60829	0.60832			6
2024.10.15	19:28:43.965	0.60832	0.60833			6
2024.10.15	19:28:44.411	0.60833	0.60835			6
2024.10.15	19:28:44.728	0.60831	0.60834			6
2024.10.15	19:28:45.053	0.60830	0.60833			6
2024.10.15	19:28:45.364	0.60832	0.60835			6
2024.10.15	19:28:45.673		0.60834			4
2024.10.15	19:28:48.072		0.60835			4
2024.10.15	19:28:52.335	0.60830	0.60832			6
2024.10.15	19:28:52.644		0.60833			4
2024.10.15	19:28:53.479	0.60829				2
2024.10.15	19:28:54.355	0.60830				2
2024.10.15	19:28:55.296	0.60829	0.60832			6
2024.10.15	19:28:55.933	0.60828	0.60831			6
2024.10.15	19:28:58.353	0.60829	0.60832			6
2024.10.15	19:28:59.074	0.60828	0.60831			6
2024.10.15	19:29:00.383	0.60828	0.60832			6
2024.10.15	19:29:01.785	0.60829				2
2024.10.15	19:29:06.108		0.60831			4
2024.10.15	19:29:09.727	0.60828				2
2024.10.15	19:29:11.699		0.60830			4
2024.10.15	19:29:12.271		0.60831			4
2024.10.15	19:29:13.216	0.60829				2
2024.10.15	19:29:13.522	0.60828				2
2024.10.15	19:29:14.494	0.60827	0.60830			6
2024.10.15	19:29:20.757	0.60828	0.60831			6
2024.10.15	19:29:21.954	0.60829				2
2024.10.15	19:29:22.309	0.60828	0.60829			6
2024.10.15	19:29:22.693		0.60830			4
2024.10.15	19:29:23.195	0.60829				2
2024.10.15	19:29:23.504		0.60831			4
2024.10.15	19:29:23.908		0.60830			4
2024.10.15	19:29:24.209		0.60831			4
2024.10.15	19:29:24.585	0.60830	0.60832			6
2024.10.15	19:29:24.894	0.60829	0.60831			6
2024.10.15	19:29:25.262	0.60828	0.60830			6
2024.10.15	19:29:25.588	0.60827	0.60829			6
2024.10.15	19:29:29.496	0.60824	0.60827			6
2024.10.15	19:29:30.749		0.60826			4
2024.10.15	19:29:31.066		0.60827			4
2024.10.15	19:29:31.427	0.60823	0.60826			6
2024.10.15	19:29:32.237	0.60824	0.60827			6
2024.10.15	19:29:33.317		0.60826			4
2024.10.15	19:29:37.640		0.60827			4
2024.10.15	19:29:39.721	0.60823	0.60826			6
2024.10.15	19:29:40.980	0.60824				2
2024.10.15	19:29:41.926		0.60827			4
2024.10.15	19:29:42.265	0.60823	0.60826			6
2024.10.15	19:29:42.572	0.60825	0.60828			6
2024.10.15	19:29:43.415	0.60826				2
2024.10.15	19:29:46.437	0.60827	0.60830			6
2024.10.15	19:29:46.868	0.60826	0.60829			6
2024.10.15	19:29:47.985		0.60830			4
2024.10.15	19:29:48.699		0.60829			4
2024.10.15	19:29:49.308		0.60828			4
2024.10.15	19:29:49.612		0.60829			4
2024.10.15	19:29:50.427		0.60830			4
2024.10.15	19:29:50.961		0.60829			4
2024.10.15	19:29:51.887		0.60830			4
2024.10.15	19:29:53.140		0.60828			4
2024.10.15	19:29:53.631		0.60829			4
2024.10.15	19:29:54.380	0.60825	0.60828			6
2024.10.15	19:29:54.703		0.60827			4
2024.10.15	19:29:55.049		0.60828			4
2024.10.15	19:29:55.380	0.60826				2
2024.10.15	19:29:55.740		0.60829			4
2024.10.15	19:29:56.465		0.60830			4
2024.10.15	19:29:56.936	0.60827				2
2024.10.15	19:30:00.470	0.60827				2
2024.10.15	19:30:00.899	0.60828	0.60831			6
2024.10.15	19:30:01.941	0.60829	0.60832			6
2024.10.15	19:30:04.321	0.60831	0.60834			6
2024.10.15	19:30:05.911	0.60828	0.60831			6
2024.10.15	19:30:07.776		0.60832			4
2024.10.15	19:30:08.925		0.60831			4
2024.10.15	19:30:09.392		0.60832			4
2024.10.15	19:30:09.751	0.60829				2
2024.10.15	19:30:13.601		0.60833			4
2024.10.15	19:30:14.930	0.60830	0.60832			6
2024.10.15	19:30:15.246	0.60828	0.60831			6
2024.10.15	19:30:15.555		0.60832			4
2024.10.15	19:30:16.582		0.60831			4
2024.10.15	19:30:17.261	0.60823	0.60826			6
2024.10.15	19:30:19.694	0.60824	0.60827			6
2024.10.15	19:30:22.441	0.60823	0.60826			6
2024.10.15	19:30:23.723	0.60822	0.60825			6
2024.10.15	19:30:37.966	0.60821	0.60822			6
2024.10.15	19:30:38.270		0.60823			4
2024.10.15	19:30:39.673		0.60824			4
2024.10.15	19:30:39.977	0.60822	0.60825			6
2024.10.15	19:30:50.391	0.60820	0.60823			6
2024.10.15	19:30:50.711	0.60821	0.60824			6
2024.10.15	19:30:51.458	0.60822				2
2024.10.15	19:30:52.370	0.60825	0.60827			6
2024.10.15	19:30:52.851		0.60828			4
2024.10.15	19:30:53.465	0.60824	0.60827			6
2024.10.15	19:31:00.330	0.60824				2
2024.10.15	19:31:00.638	0.60825				2
2024.10.15	19:31:00.943		0.60828			4
2024.10.15	19:31:01.463	0.60824	0.60827			6
2024.10.15	19:31:02.629	0.60828	0.60830			6
2024.10.15	19:31:02.940	0.60827				2
2024.10.15	19:31:08.405		0.60829			4
2024.10.15	19:31:10.566		0.60830			4
2024.10.15	19:31:11.800	0.60826	0.60828			6
2024.10.15	19:31:12.780		0.60829			4
2024.10.15	19:31:13.179	0.60827				2
2024.10.15	19:31:14.065		0.60830			4
2024.10.15	19:31:14.962	0.60828				2
2024.10.15	19:31:16.011	0.60827	0.60829			6
2024.10.15	19:31:16.331	0.60828				2
2024.10.15	19:31:17.406	0.60827				2
2024.10.15	19:31:18.168	0.60829	0.60831			6
2024.10.15	19:31:19.187	0.60830	0.60832			6
2024.10.15	19:31:19.801	0.60829				2
2024.10.15	19:31:20.715		0.60831			4
2024.10.15	19:31:21.509		0.60832			4
2024.10.15	19:31:21.829	0.60834	0.60836			6
2024.10.15	19:31:22.135	0.60833	0.60835			6
2024.10.15	19:31:22.454	0.60832				2
2024.10.15	19:31:22.776	0.60833				2
2024.10.15	19:31:25.387		0.60836			4
2024.10.15	19:31:25.823		0.60835			4
2024.10.15	19:31:26.203	0.60832				2
2024.10.15	19:31:28.711	0.60833				2
2024.10.15	19:31:29.261	0.60832				2
2024.10.15	19:31:32.714	0.60833				2
2024.10.15	19:31:33.090	0.60832				2
2024.10.15	19:31:33.436	0.60833				2
2024.10.15	19:31:34.525	0.60832	0.60834			6
2024.10.15	19:31:40.401	0.60829	0.60832			6
2024.10.15	19:31:43.066	0.60830				2
2024.10.15	19:31:43.560	0.60831	0.60833			6
2024.10.15	19:31:44.390	0.60830				2
2024.10.15	19:31:45.707	0.60829	0.60832			6
2024.10.15	19:31:52.601	0.60830	0.60833			6
2024.10.15	19:31:54.253		0.60832			4
2024.10.15	19:31:55.500		0.60833			4
2024.10.15	19:31:57.287	0.60829	0.60832			6
2024.10.15	19:31:57.803	0.60827	0.60830			6
2024.10.15	19:31:58.803	0.60829	0.60832			6
2024.10.15	19:32:00.117	0.60830	0.60833			6
2024.10.15	19:32:00.507		0.60832			4
2024.10.15	19:32:00.853	0.60829				2
2024.10.15	19:32:01.839	0.60832	0.60834			6
2024.10.15	19:32:02.305	0.60831				2
2024.10.15	19:32:02.663	0.60832				2
2024.10.15	19:32:03.040	0.60831				2
2024.10.15	19:32:03.438	0.60830	0.60833			6
2024.10.15	19:32:04.371	0.60831				2
2024.10.15	19:32:04.711	0.60830				2
2024.10.15	19:32:10.177	0.60829	0.60832			6
2024.10.15	19:32:10.854	0.60832	0.60834			6
2024.10.15	19:32:11.273	0.60833				2
2024.10.15	19:32:11.590		0.60835			4
2024.10.15	19:32:14.542	0.60834	0.60836			6
2024.10.15	19:32:16.891	0.60832	0.60835			6
2024.10.15	19:32:20.213	0.60833				2
2024.10.15	19:32:24.567		0.60836			4
2024.10.15	19:32:25.753		0.60835			4
2024.10.15	19:32:31.242	0.60832				2
2024.10.15	19:32:31.600	0.60830	0.60832			6
2024.10.15	19:32:31.990	0.60829				2
2024.10.15	19:32:32.926	0.60830				2
2024.10.15	19:32:34.240	0.60831	0.60833			6
2024.10.15	19:32:35.199	0.60830				2
2024.10.15	19:32:35.507		0.60832			4
2024.10.15	19:32:36.266		0.60833			4
2024.10.15	19:32:39.631		0.60832			4
2024.10.15	19:32:40.933		0.60833			4
2024.10.15	19:32:42.006		0.60832			4
2024.10.15	19:32:43.528	0.60832	0.60833			6
2024.10.15	19:32:43.832	0.60831				2
2024.10.15	19:32:44.157		0.60834			4
2024.10.15	19:32:45.364	0.60833	0.60835			6
2024.10.15	19:32:47.493		0.60836			4
2024.10.15	19:32:48.142		0.60835			4
2024.10.15	19:32:49.234		0.60836			4
2024.10.15	19:32:53.249	0.60834				2
2024.10.15	19:32:53.988	0.60833				2
2024.10.15	19:32:55.973		0.60835			4
2024.10.15	19:32:56.291		0.60836			4
2024.10.15	19:33:00.046	0.60833				2
2024.10.15	19:33:00.391	0.60834	0.60837			6
2024.10.15	19:33:02.182	0.60833	0.60835			6
2024.10.15	19:33:05.407		0.60836			4
2024.10.15	19:33:06.047	0.60834				2
2024.10.15	19:33:06.406		0.60837			4
2024.10.15	19:33:10.363	0.60835				2
