<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	20:19:56.711	0.60336	0.60338			6
2024.10.21	20:19:58.637	0.60334	0.60336			6
2024.10.21	20:19:58.942	0.60335	0.60337			6
2024.10.21	20:19:59.450	0.60336	0.60338			6
2024.10.21	20:20:00.106	0.60336	0.60339			6
2024.10.21	20:20:00.446	0.60337	0.60338			6
2024.10.21	20:20:03.981	0.60340	0.60341			6
2024.10.21	20:20:04.715	0.60339	0.60342			6
2024.10.21	20:20:12.430		0.60341			4
2024.10.21	20:20:13.885	0.60338				2
2024.10.21	20:20:14.512		0.60339			4
2024.10.21	20:20:14.981		0.60340			4
2024.10.21	20:20:15.549		0.60341			4
2024.10.21	20:20:20.366		0.60339			4
2024.10.21	20:20:24.636		0.60341			4
2024.10.21	20:20:31.204		0.60340			4
2024.10.21	20:20:33.200		0.60341			4
2024.10.21	20:20:40.708	0.60339	0.60342			6
2024.10.21	20:20:41.365		0.60341			4
2024.10.21	20:20:41.918	0.60338				2
2024.10.21	20:20:42.844	0.60343	0.60344			6
2024.10.21	20:20:43.195	0.60342				2
2024.10.21	20:20:44.351	0.60343	0.60345			6
2024.10.21	20:20:57.009	0.60344	0.60346			6
2024.10.21	20:20:58.526		0.60345			4
2024.10.21	20:21:00.420	0.60344				2
2024.10.21	20:21:06.152	0.60346	0.60347			6
2024.10.21	20:21:07.531		0.60348			4
2024.10.21	20:21:07.923		0.60347			4
2024.10.21	20:21:13.186	0.60345	0.60346			6
2024.10.21	20:21:13.499	0.60344				2
2024.10.21	20:21:15.790		0.60345			4
2024.10.21	20:21:18.120	0.60343	0.60344			6
2024.10.21	20:21:19.872	0.60341	0.60342			6
2024.10.21	20:21:20.414	0.60343	0.60344			6
2024.10.21	20:21:21.322		0.60345			4
2024.10.21	20:21:22.937		0.60344			4
2024.10.21	20:21:24.534		0.60345			4
2024.10.21	20:21:29.062		0.60344			4
2024.10.21	20:21:29.409		0.60345			4
2024.10.21	20:21:29.910	0.60344				2
2024.10.21	20:21:30.963	0.60342	0.60344			6
2024.10.21	20:21:32.385	0.60343	0.60345			6
2024.10.21	20:21:33.348		0.60344			4
2024.10.21	20:21:33.651		0.60345			4
2024.10.21	20:21:35.578	0.60342	0.60344			6
2024.10.21	20:21:37.720	0.60343				2
2024.10.21	20:21:40.028		0.60345			4
2024.10.21	20:21:40.661		0.60344			4
2024.10.21	20:21:48.009	0.60342	0.60345			6
2024.10.21	20:21:48.558	0.60343				2
2024.10.21	20:21:48.914		0.60344			4
2024.10.21	20:21:52.230	0.60340	0.60342			6
2024.10.21	20:21:54.683	0.60339	0.60340			6
2024.10.21	20:22:00.259	0.60339				2
2024.10.21	20:22:18.656		0.60341			4
2024.10.21	20:22:19.587		0.60340			4
2024.10.21	20:22:30.889		0.60341			4
2024.10.21	20:22:36.912		0.60340			4
2024.10.21	20:22:38.067		0.60341			4
2024.10.21	20:22:38.397	0.60343	0.60344			6
2024.10.21	20:22:46.638	0.60344	0.60345			6
2024.10.21	20:22:49.122		0.60346			4
2024.10.21	20:22:59.252	0.60345				2
2024.10.21	20:23:00.080	0.60345				2
2024.10.21	20:23:02.879		0.60347			4
2024.10.21	20:23:04.053	0.60346	0.60348			6
2024.10.21	20:23:06.431	0.60347				2
2024.10.21	20:23:06.744	0.60349	0.60350			6
2024.10.21	20:23:10.599		0.60351			4
2024.10.21	20:23:16.304		0.60350			4
2024.10.21	20:23:20.511	0.60348	0.60349			6
2024.10.21	20:23:21.824		0.60350			4
2024.10.21	20:23:23.723	0.60349				2
2024.10.21	20:23:30.517		0.60351			4
2024.10.21	20:23:32.787	0.60348	0.60349			6
2024.10.21	20:23:33.449	0.60347	0.60348			6
2024.10.21	20:23:34.408		0.60349			4
2024.10.21	20:23:37.594	0.60345	0.60346			6
2024.10.21	20:23:38.167	0.60347	0.60348			6
2024.10.21	20:23:38.812	0.60346				2
2024.10.21	20:23:40.201	0.60347				2
2024.10.21	20:23:40.625	0.60346				2
2024.10.21	20:23:44.221		0.60349			4
2024.10.21	20:23:45.326		0.60348			4
2024.10.21	20:23:50.681	0.60347				2
2024.10.21	20:23:53.277	0.60346				2
2024.10.21	20:23:54.088	0.60347				2
2024.10.21	20:23:56.396	0.60346	0.60349			6
2024.10.21	20:23:56.894	0.60347				2
2024.10.21	20:23:57.237	0.60346				2
2024.10.21	20:23:59.609	0.60347				2
2024.10.21	20:24:00.224	0.60346	0.60347			6
2024.10.21	20:24:00.528	0.60342	0.60343			6
2024.10.21	20:24:01.742	0.60343	0.60346			6
2024.10.21	20:24:02.383	0.60342	0.60344			6
2024.10.21	20:24:04.649		0.60345			4
2024.10.21	20:24:05.517	0.60343				2
2024.10.21	20:24:09.461	0.60342				2
2024.10.21	20:24:10.896	0.60343				2
2024.10.21	20:24:11.935		0.60346			4
2024.10.21	20:24:12.243		0.60345			4
2024.10.21	20:24:15.728	0.60346	0.60348			6
2024.10.21	20:24:16.031	0.60347				2
2024.10.21	20:24:16.342		0.60349			4
2024.10.21	20:24:19.312		0.60350			4
2024.10.21	20:24:20.077		0.60349			4
2024.10.21	20:24:20.406	0.60348	0.60350			6
2024.10.21	20:24:21.914	0.60347	0.60349			6
2024.10.21	20:24:22.218		0.60350			4
2024.10.21	20:24:23.106		0.60349			4
2024.10.21	20:24:24.266		0.60350			4
2024.10.21	20:24:27.083	0.60348				2
2024.10.21	20:24:31.694	0.60350	0.60351			6
2024.10.21	20:24:32.442	0.60353	0.60354			6
2024.10.21	20:24:32.780	0.60352				2
2024.10.21	20:24:47.469	0.60353				2
2024.10.21	20:24:55.256	0.60351				2
2024.10.21	20:24:56.490		0.60353			4
2024.10.21	20:24:57.957		0.60354			4
2024.10.21	20:24:58.425	0.60353				2
2024.10.21	20:24:58.728	0.60352				2
2024.10.21	20:24:59.069	0.60351				2
2024.10.21	20:25:00.138	0.60351				2
2024.10.21	20:25:00.768	0.60352				2
2024.10.21	20:25:01.657		0.60355			4
2024.10.21	20:25:03.399		0.60354			4
2024.10.21	20:25:04.017		0.60353			4
2024.10.21	20:25:07.263	0.60349	0.60351			6
2024.10.21	20:25:08.278	0.60348				2
2024.10.21	20:25:08.625	0.60349				2
2024.10.21	20:25:12.181	0.60348				2
2024.10.21	20:25:12.913		0.60350			4
2024.10.21	20:25:14.477		0.60351			4
2024.10.21	20:25:17.914		0.60350			4
2024.10.21	20:25:19.447		0.60349			4
2024.10.21	20:25:21.222	0.60347				2
2024.10.21	20:25:21.525	0.60346				2
2024.10.21	20:25:22.862		0.60348			4
2024.10.21	20:25:23.179		0.60349			4
2024.10.21	20:25:25.699	0.60343	0.60345			6
2024.10.21	20:25:27.111		0.60346			4
2024.10.21	20:25:27.823		0.60345			4
2024.10.21	20:25:29.603		0.60344			4
2024.10.21	20:25:33.627	0.60342				2
2024.10.21	20:25:35.331	0.60343	0.60345			6
2024.10.21	20:25:36.332	0.60342	0.60344			6
2024.10.21	20:25:40.218		0.60345			4
2024.10.21	20:25:52.394	0.60344	0.60346			6
2024.10.21	20:25:55.643	0.60343	0.60345			6
2024.10.21	20:25:57.998		0.60344			4
2024.10.21	20:25:58.541		0.60345			4
2024.10.21	20:25:59.296		0.60344			4
2024.10.21	20:25:59.599		0.60345			4
2024.10.21	20:26:00.047	0.60342				2
2024.10.21	20:26:00.365		0.60344			4
2024.10.21	20:26:02.252	0.60339	0.60341			6
2024.10.21	20:26:04.758		0.60340			4
2024.10.21	20:26:05.059		0.60341			4
2024.10.21	20:26:05.364		0.60342			4
2024.10.21	20:26:06.164		0.60341			4
2024.10.21	20:26:09.550	0.60342	0.60343			6
2024.10.21	20:26:15.011		0.60344			4
2024.10.21	20:26:18.473		0.60343			4
2024.10.21	20:26:18.821		0.60344			4
2024.10.21	20:26:23.838	0.60341	0.60343			6
2024.10.21	20:26:24.921		0.60342			4
2024.10.21	20:26:26.382	0.60340				2
2024.10.21	20:26:28.416		0.60343			4
2024.10.21	20:26:29.331	0.60341				2
2024.10.21	20:26:31.276	0.60340				2
2024.10.21	20:26:42.446	0.60342				2
2024.10.21	20:26:47.509		0.60344			4
2024.10.21	20:26:48.139		0.60343			4
2024.10.21	20:26:53.677		0.60344			4
2024.10.21	20:27:00.434	0.60342				2
2024.10.21	20:27:02.627	0.60343	0.60346			6
2024.10.21	20:27:07.609	0.60344	0.60347			6
2024.10.21	20:27:07.926		0.60346			4
2024.10.21	20:27:12.545	0.60343	0.60345			6
2024.10.21	20:27:19.935	0.60349	0.60351			6
2024.10.21	20:27:24.780	0.60352	0.60354			6
2024.10.21	20:27:27.178		0.60353			4
2024.10.21	20:27:30.146	0.60351				2
2024.10.21	20:27:30.861	0.60349	0.60351			6
2024.10.21	20:27:33.474		0.60350			4
2024.10.21	20:27:33.783	0.60347	0.60349			6
2024.10.21	20:27:34.118	0.60348				2
2024.10.21	20:27:34.470		0.60350			4
2024.10.21	20:27:34.795		0.60349			4
2024.10.21	20:27:35.123		0.60350			4
2024.10.21	20:27:40.210	0.60349	0.60351			6
2024.10.21	20:27:40.771		0.60352			4
2024.10.21	20:27:41.120		0.60350			4
2024.10.21	20:27:45.027	0.60348				2
2024.10.21	20:27:46.149	0.60349	0.60351			6
2024.10.21	20:27:54.420		0.60350			4
2024.10.21	20:27:57.193		0.60351			4
2024.10.21	20:27:59.120		0.60350			4
2024.10.21	20:28:00.269	0.60349				2
2024.10.21	20:28:02.286	0.60348				2
2024.10.21	20:28:04.462	0.60347				2
2024.10.21	20:28:09.146	0.60343	0.60346			6
2024.10.21	20:28:09.817		0.60345			4
2024.10.21	20:28:10.310		0.60346			4
2024.10.21	20:28:15.556		0.60345			4
2024.10.21	20:28:15.876		0.60346			4
2024.10.21	20:28:22.738		0.60345			4
2024.10.21	20:28:23.299		0.60346			4
2024.10.21	20:28:23.973		0.60345			4
2024.10.21	20:28:24.746		0.60346			4
2024.10.21	20:28:26.433		0.60345			4
2024.10.21	20:28:26.745		0.60346			4
2024.10.21	20:28:30.962		0.60345			4
2024.10.21	20:28:31.623	0.60342				2
2024.10.21	20:28:32.350		0.60344			4
2024.10.21	20:28:32.768		0.60345			4
2024.10.21	20:28:36.204	0.60343	0.60346			6
2024.10.21	20:28:36.527		0.60345			4
2024.10.21	20:28:37.669		0.60346			4
2024.10.21	20:28:40.201	0.60344	0.60347			6
2024.10.21	20:28:40.584	0.60347	0.60349			6
2024.10.21	20:28:44.391	0.60344	0.60347			6
2024.10.21	20:28:47.111	0.60345				2
2024.10.21	20:28:53.909	0.60346	0.60348			6
2024.10.21	20:28:54.215	0.60344	0.60347			6
2024.10.21	20:28:54.621	0.60345				2
2024.10.21	20:28:55.321	0.60344				2
2024.10.21	20:28:55.687	0.60345				2
2024.10.21	20:28:59.268	0.60347	0.60349			6
2024.10.21	20:28:59.673		0.60350			4
2024.10.21	20:29:00.328	0.60349	0.60351			6
2024.10.21	20:29:01.110	0.60348				2
2024.10.21	20:29:02.776		0.60350			4
2024.10.21	20:29:03.851	0.60347	0.60348			6
2024.10.21	20:29:04.507		0.60349			4
2024.10.21	20:29:04.823		0.60350			4
2024.10.21	20:29:06.027		0.60349			4
2024.10.21	20:29:09.696		0.60350			4
2024.10.21	20:29:12.933		0.60349			4
2024.10.21	20:29:14.872	0.60346	0.60348			6
2024.10.21	20:29:20.511		0.60347			4
2024.10.21	20:29:20.826	0.60343	0.60345			6
2024.10.21	20:29:21.130	0.60344	0.60346			6
2024.10.21	20:29:23.843	0.60343				2
2024.10.21	20:29:27.749	0.60344				2
2024.10.21	20:29:38.351	0.60343	0.60345			6
2024.10.21	20:29:38.655		0.60346			4
2024.10.21	20:29:45.563	0.60344				2
2024.10.21	20:29:45.889	0.60343				2
2024.10.21	20:29:47.795		0.60345			4
2024.10.21	20:29:51.075	0.60342				2
2024.10.21	20:29:51.719	0.60343				2
2024.10.21	20:29:54.326	0.60344	0.60346			6
2024.10.21	20:29:55.000	0.60343				2
2024.10.21	20:29:55.918		0.60345			4
2024.10.21	20:29:56.688	0.60342				2
2024.10.21	20:29:57.011	0.60343				2
2024.10.21	20:29:58.744		0.60346			4
2024.10.21	20:30:00.185	0.60344				2
2024.10.21	20:30:01.918		0.60345			4
2024.10.21	20:30:03.033	0.60343				2
2024.10.21	20:30:04.059	0.60344	0.60346			6
2024.10.21	20:30:07.324	0.60343	0.60345			6
2024.10.21	20:30:09.374	0.60345	0.60348			6
2024.10.21	20:30:10.001		0.60347			4
2024.10.21	20:30:22.312	0.60347	0.60348			6
2024.10.21	20:30:23.651	0.60346				2
2024.10.21	20:30:24.453		0.60349			4
2024.10.21	20:30:25.529	0.60347				2
2024.10.21	20:30:27.368	0.60349	0.60351			6
2024.10.21	20:30:31.842	0.60351	0.60353			6
2024.10.21	20:30:37.362	0.60350				2
2024.10.21	20:30:39.267	0.60351				2
2024.10.21	20:30:40.969	0.60350				2
2024.10.21	20:30:42.972	0.60352	0.60355			6
2024.10.21	20:30:43.283		0.60354			4
2024.10.21	20:30:45.606	0.60351				2
2024.10.21	20:30:46.451		0.60353			4
2024.10.21	20:30:55.520	0.60352	0.60354			6
2024.10.21	20:30:55.827	0.60351				2
2024.10.21	20:30:57.668		0.60353			4
2024.10.21	20:30:59.509	0.60348	0.60351			6
2024.10.21	20:30:59.826		0.60350			4
2024.10.21	20:31:00.166	0.60348				2
2024.10.21	20:31:02.846		0.60351			4
2024.10.21	20:31:03.222	0.60347	0.60349			6
2024.10.21	20:31:03.639	0.60346	0.60348			6
2024.10.21	20:31:04.802		0.60349			4
2024.10.21	20:31:05.106	0.60347	0.60350			6
2024.10.21	20:31:05.859	0.60348	0.60351			6
2024.10.21	20:31:06.209	0.60349				2
2024.10.21	20:31:06.528	0.60348				2
2024.10.21	20:31:08.072		0.60350			4
2024.10.21	20:31:23.654		0.60351			4
2024.10.21	20:31:27.343		0.60350			4
2024.10.21	20:31:34.299	0.60347	0.60349			6
2024.10.21	20:31:34.603	0.60346				2
2024.10.21	20:31:34.956	0.60347				2
2024.10.21	20:31:39.520		0.60350			4
2024.10.21	20:31:41.610		0.60349			4
2024.10.21	20:31:42.651		0.60350			4
2024.10.21	20:31:44.219	0.60348				2
2024.10.21	20:31:49.270	0.60347	0.60349			6
2024.10.21	20:31:53.000		0.60350			4
2024.10.21	20:31:53.682		0.60349			4
2024.10.21	20:31:54.868	0.60346				2
2024.10.21	20:32:00.601	0.60346				2
2024.10.21	20:32:01.615	0.60347				2
2024.10.21	20:32:02.286	0.60348	0.60350			6
2024.10.21	20:32:02.617	0.60349	0.60351			6
2024.10.21	20:32:03.871	0.60348				2
2024.10.21	20:32:04.609	0.60350				2
2024.10.21	20:32:04.947	0.60349				2
2024.10.21	20:32:07.257	0.60351	0.60354			6
2024.10.21	20:32:07.904	0.60352				2
2024.10.21	20:32:14.415	0.60351				2
2024.10.21	20:32:17.496		0.60353			4
2024.10.21	20:32:20.642	0.60352				2
2024.10.21	20:32:29.922	0.60349	0.60350			6
2024.10.21	20:32:33.216	0.60348				2
2024.10.21	20:32:35.145	0.60349	0.60352			6
2024.10.21	20:32:35.874	0.60350				2
2024.10.21	20:32:36.276	0.60352	0.60354			6
2024.10.21	20:32:36.579	0.60351	0.60353			6
2024.10.21	20:32:37.110	0.60352	0.60354			6
2024.10.21	20:32:37.415	0.60353	0.60355			6
2024.10.21	20:32:37.727		0.60354			4
2024.10.21	20:32:38.037	0.60352				2
2024.10.21	20:32:39.749	0.60353	0.60355			6
2024.10.21	20:33:00.888	0.60353				2
2024.10.21	20:33:08.295	0.60352	0.60353			6
2024.10.21	20:33:08.749	0.60351	0.60354			6
2024.10.21	20:33:12.598	0.60347	0.60350			6
2024.10.21	20:33:13.955	0.60348				2
2024.10.21	20:33:14.780	0.60347				2
2024.10.21	20:33:16.358	0.60348				2
2024.10.21	20:33:17.011	0.60347				2
2024.10.21	20:33:17.661	0.60348				2
2024.10.21	20:33:34.714	0.60347				2
2024.10.21	20:33:37.176	0.60349	0.60351			6
2024.10.21	20:33:37.850	0.60348	0.60350			6
2024.10.21	20:33:41.562	0.60347	0.60349			6
2024.10.21	20:33:43.842		0.60350			4
2024.10.21	20:33:45.250		0.60349			4
2024.10.21	20:33:45.562		0.60350			4
2024.10.21	20:33:50.762	0.60348				2
2024.10.21	20:33:56.951	0.60347				2
2024.10.21	20:33:57.267	0.60345	0.60347			6
2024.10.21	20:33:57.590	0.60344	0.60346			6
2024.10.21	20:33:59.192		0.60347			4
2024.10.21	20:33:59.863	0.60347	0.60349			6
2024.10.21	20:34:00.165	0.60347				2
2024.10.21	20:34:05.112		0.60350			4
2024.10.21	20:34:08.116	0.60348	0.60349			6
2024.10.21	20:34:12.147	0.60347				2
2024.10.21	20:34:15.013		0.60350			4
2024.10.21	20:34:21.054		0.60349			4
2024.10.21	20:34:21.446	0.60346				2
2024.10.21	20:34:21.989	0.60347				2
2024.10.21	20:34:22.334	0.60348	0.60350			6
2024.10.21	20:34:23.439	0.60347				2
2024.10.21	20:34:25.563	0.60348				2
2024.10.21	20:34:30.932	0.60347				2
2024.10.21	20:34:32.742	0.60348				2
2024.10.21	20:34:35.590	0.60347	0.60349			6
2024.10.21	20:34:35.894		0.60350			4
2024.10.21	20:34:38.468	0.60348				2
2024.10.21	20:34:41.686	0.60344	0.60346			6
2024.10.21	20:34:56.471	0.60342	0.60345			6
2024.10.21	20:34:56.821		0.60344			4
2024.10.21	20:34:58.421		0.60345			4
2024.10.21	20:34:59.369	0.60343				2
2024.10.21	20:35:00.396	0.60344	0.60346			6
2024.10.21	20:35:01.920	0.60343	0.60345			6
2024.10.21	20:35:03.958	0.60344	0.60346			6
2024.10.21	20:35:04.337	0.60342	0.60345			6
2024.10.21	20:35:05.443	0.60340	0.60342			6
2024.10.21	20:35:05.754	0.60342	0.60344			6
2024.10.21	20:35:06.065	0.60344	0.60346			6
2024.10.21	20:35:07.388	0.60345				2
2024.10.21	20:35:09.558	0.60344				2
2024.10.21	20:35:16.182	0.60345	0.60347			6
2024.10.21	20:35:16.972	0.60344				2
2024.10.21	20:35:20.550		0.60346			4
2024.10.21	20:35:40.634	0.60345	0.60347			6
2024.10.21	20:35:41.544	0.60344	0.60346			6
2024.10.21	20:35:42.241	0.60343	0.60345			6
2024.10.21	20:35:42.614	0.60342				2
2024.10.21	20:35:43.964	0.60343				2
2024.10.21	20:35:44.329	0.60344				2
2024.10.21	20:35:44.678	0.60343				2
2024.10.21	20:35:45.677	0.60345	0.60346			6
2024.10.21	20:35:50.606	0.60348	0.60349			6
2024.10.21	20:35:51.007	0.60347				2
2024.10.21	20:35:53.199	0.60348	0.60350			6
2024.10.21	20:35:55.441	0.60347				2
2024.10.21	20:35:55.746		0.60349			4
2024.10.21	20:35:56.693		0.60350			4
2024.10.21	20:35:57.016	0.60349				2
2024.10.21	20:36:00.428	0.60348				2
2024.10.21	20:36:08.018	0.60347				2
2024.10.21	20:36:08.710	0.60348				2
2024.10.21	20:36:21.117	0.60349				2
2024.10.21	20:36:21.516	0.60348				2
2024.10.21	20:36:22.980	0.60349				2
2024.10.21	20:36:26.649	0.60348				2
2024.10.21	20:36:33.942	0.60349				2
2024.10.21	20:36:35.036	0.60350	0.60352			6
2024.10.21	20:36:35.345	0.60349	0.60351			6
2024.10.21	20:36:35.720	0.60348	0.60350			6
2024.10.21	20:36:36.707	0.60350	0.60352			6
2024.10.21	20:36:37.020	0.60349				2
2024.10.21	20:36:37.394		0.60351			4
2024.10.21	20:36:38.659	0.60352	0.60353			6
2024.10.21	20:36:40.171		0.60354			4
2024.10.21	20:36:42.090	0.60350	0.60352			6
2024.10.21	20:36:42.782	0.60352	0.60354			6
2024.10.21	20:36:56.812	0.60349	0.60351			6
2024.10.21	20:36:57.132	0.60351	0.60353			6
2024.10.21	20:36:57.443		0.60354			4
2024.10.21	20:37:00.744	0.60351				2
2024.10.21	20:37:04.449	0.60352				2
2024.10.21	20:37:04.751	0.60351				2
2024.10.21	20:37:06.982	0.60352				2
2024.10.21	20:37:07.287	0.60351				2
2024.10.21	20:37:11.754	0.60352				2
2024.10.21	20:37:12.276	0.60351				2
2024.10.21	20:37:13.162		0.60353			4
2024.10.21	20:37:15.674		0.60354			4
2024.10.21	20:37:16.722		0.60353			4
2024.10.21	20:37:19.429		0.60354			4
2024.10.21	20:37:19.946	0.60352				2
2024.10.21	20:37:20.251	0.60351				2
2024.10.21	20:37:20.903	0.60352				2
2024.10.21	20:37:21.234	0.60351				2
2024.10.21	20:37:21.561	0.60352				2
2024.10.21	20:37:25.010	0.60351				2
2024.10.21	20:37:26.116	0.60348	0.60350			6
2024.10.21	20:37:26.418	0.60351	0.60353			6
2024.10.21	20:37:38.920	0.60349	0.60350			6
2024.10.21	20:37:39.227	0.60348	0.60351			6
2024.10.21	20:37:40.785		0.60350			4
2024.10.21	20:37:43.562	0.60351	0.60353			6
2024.10.21	20:37:55.742	0.60352	0.60354			6
2024.10.21	20:37:57.964	0.60355	0.60356			6
2024.10.21	20:38:01.003	0.60355				2
2024.10.21	20:38:03.245	0.60353	0.60354			6
2024.10.21	20:38:05.649		0.60355			4
2024.10.21	20:38:11.922	0.60352	0.60354			6
2024.10.21	20:38:13.439	0.60351				2
2024.10.21	20:38:13.787	0.60352				2
2024.10.21	20:38:17.252	0.60351				2
2024.10.21	20:38:21.227	0.60353	0.60355			6
2024.10.21	20:38:22.046	0.60351	0.60354			6
2024.10.21	20:38:22.353		0.60353			4
2024.10.21	20:38:26.644	0.60350				2
2024.10.21	20:38:27.649	0.60351				2
2024.10.21	20:38:28.282		0.60354			4
2024.10.21	20:38:34.074	0.60348	0.60350			6
2024.10.21	20:38:35.035	0.60349	0.60351			6
2024.10.21	20:38:35.342	0.60350	0.60352			6
2024.10.21	20:38:35.689	0.60349	0.60351			6
2024.10.21	20:38:35.993		0.60350			4
2024.10.21	20:38:37.482		0.60351			4
2024.10.21	20:38:39.613	0.60348	0.60350			6
2024.10.21	20:38:48.594	0.60349				2
2024.10.21	20:38:51.062	0.60350	0.60352			6
2024.10.21	20:38:52.761	0.60349	0.60351			6
2024.10.21	20:38:54.541		0.60350			4
2024.10.21	20:38:55.163	0.60348				2
2024.10.21	20:38:55.622	0.60349				2
2024.10.21	20:38:57.017	0.60348				2
2024.10.21	20:38:59.053	0.60349				2
2024.10.21	20:38:59.363	0.60348				2
2024.10.21	20:39:00.168	0.60348				2
2024.10.21	20:39:00.543	0.60349				2
2024.10.21	20:39:00.969		0.60351			4
2024.10.21	20:39:01.292	0.60348	0.60350			6
2024.10.21	20:39:14.272	0.60347				2
2024.10.21	20:39:14.638	0.60348				2
2024.10.21	20:39:16.577	0.60350	0.60352			6
2024.10.21	20:39:16.918		0.60351			4
2024.10.21	20:39:17.226	0.60349				2
2024.10.21	20:39:19.730	0.60348	0.60350			6
2024.10.21	20:39:20.884	0.60347	0.60349			6
2024.10.21	20:39:21.719	0.60348	0.60350			6
2024.10.21	20:39:24.786	0.60347				2
2024.10.21	20:39:26.720	0.60348				2
2024.10.21	20:39:28.184	0.60350	0.60352			6
2024.10.21	20:39:46.009	0.60349	0.60351			6
2024.10.21	20:39:49.300	0.60348	0.60350			6
2024.10.21	20:40:00.331	0.60348				2
2024.10.21	20:40:16.086	0.60347				2
2024.10.21	20:40:17.189	0.60348	0.60352			6
2024.10.21	20:40:24.393	0.60349				2
2024.10.21	20:40:24.783		0.60351			4
2024.10.21	20:40:25.086		0.60350			4
2024.10.21	20:40:25.654	0.60351	0.60354			6
2024.10.21	20:40:29.323	0.60353				2
2024.10.21	20:40:32.612	0.60350	0.60353			6
2024.10.21	20:40:32.926	0.60349	0.60350			6
2024.10.21	20:40:48.586		0.60351			4
2024.10.21	20:40:48.924		0.60350			4
2024.10.21	20:40:50.861		0.60351			4
2024.10.21	20:40:53.894		0.60350			4
2024.10.21	20:41:00.280	0.60349				2
2024.10.21	20:41:07.075		0.60351			4
2024.10.21	20:41:15.042		0.60350			4
2024.10.21	20:41:30.585	0.60348	0.60349			6
2024.10.21	20:41:35.830		0.60350			4
2024.10.21	20:41:36.375		0.60351			4
2024.10.21	20:41:37.073	0.60349				2
2024.10.21	20:41:39.511		0.60350			4
2024.10.21	20:41:42.034	0.60348	0.60349			6
2024.10.21	20:41:42.359		0.60350			4
2024.10.21	20:41:45.084		0.60349			4
2024.10.21	20:41:45.386		0.60350			4
2024.10.21	20:41:55.523	0.60349	0.60351			6
2024.10.21	20:41:55.909	0.60351	0.60354			6
2024.10.21	20:41:56.233	0.60352				2
2024.10.21	20:41:57.499	0.60348	0.60349			6
2024.10.21	20:42:00.370	0.60348				2
2024.10.21	20:42:03.758		0.60350			4
2024.10.21	20:42:13.881	0.60347	0.60348			6
2024.10.21	20:42:21.029	0.60344	0.60346			6
2024.10.21	20:42:21.702	0.60343	0.60345			6
2024.10.21	20:42:22.061		0.60344			4
2024.10.21	20:42:23.444		0.60345			4
2024.10.21	20:42:24.419		0.60344			4
2024.10.21	20:42:26.585		0.60345			4
2024.10.21	20:42:29.211		0.60344			4
2024.10.21	20:42:45.386	0.60340	0.60341			6
2024.10.21	20:42:46.065	0.60339	0.60340			6
2024.10.21	20:42:52.589	0.60340	0.60341			6
2024.10.21	20:42:58.865	0.60338	0.60339			6
2024.10.21	20:43:00.251	0.60338				2
2024.10.21	20:43:00.574		0.60340			4
2024.10.21	20:43:05.023	0.60337	0.60338			6
2024.10.21	20:43:49.376	0.60332	0.60334			6
2024.10.21	20:43:50.943	0.60333				2
2024.10.21	20:43:51.332	0.60332				2
2024.10.21	20:43:52.417	0.60333	0.60335			6
2024.10.21	20:43:53.781	0.60329	0.60330			6
2024.10.21	20:43:56.516	0.60328	0.60329			6
2024.10.21	20:44:00.366	0.60330	0.60331			6
2024.10.21	20:44:04.357	0.60329	0.60330			6
2024.10.21	20:44:04.660	0.60328	0.60329			6
2024.10.21	20:44:07.053		0.60330			4
2024.10.21	20:44:09.642		0.60329			4
2024.10.21	20:44:12.584	0.60330	0.60331			6
2024.10.21	20:44:12.913	0.60329	0.60330			6
2024.10.21	20:44:17.235		0.60331			4
2024.10.21	20:44:18.117		0.60330			4
2024.10.21	20:44:27.224		0.60331			4
2024.10.21	20:44:27.537	0.60330				2
2024.10.21	20:44:29.506	0.60331	0.60332			6
2024.10.21	20:44:29.819	0.60332	0.60333			6
2024.10.21	20:44:31.629	0.60334	0.60335			6
2024.10.21	20:44:34.682	0.60333				2
2024.10.21	20:44:35.763	0.60334				2
2024.10.21	20:44:37.472		0.60336			4
2024.10.21	20:44:41.245	0.60333	0.60335			6
2024.10.21	20:44:41.852		0.60334			4
2024.10.21	20:44:42.362		0.60335			4
2024.10.21	20:44:45.316		0.60334			4
2024.10.21	20:44:45.618		0.60335			4
2024.10.21	20:44:46.298		0.60334			4
2024.10.21	20:44:56.610	0.60332	0.60333			6
2024.10.21	20:44:57.777		0.60334			4
2024.10.21	20:45:00.221	0.60332				2
2024.10.21	20:45:02.722	0.60333				2
2024.10.21	20:45:04.348	0.60332				2
2024.10.21	20:45:05.404	0.60333				2
2024.10.21	20:45:08.524	0.60332				2
2024.10.21	20:45:11.785	0.60333				2
2024.10.21	20:45:14.429	0.60334	0.60335			6
2024.10.21	20:45:17.717	0.60333				2
2024.10.21	20:45:20.024		0.60334			4
2024.10.21	20:45:20.371	0.60332				2
2024.10.21	20:45:28.897	0.60333	0.60335			6
2024.10.21	20:45:30.384	0.60337	0.60339			6
2024.10.21	20:45:35.317	0.60338	0.60340			6
2024.10.21	20:45:45.492	0.60339	0.60341			6
2024.10.21	20:46:00.651	0.60339				2
2024.10.21	20:46:01.600	0.60341	0.60343			6
2024.10.21	20:46:10.823	0.60338	0.60339			6
2024.10.21	20:46:14.933	0.60341	0.60343			6
