<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	18:11:27.750	0.62442	0.62444			6
2024.08.28	18:11:28.125	0.62441				2
2024.08.28	18:11:28.436	0.62442				2
2024.08.28	18:11:28.745	0.62441	0.62443			6
2024.08.28	18:11:29.162		0.62444			4
2024.08.28	18:11:29.585	0.62442				2
2024.08.28	18:11:29.953	0.62441				2
2024.08.28	18:11:30.262	0.62440				2
2024.08.28	18:11:30.577	0.62441				2
2024.08.28	18:11:32.869	0.62442	0.62445			6
2024.08.28	18:11:33.735		0.62444			4
2024.08.28	18:11:35.228	0.62441				2
2024.08.28	18:11:35.546	0.62442				2
2024.08.28	18:11:37.414		0.62445			4
2024.08.28	18:11:37.723	0.62441	0.62443			6
2024.08.28	18:11:38.397		0.62445			4
2024.08.28	18:11:38.710	0.62442				2
2024.08.28	18:11:39.977		0.62444			4
2024.08.28	18:11:40.659		0.62445			4
2024.08.28	18:11:41.539		0.62444			4
2024.08.28	18:11:42.200	0.62441				2
2024.08.28	18:11:42.563	0.62442				2
2024.08.28	18:11:42.967	0.62441	0.62445			6
2024.08.28	18:11:43.275	0.62442				2
2024.08.28	18:11:44.541		0.62444			4
2024.08.28	18:11:44.927	0.62441				2
2024.08.28	18:11:45.704	0.62442	0.62445			6
2024.08.28	18:11:47.279	0.62441	0.62444			6
2024.08.28	18:11:48.528		0.62443			4
2024.08.28	18:11:48.842		0.62444			4
2024.08.28	18:11:49.557		0.62443			4
2024.08.28	18:11:51.829	0.62442	0.62445			6
2024.08.28	18:11:53.294		0.62444			4
2024.08.28	18:11:55.210		0.62443			4
2024.08.28	18:11:55.513		0.62444			4
2024.08.28	18:11:56.638	0.62441				2
2024.08.28	18:11:57.792		0.62443			4
2024.08.28	18:11:58.105	0.62437	0.62440			6
2024.08.28	18:11:59.160	0.62438				2
2024.08.28	18:12:00.279	0.62436	0.62439			6
2024.08.28	18:12:00.894	0.62434	0.62437			6
2024.08.28	18:12:01.208	0.62435				2
2024.08.28	18:12:01.523	0.62434				2
2024.08.28	18:12:02.836	0.62435	0.62438			6
2024.08.28	18:12:03.144	0.62436				2
2024.08.28	18:12:03.446		0.62439			4
2024.08.28	18:12:03.796	0.62438				2
2024.08.28	18:12:04.104	0.62439	0.62442			6
2024.08.28	18:12:05.608	0.62440				2
2024.08.28	18:12:05.944		0.62443			4
2024.08.28	18:12:06.361	0.62441				2
2024.08.28	18:12:06.664		0.62442			4
2024.08.28	18:12:06.968	0.62439	0.62441			6
2024.08.28	18:12:08.868	0.62437	0.62440			6
2024.08.28	18:12:09.237		0.62439			4
2024.08.28	18:12:10.587		0.62440			4
2024.08.28	18:12:11.072	0.62438	0.62441			6
2024.08.28	18:12:11.383	0.62441	0.62442			6
2024.08.28	18:12:11.686	0.62442	0.62444			6
2024.08.28	18:12:12.042		0.62445			4
2024.08.28	18:12:12.361	0.62443				2
2024.08.28	18:12:12.725	0.62442				2
2024.08.28	18:12:13.037		0.62444			4
2024.08.28	18:12:13.348		0.62445			4
2024.08.28	18:12:13.664	0.62443				2
2024.08.28	18:12:14.157	0.62442	0.62444			6
2024.08.28	18:12:15.382	0.62443	0.62445			6
2024.08.28	18:12:15.683	0.62442				2
2024.08.28	18:12:17.854	0.62444	0.62446			6
2024.08.28	18:12:18.465	0.62443				2
2024.08.28	18:12:18.817	0.62441	0.62444			6
2024.08.28	18:12:19.123	0.62437	0.62439			6
2024.08.28	18:12:19.435		0.62440			4
2024.08.28	18:12:19.813	0.62436	0.62439			6
2024.08.28	18:12:20.123	0.62437				2
2024.08.28	18:12:21.812		0.62440			4
2024.08.28	18:12:22.560	0.62436	0.62438			6
2024.08.28	18:12:23.798		0.62439			4
2024.08.28	18:12:24.139	0.62437	0.62440			6
2024.08.28	18:12:24.440		0.62439			4
2024.08.28	18:12:24.780	0.62436				2
2024.08.28	18:12:25.194	0.62437				2
2024.08.28	18:12:25.503		0.62440			4
2024.08.28	18:12:25.912	0.62439	0.62442			6
2024.08.28	18:12:26.214	0.62437	0.62439			6
2024.08.28	18:12:27.277	0.62439	0.62441			6
2024.08.28	18:12:27.586	0.62438				2
2024.08.28	18:12:30.114		0.62440			4
2024.08.28	18:12:30.423	0.62437				2
2024.08.28	18:12:31.452	0.62436	0.62439			6
2024.08.28	18:12:31.763	0.62437				2
2024.08.28	18:12:32.198		0.62440			4
2024.08.28	18:12:34.513	0.62438	0.62441			6
2024.08.28	18:12:34.823		0.62440			4
2024.08.28	18:12:35.205		0.62441			4
2024.08.28	18:12:35.692	0.62437	0.62440			6
2024.08.28	18:12:36.526		0.62438			4
2024.08.28	18:12:36.849	0.62440	0.62442			6
2024.08.28	18:12:37.151	0.62444	0.62446			6
2024.08.28	18:12:37.475	0.62443				2
2024.08.28	18:12:38.446	0.62444				2
2024.08.28	18:12:38.763		0.62447			4
2024.08.28	18:12:40.112	0.62442	0.62445			6
2024.08.28	18:12:41.248	0.62441	0.62443			6
2024.08.28	18:12:41.568	0.62440				2
2024.08.28	18:12:41.948	0.62442	0.62444			6
2024.08.28	18:12:42.259		0.62445			4
2024.08.28	18:12:42.900	0.62443				2
2024.08.28	18:12:45.053	0.62442				2
2024.08.28	18:12:45.365	0.62443				2
2024.08.28	18:12:45.790	0.62444	0.62446			6
2024.08.28	18:12:47.484	0.62443				2
2024.08.28	18:12:47.802	0.62444				2
2024.08.28	18:12:49.337	0.62443				2
2024.08.28	18:12:50.794	0.62442	0.62444			6
2024.08.28	18:12:51.100		0.62445			4
2024.08.28	18:12:51.403	0.62443				2
2024.08.28	18:12:58.330	0.62438	0.62440			6
2024.08.28	18:12:58.906		0.62441			4
2024.08.28	18:13:00.338	0.62438				2
2024.08.28	18:13:00.670		0.62440			4
2024.08.28	18:13:01.754		0.62441			4
2024.08.28	18:13:02.093	0.62441	0.62443			6
2024.08.28	18:13:05.103	0.62442	0.62445			6
2024.08.28	18:13:05.426	0.62439	0.62440			6
2024.08.28	18:13:05.744	0.62441	0.62443			6
2024.08.28	18:13:07.461	0.62440				2
2024.08.28	18:13:08.985	0.62436	0.62437			6
2024.08.28	18:13:09.317	0.62435				2
2024.08.28	18:13:09.622	0.62436				2
2024.08.28	18:13:10.624	0.62435				2
2024.08.28	18:13:11.674	0.62436				2
2024.08.28	18:13:12.041	0.62435				2
2024.08.28	18:13:13.037		0.62436			4
2024.08.28	18:13:13.532		0.62437			4
2024.08.28	18:13:13.839	0.62436	0.62438			6
2024.08.28	18:13:14.150	0.62435				2
2024.08.28	18:13:15.930		0.62437			4
2024.08.28	18:13:16.244	0.62438	0.62440			6
2024.08.28	18:13:16.562	0.62439	0.62441			6
2024.08.28	18:13:17.217		0.62440			4
2024.08.28	18:13:17.693		0.62441			4
2024.08.28	18:13:18.206	0.62440				2
2024.08.28	18:13:18.510	0.62439	0.62440			6
2024.08.28	18:13:18.836	0.62440	0.62441			6
2024.08.28	18:13:19.140	0.62439	0.62440			6
2024.08.28	18:13:19.784	0.62440	0.62441			6
2024.08.28	18:13:20.865		0.62442			4
2024.08.28	18:13:21.883		0.62441			4
2024.08.28	18:13:22.262		0.62442			4
2024.08.28	18:13:22.902		0.62443			4
2024.08.28	18:13:23.542	0.62443	0.62445			6
2024.08.28	18:13:23.869	0.62444				2
2024.08.28	18:13:24.256	0.62445	0.62447			6
2024.08.28	18:13:24.605		0.62446			4
2024.08.28	18:13:25.241		0.62447			4
2024.08.28	18:13:25.585		0.62446			4
2024.08.28	18:13:25.890		0.62447			4
2024.08.28	18:13:30.205	0.62446				2
2024.08.28	18:13:30.507	0.62445				2
2024.08.28	18:13:30.862		0.62448			4
2024.08.28	18:13:31.164		0.62447			4
2024.08.28	18:13:31.916	0.62446	0.62448			6
2024.08.28	18:13:32.225	0.62447	0.62449			6
2024.08.28	18:13:33.634	0.62446	0.62448			6
2024.08.28	18:13:33.942	0.62445	0.62447			6
2024.08.28	18:13:34.696	0.62446	0.62448			6
2024.08.28	18:13:35.004		0.62449			4
2024.08.28	18:13:35.385		0.62448			4
2024.08.28	18:13:35.788	0.62445	0.62447			6
2024.08.28	18:13:37.320	0.62446	0.62448			6
2024.08.28	18:13:38.359	0.62445	0.62447			6
2024.08.28	18:13:39.213		0.62448			4
2024.08.28	18:13:39.615	0.62446	0.62449			6
2024.08.28	18:13:39.934	0.62447				2
2024.08.28	18:13:42.484	0.62445	0.62448			6
2024.08.28	18:13:42.802		0.62447			4
2024.08.28	18:13:48.709	0.62444	0.62445			6
2024.08.28	18:13:49.200	0.62443				2
2024.08.28	18:13:49.626	0.62444				2
2024.08.28	18:13:50.274	0.62442	0.62444			6
2024.08.28	18:13:51.245	0.62445	0.62446			6
2024.08.28	18:13:51.862	0.62444	0.62445			6
2024.08.28	18:13:52.520	0.62445	0.62447			6
2024.08.28	18:13:53.825	0.62444	0.62445			6
2024.08.28	18:13:54.796		0.62446			4
2024.08.28	18:13:55.177	0.62443	0.62445			6
2024.08.28	18:13:55.979	0.62444	0.62447			6
2024.08.28	18:13:56.796	0.62442	0.62445			6
2024.08.28	18:13:57.599		0.62444			4
2024.08.28	18:13:58.000		0.62445			4
2024.08.28	18:14:00.074	0.62442	0.62444			6
2024.08.28	18:14:00.773	0.62443	0.62445			6
2024.08.28	18:14:01.787	0.62442				2
2024.08.28	18:14:02.111	0.62444				2
2024.08.28	18:14:02.757	0.62445	0.62446			6
2024.08.28	18:14:03.820		0.62447			4
2024.08.28	18:14:05.076	0.62443	0.62444			6
2024.08.28	18:14:06.090		0.62445			4
2024.08.28	18:14:06.405	0.62445	0.62447			6
2024.08.28	18:14:07.636		0.62446			4
2024.08.28	18:14:12.116	0.62443	0.62445			6
2024.08.28	18:14:13.372		0.62444			4
2024.08.28	18:14:13.703	0.62442	0.62443			6
2024.08.28	18:14:14.139	0.62440	0.62442			6
2024.08.28	18:14:14.764	0.62441				2
2024.08.28	18:14:15.100	0.62440				2
2024.08.28	18:14:16.315	0.62441				2
2024.08.28	18:14:18.581	0.62444	0.62445			6
2024.08.28	18:14:18.883	0.62445	0.62447			6
2024.08.28	18:14:19.847		0.62446			4
2024.08.28	18:14:20.162	0.62444	0.62445			6
2024.08.28	18:14:20.581	0.62445	0.62446			6
2024.08.28	18:14:21.267	0.62444				2
2024.08.28	18:14:21.670	0.62445	0.62447			6
2024.08.28	18:14:30.668	0.62447	0.62449			6
2024.08.28	18:14:31.058	0.62448	0.62450			6
2024.08.28	18:14:31.364	0.62447				2
2024.08.28	18:14:31.699	0.62446	0.62449			6
2024.08.28	18:14:32.002		0.62448			4
2024.08.28	18:14:32.305	0.62447				2
2024.08.28	18:14:32.624		0.62449			4
2024.08.28	18:14:40.381	0.62448				2
2024.08.28	18:14:40.684	0.62449	0.62451			6
2024.08.28	18:14:41.352	0.62448	0.62450			6
2024.08.28	18:14:47.335	0.62445	0.62447			6
2024.08.28	18:14:48.668	0.62447	0.62449			6
2024.08.28	18:14:49.287	0.62448	0.62450			6
2024.08.28	18:14:50.503	0.62445	0.62447			6
2024.08.28	18:14:53.038	0.62446	0.62448			6
2024.08.28	18:14:53.344	0.62444	0.62447			6
2024.08.28	18:14:53.659	0.62445				2
2024.08.28	18:14:55.293	0.62444	0.62446			6
2024.08.28	18:14:55.653	0.62445				2
2024.08.28	18:14:56.854	0.62444	0.62447			6
2024.08.28	18:14:57.582		0.62446			4
2024.08.28	18:14:57.884		0.62445			4
2024.08.28	18:14:58.189	0.62442				2
2024.08.28	18:14:58.516	0.62443				2
2024.08.28	18:15:00.125	0.62441	0.62444			6
2024.08.28	18:15:00.443		0.62443			4
2024.08.28	18:15:01.191	0.62440	0.62441			6
2024.08.28	18:15:01.503	0.62442	0.62445			6
2024.08.28	18:15:02.565	0.62441				2
2024.08.28	18:15:02.870		0.62444			4
2024.08.28	18:15:03.588	0.62440	0.62442			6
2024.08.28	18:15:04.604		0.62443			4
2024.08.28	18:15:05.552	0.62444	0.62446			6
2024.08.28	18:15:05.878	0.62445	0.62447			6
2024.08.28	18:15:07.099	0.62447	0.62449			6
2024.08.28	18:15:08.524	0.62448	0.62450			6
2024.08.28	18:15:08.830	0.62449	0.62451			6
2024.08.28	18:15:09.151	0.62450	0.62452			6
2024.08.28	18:15:11.857	0.62451	0.62454			6
2024.08.28	18:15:12.242	0.62452				2
2024.08.28	18:15:12.548		0.62455			4
2024.08.28	18:15:12.866	0.62455	0.62457			6
2024.08.28	18:15:13.486	0.62456	0.62458			6
2024.08.28	18:15:13.968	0.62460	0.62461			6
2024.08.28	18:15:14.269	0.62461	0.62463			6
2024.08.28	18:15:15.777	0.62460	0.62462			6
2024.08.28	18:15:16.085	0.62461	0.62463			6
2024.08.28	18:15:16.386	0.62460	0.62462			6
2024.08.28	18:15:17.416	0.62461	0.62464			6
2024.08.28	18:15:17.857	0.62462				2
2024.08.28	18:15:18.180	0.62461	0.62463			6
2024.08.28	18:15:20.616	0.62459	0.62461			6
2024.08.28	18:15:20.923	0.62460				2
2024.08.28	18:15:21.607		0.62462			4
2024.08.28	18:15:23.521	0.62461	0.62463			6
2024.08.28	18:15:24.055	0.62463	0.62465			6
2024.08.28	18:15:25.076	0.62462				2
2024.08.28	18:15:25.385	0.62463	0.62464			6
2024.08.28	18:15:25.690		0.62465			4
2024.08.28	18:15:26.044	0.62462	0.62464			6
2024.08.28	18:15:26.347	0.62461	0.62463			6
2024.08.28	18:15:28.315	0.62460	0.62462			6
2024.08.28	18:15:28.623	0.62457	0.62459			6
2024.08.28	18:15:28.925	0.62460	0.62461			6
2024.08.28	18:15:29.746		0.62462			4
2024.08.28	18:15:30.871		0.62461			4
2024.08.28	18:15:31.484	0.62458	0.62460			6
2024.08.28	18:15:31.821	0.62460	0.62462			6
2024.08.28	18:15:32.123		0.62461			4
2024.08.28	18:15:32.552	0.62459	0.62460			6
2024.08.28	18:15:32.891	0.62460	0.62461			6
2024.08.28	18:15:33.210		0.62462			4
2024.08.28	18:15:33.519	0.62458	0.62460			6
2024.08.28	18:15:33.823	0.62461	0.62463			6
2024.08.28	18:15:34.129		0.62464			4
2024.08.28	18:15:34.440	0.62462				2
2024.08.28	18:15:34.742	0.62461				2
2024.08.28	18:15:35.417		0.62462			4
2024.08.28	18:15:35.721	0.62460	0.62463			6
2024.08.28	18:15:36.068		0.62462			4
2024.08.28	18:15:36.730		0.62461			4
2024.08.28	18:15:37.047		0.62462			4
2024.08.28	18:15:39.818	0.62459				2
2024.08.28	18:15:40.179		0.62463			4
2024.08.28	18:15:40.489	0.62461				2
2024.08.28	18:15:41.845	0.62462	0.62465			6
2024.08.28	18:15:44.019	0.62460	0.62463			6
2024.08.28	18:15:46.431	0.62459	0.62462			6
2024.08.28	18:15:46.751	0.62461				2
2024.08.28	18:15:48.980		0.62463			4
2024.08.28	18:15:50.096	0.62460	0.62462			6
2024.08.28	18:15:50.474		0.62461			4
2024.08.28	18:15:51.142		0.62462			4
2024.08.28	18:15:51.883	0.62459	0.62460			6
2024.08.28	18:15:52.321	0.62460	0.62462			6
2024.08.28	18:15:53.010		0.62461			4
2024.08.28	18:15:55.363		0.62462			4
2024.08.28	18:15:55.762	0.62459	0.62461			6
2024.08.28	18:15:56.064	0.62460				2
2024.08.28	18:16:00.349	0.62458	0.62460			6
2024.08.28	18:16:00.936		0.62461			4
2024.08.28	18:16:01.243	0.62459				2
2024.08.28	18:16:03.836		0.62460			4
2024.08.28	18:16:04.142	0.62461	0.62463			6
2024.08.28	18:16:05.527	0.62460				2
2024.08.28	18:16:05.887	0.62461				2
2024.08.28	18:16:09.147	0.62462	0.62465			6
2024.08.28	18:16:11.844	0.62464	0.62466			6
2024.08.28	18:16:12.465	0.62463	0.62465			6
2024.08.28	18:16:12.783	0.62464	0.62466			6
2024.08.28	18:16:13.142	0.62463	0.62465			6
2024.08.28	18:16:14.441	0.62461	0.62463			6
2024.08.28	18:16:15.046		0.62464			4
2024.08.28	18:16:16.111	0.62462				2
2024.08.28	18:16:16.894	0.62464	0.62465			6
2024.08.28	18:16:17.918		0.62466			4
2024.08.28	18:16:18.239	0.62462	0.62463			6
2024.08.28	18:16:18.558		0.62464			4
2024.08.28	18:16:18.874		0.62465			4
2024.08.28	18:16:19.490		0.62464			4
2024.08.28	18:16:19.795		0.62465			4
2024.08.28	18:16:21.762		0.62464			4
2024.08.28	18:16:24.311	0.62463				2
2024.08.28	18:16:25.435		0.62465			4
2024.08.28	18:16:25.743	0.62461	0.62463			6
2024.08.28	18:16:26.353	0.62460	0.62461			6
2024.08.28	18:16:26.662		0.62462			4
2024.08.28	18:16:28.745	0.62462	0.62464			6
2024.08.28	18:16:29.383	0.62463	0.62465			6
2024.08.28	18:16:30.405	0.62468	0.62470			6
2024.08.28	18:16:30.787	0.62469	0.62471			6
2024.08.28	18:16:31.185	0.62468	0.62470			6
2024.08.28	18:16:32.354	0.62469	0.62472			6
2024.08.28	18:16:32.798		0.62471			4
2024.08.28	18:16:33.502		0.62472			4
2024.08.28	18:16:35.029		0.62471			4
2024.08.28	18:16:36.572	0.62468	0.62469			6
2024.08.28	18:16:37.553	0.62464	0.62466			6
2024.08.28	18:16:37.878	0.62465	0.62467			6
2024.08.28	18:16:38.212	0.62467	0.62469			6
2024.08.28	18:16:38.524		0.62470			4
2024.08.28	18:16:39.187	0.62468				2
2024.08.28	18:16:39.516	0.62467				2
2024.08.28	18:16:39.847	0.62468				2
2024.08.28	18:16:40.206	0.62466	0.62469			6
2024.08.28	18:16:40.510	0.62467				2
2024.08.28	18:16:41.587		0.62470			4
2024.08.28	18:16:42.428		0.62469			4
2024.08.28	18:16:43.086		0.62470			4
2024.08.28	18:16:43.408		0.62469			4
2024.08.28	18:16:44.498	0.62468	0.62471			6
2024.08.28	18:16:44.878	0.62469				2
2024.08.28	18:16:47.371	0.62468	0.62470			6
2024.08.28	18:16:48.534	0.62467	0.62469			6
2024.08.28	18:16:50.803	0.62465	0.62466			6
2024.08.28	18:16:51.877	0.62464	0.62467			6
2024.08.28	18:16:53.871	0.62466	0.62469			6
2024.08.28	18:16:54.186		0.62467			4
2024.08.28	18:16:54.492	0.62465				2
2024.08.28	18:16:55.641	0.62464				2
2024.08.28	18:16:56.725	0.62463	0.62465			6
2024.08.28	18:16:57.029	0.62462				2
2024.08.28	18:16:57.361	0.62465	0.62467			6
2024.08.28	18:16:57.681	0.62466	0.62468			6
2024.08.28	18:16:57.989	0.62465				2
2024.08.28	18:16:59.112	0.62464	0.62467			6
2024.08.28	18:16:59.421	0.62468	0.62470			6
2024.08.28	18:16:59.726		0.62471			4
2024.08.28	18:17:00.031	0.62468				2
2024.08.28	18:17:01.060		0.62470			4
2024.08.28	18:17:01.701	0.62469	0.62471			6
2024.08.28	18:17:04.091	0.62471	0.62474			6
2024.08.28	18:17:04.736		0.62473			4
2024.08.28	18:17:06.253	0.62469	0.62472			6
2024.08.28	18:17:06.556	0.62470				2
2024.08.28	18:17:06.906	0.62469				2
2024.08.28	18:17:07.960		0.62471			4
2024.08.28	18:17:08.266	0.62470	0.62473			6
2024.08.28	18:17:10.052		0.62472			4
2024.08.28	18:17:10.362	0.62469	0.62471			6
2024.08.28	18:17:10.808		0.62472			4
2024.08.28	18:17:11.123	0.62471	0.62474			6
2024.08.28	18:17:11.449	0.62472				2
2024.08.28	18:17:11.781	0.62471				2
2024.08.28	18:17:12.084	0.62472	0.62475			6
2024.08.28	18:17:13.705	0.62471	0.62474			6
2024.08.28	18:17:14.036	0.62472	0.62475			6
2024.08.28	18:17:15.502		0.62474			4
2024.08.28	18:17:15.806	0.62471				2
2024.08.28	18:17:16.224	0.62472				2
2024.08.28	18:17:18.238	0.62470	0.62473			6
2024.08.28	18:17:18.542		0.62472			4
2024.08.28	18:17:19.545	0.62468	0.62470			6
2024.08.28	18:17:20.283	0.62470	0.62472			6
2024.08.28	18:17:21.973	0.62472	0.62474			6
2024.08.28	18:17:22.282		0.62475			4
2024.08.28	18:17:23.012		0.62474			4
2024.08.28	18:17:23.962		0.62475			4
2024.08.28	18:17:25.324	0.62469	0.62472			6
2024.08.28	18:17:29.436	0.62470	0.62473			6
2024.08.28	18:17:29.745	0.62471	0.62474			6
2024.08.28	18:17:30.066	0.62470	0.62473			6
2024.08.28	18:17:30.385	0.62471				2
2024.08.28	18:17:30.725	0.62470				2
2024.08.28	18:17:31.071		0.62472			4
2024.08.28	18:17:31.594		0.62473			4
2024.08.28	18:17:32.447		0.62472			4
2024.08.28	18:17:33.733	0.62469	0.62471			6
2024.08.28	18:17:34.344	0.62468	0.62470			6
2024.08.28	18:17:35.277	0.62466	0.62469			6
2024.08.28	18:17:35.883	0.62467	0.62470			6
2024.08.28	18:17:36.241	0.62468				2
2024.08.28	18:17:37.849	0.62467				2
2024.08.28	18:17:38.643	0.62468				2
2024.08.28	18:17:39.022	0.62467				2
2024.08.28	18:17:39.665	0.62469	0.62472			6
2024.08.28	18:17:39.966	0.62472	0.62475			6
2024.08.28	18:17:41.169	0.62471	0.62474			6
2024.08.28	18:17:42.548	0.62470				2
2024.08.28	18:17:42.873	0.62471				2
2024.08.28	18:17:47.222		0.62473			4
2024.08.28	18:17:47.525	0.62470	0.62474			6
2024.08.28	18:17:47.826		0.62473			4
2024.08.28	18:17:48.174		0.62474			4
2024.08.28	18:17:50.044	0.62471				2
2024.08.28	18:17:52.206	0.62470	0.62473			6
2024.08.28	18:17:55.453		0.62474			4
2024.08.28	18:17:55.848		0.62473			4
2024.08.28	18:17:56.168	0.62471	0.62475			6
2024.08.28	18:17:57.505		0.62474			4
2024.08.28	18:17:58.262	0.62472	0.62475			6
2024.08.28	18:17:59.009	0.62471	0.62474			6
2024.08.28	18:18:00.105	0.62469	0.62472			6
2024.08.28	18:18:01.026		0.62473			4
2024.08.28	18:18:01.343		0.62472			4
2024.08.28	18:18:01.666	0.62465	0.62467			6
2024.08.28	18:18:02.012		0.62466			4
2024.08.28	18:18:02.325	0.62464	0.62467			6
2024.08.28	18:18:02.960	0.62466	0.62468			6
2024.08.28	18:18:05.243		0.62469			4
2024.08.28	18:18:05.595	0.62465	0.62467			6
2024.08.28	18:18:05.933	0.62466	0.62469			6
2024.08.28	18:18:07.952		0.62468			4
2024.08.28	18:18:08.733	0.62465	0.62467			6
2024.08.28	18:18:09.060		0.62466			4
2024.08.28	18:18:10.222		0.62467			4
2024.08.28	18:18:10.553		0.62466			4
2024.08.28	18:18:11.257	0.62464				2
2024.08.28	18:18:15.700		0.62467			4
2024.08.28	18:18:16.002		0.62466			4
2024.08.28	18:18:16.628	0.62462	0.62463			6
2024.08.28	18:18:17.272	0.62461				2
2024.08.28	18:18:17.591		0.62464			4
2024.08.28	18:18:17.915	0.62462	0.62465			6
2024.08.28	18:18:19.536		0.62464			4
2024.08.28	18:18:20.687	0.62463	0.62466			6
2024.08.28	18:18:21.373		0.62465			4
2024.08.28	18:18:21.700	0.62462				2
2024.08.28	18:18:22.691		0.62464			4
2024.08.28	18:18:23.017		0.62465			4
2024.08.28	18:18:23.622	0.62463	0.62466			6
2024.08.28	18:18:23.956	0.62464				2
2024.08.28	18:18:24.261		0.62467			4
2024.08.28	18:18:26.772		0.62466			4
2024.08.28	18:18:27.322	0.62459	0.62461			6
2024.08.28	18:18:27.633	0.62460	0.62462			6
2024.08.28	18:18:28.772	0.62458	0.62461			6
2024.08.28	18:18:30.359	0.62457				2
2024.08.28	18:18:31.795		0.62460			4
2024.08.28	18:18:32.103		0.62461			4
2024.08.28	18:18:32.446		0.62460			4
2024.08.28	18:18:33.530		0.62461			4
2024.08.28	18:18:35.998	0.62458				2
2024.08.28	18:18:36.762	0.62457				2
2024.08.28	18:18:38.935		0.62460			4
2024.08.28	18:18:39.242		0.62461			4
2024.08.28	18:18:40.923		0.62460			4
2024.08.28	18:18:42.119	0.62456	0.62459			6
2024.08.28	18:18:42.823	0.62457				2
2024.08.28	18:18:43.495		0.62460			4
2024.08.28	18:18:44.293	0.62453	0.62457			6
2024.08.28	18:18:44.599	0.62451	0.62454			6
2024.08.28	18:18:46.204		0.62455			4
2024.08.28	18:18:48.206	0.62449	0.62453			6
2024.08.28	18:18:48.526	0.62448				2
2024.08.28	18:18:48.910	0.62450	0.62454			6
2024.08.28	18:18:49.220		0.62452			4
2024.08.28	18:18:49.597	0.62451	0.62454			6
2024.08.28	18:18:50.358	0.62452				2
2024.08.28	18:18:50.698		0.62455			4
2024.08.28	18:18:53.606	0.62454	0.62457			6
2024.08.28	18:18:54.887		0.62456			4
2024.08.28	18:18:55.480	0.62455				2
2024.08.28	18:18:56.176	0.62454	0.62457			6
2024.08.28	18:18:56.489		0.62456			4
2024.08.28	18:19:00.376	0.62455				2
2024.08.28	18:19:00.722	0.62454				2
2024.08.28	18:19:01.081	0.62455	0.62457			6
2024.08.28	18:19:01.847	0.62454	0.62456			6
2024.08.28	18:19:02.692	0.62455				2
2024.08.28	18:19:03.005		0.62457			4
2024.08.28	18:19:04.866	0.62454	0.62456			6
2024.08.28	18:19:05.221	0.62453	0.62455			6
2024.08.28	18:19:05.533	0.62454	0.62456			6
2024.08.28	18:19:05.843	0.62452	0.62454			6
2024.08.28	18:19:10.770	0.62454	0.62456			6
2024.08.28	18:19:11.111		0.62457			4
2024.08.28	18:19:11.901		0.62456			4
2024.08.28	18:19:14.054		0.62457			4
2024.08.28	18:19:14.356		0.62456			4
2024.08.28	18:19:14.747	0.62453	0.62455			6
2024.08.28	18:19:15.729	0.62454	0.62456			6
2024.08.28	18:19:16.892	0.62452	0.62453			6
2024.08.28	18:19:17.738		0.62454			4
2024.08.28	18:19:19.099	0.62453	0.62455			6
2024.08.28	18:19:19.403	0.62452	0.62454			6
2024.08.28	18:19:21.561	0.62461	0.62462			6
2024.08.28	18:19:21.863	0.62459				2
2024.08.28	18:19:22.176	0.62457	0.62460			6
2024.08.28	18:19:25.430	0.62458				2
2024.08.28	18:19:25.798		0.62461			4
2024.08.28	18:19:26.463		0.62460			4
2024.08.28	18:19:27.598	0.62457				2
2024.08.28	18:19:28.216	0.62456	0.62457			6
2024.08.28	18:19:28.541		0.62458			4
2024.08.28	18:19:29.130	0.62453	0.62455			6
2024.08.28	18:19:29.446	0.62452				2
2024.08.28	18:19:29.775	0.62456	0.62458			6
2024.08.28	18:19:30.090	0.62458	0.62459			6
2024.08.28	18:19:30.453	0.62456	0.62458			6
2024.08.28	18:19:31.710	0.62455				2
2024.08.28	18:19:32.014	0.62456				2
2024.08.28	18:19:32.589		0.62459			4
2024.08.28	18:19:32.932	0.62455	0.62458			6
2024.08.28	18:19:33.245		0.62457			4
2024.08.28	18:19:33.546	0.62454				2
2024.08.28	18:19:33.866		0.62456			4
2024.08.28	18:19:34.196	0.62455	0.62457			6
2024.08.28	18:19:35.945	0.62458	0.62459			6
2024.08.28	18:19:36.265		0.62460			4
2024.08.28	18:19:36.880	0.62460	0.62461			6
2024.08.28	18:19:37.202	0.62459				2
2024.08.28	18:19:37.855	0.62458				2
2024.08.28	18:19:38.825	0.62457	0.62460			6
2024.08.28	18:19:39.205		0.62459			4
2024.08.28	18:19:40.431		0.62460			4
2024.08.28	18:19:41.802	0.62452	0.62456			6
2024.08.28	18:19:42.966		0.62455			4
2024.08.28	18:19:43.284		0.62456			4
2024.08.28	18:19:43.669	0.62453	0.62455			6
2024.08.28	18:19:44.395	0.62454	0.62457			6
2024.08.28	18:19:44.700	0.62453	0.62456			6
2024.08.28	18:19:46.025	0.62454				2
2024.08.28	18:19:47.922	0.62453				2
2024.08.28	18:19:51.183	0.62452	0.62455			6
2024.08.28	18:19:52.206	0.62453	0.62456			6
2024.08.28	18:19:52.547	0.62452	0.62455			6
2024.08.28	18:19:52.914	0.62453	0.62456			6
2024.08.28	18:19:53.824		0.62455			4
2024.08.28	18:19:54.958	0.62449	0.62452			6
