<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	20:42:24.186	0.60050				2
2024.08.08	20:42:25.038	0.60049	0.60050			6
2024.08.08	20:42:25.407		0.60051			4
2024.08.08	20:42:27.676	0.60050				2
2024.08.08	20:42:29.822		0.60052			4
2024.08.08	20:42:30.158		0.60053			4
2024.08.08	20:42:30.517		0.60052			4
2024.08.08	20:42:41.919	0.60053	0.60054			6
2024.08.08	20:42:42.351	0.60054	0.60055			6
2024.08.08	20:42:42.740	0.60053	0.60054			6
2024.08.08	20:42:43.087	0.60054	0.60055			6
2024.08.08	20:42:43.426	0.60053	0.60054			6
2024.08.08	20:42:49.170		0.60055			4
2024.08.08	20:42:49.558	0.60054				2
2024.08.08	20:42:50.825	0.60053				2
2024.08.08	20:42:52.349	0.60054				2
2024.08.08	20:42:52.706	0.60053				2
2024.08.08	20:42:54.185	0.60052	0.60054			6
2024.08.08	20:42:54.502	0.60053				2
2024.08.08	20:42:57.147		0.60055			4
2024.08.08	20:42:57.481	0.60055	0.60056			6
2024.08.08	20:42:57.783	0.60054	0.60055			6
2024.08.08	20:42:59.236	0.60053				2
2024.08.08	20:42:59.589	0.60054				2
2024.08.08	20:42:59.972	0.60053	0.60054			6
2024.08.08	20:43:01.290	0.60053				2
2024.08.08	20:43:06.420		0.60056			4
2024.08.08	20:43:06.723	0.60055	0.60058			6
2024.08.08	20:43:07.066	0.60056				2
2024.08.08	20:43:08.007	0.60057				2
2024.08.08	20:43:08.700	0.60056	0.60057			6
2024.08.08	20:43:09.033	0.60054	0.60055			6
2024.08.08	20:43:09.737	0.60053	0.60054			6
2024.08.08	20:43:10.752	0.60054	0.60056			6
2024.08.08	20:43:11.315	0.60055	0.60058			6
2024.08.08	20:43:11.699	0.60056				2
2024.08.08	20:43:13.652		0.60057			4
2024.08.08	20:43:16.675	0.60054	0.60056			6
2024.08.08	20:43:16.985	0.60055				2
2024.08.08	20:43:18.203	0.60054				2
2024.08.08	20:43:18.867		0.60055			4
2024.08.08	20:43:21.486	0.60055	0.60056			6
2024.08.08	20:43:21.789	0.60054	0.60055			6
2024.08.08	20:43:22.484	0.60055	0.60056			6
2024.08.08	20:43:23.056	0.60054	0.60055			6
2024.08.08	20:43:24.145	0.60053	0.60054			6
2024.08.08	20:43:27.623		0.60055			4
2024.08.08	20:43:27.935		0.60054			4
2024.08.08	20:43:28.275		0.60055			4
2024.08.08	20:43:29.984		0.60054			4
2024.08.08	20:43:30.286	0.60054	0.60055			6
2024.08.08	20:43:31.247	0.60053				2
2024.08.08	20:43:31.601	0.60054				2
2024.08.08	20:43:32.189	0.60053				2
2024.08.08	20:43:32.510	0.60054				2
2024.08.08	20:43:35.333		0.60056			4
2024.08.08	20:43:38.938	0.60056	0.60057			6
2024.08.08	20:43:39.902		0.60058			4
2024.08.08	20:43:41.077		0.60057			4
2024.08.08	20:43:43.652	0.60054	0.60055			6
2024.08.08	20:43:48.581	0.60055	0.60056			6
2024.08.08	20:43:48.904	0.60054				2
2024.08.08	20:43:49.263	0.60055				2
2024.08.08	20:43:50.099	0.60054	0.60055			6
2024.08.08	20:43:50.448	0.60055	0.60056			6
2024.08.08	20:43:50.760	0.60054	0.60055			6
2024.08.08	20:43:51.241	0.60055	0.60056			6
2024.08.08	20:43:52.756	0.60053	0.60054			6
2024.08.08	20:43:57.918	0.60052	0.60053			6
2024.08.08	20:43:58.546	0.60053	0.60054			6
2024.08.08	20:43:59.477	0.60050	0.60052			6
2024.08.08	20:43:59.885		0.60053			4
2024.08.08	20:44:00.272	0.60050	0.60052			6
2024.08.08	20:44:01.646	0.60049	0.60050			6
2024.08.08	20:44:04.352		0.60051			4
2024.08.08	20:44:04.987	0.60050	0.60052			6
2024.08.08	20:44:05.304		0.60053			4
2024.08.08	20:44:05.610		0.60052			4
2024.08.08	20:44:05.959	0.60052	0.60053			6
2024.08.08	20:44:06.262		0.60054			4
2024.08.08	20:44:09.199	0.60051	0.60053			6
2024.08.08	20:44:09.512	0.60052	0.60054			6
2024.08.08	20:44:09.826		0.60053			4
2024.08.08	20:44:10.144	0.60051				2
2024.08.08	20:44:10.488	0.60049	0.60051			6
2024.08.08	20:44:10.791	0.60050				2
2024.08.08	20:44:11.516	0.60051	0.60052			6
2024.08.08	20:44:11.821	0.60050	0.60051			6
2024.08.08	20:44:12.326	0.60049				2
2024.08.08	20:44:14.165	0.60050				2
2024.08.08	20:44:14.581	0.60049				2
2024.08.08	20:44:18.049	0.60048	0.60049			6
2024.08.08	20:44:18.546	0.60047				2
2024.08.08	20:44:18.847	0.60048				2
2024.08.08	20:44:24.018		0.60050			4
2024.08.08	20:44:25.489		0.60049			4
2024.08.08	20:44:26.286	0.60049	0.60050			6
2024.08.08	20:44:26.589	0.60048	0.60049			6
2024.08.08	20:44:26.894	0.60049	0.60050			6
2024.08.08	20:44:32.105		0.60051			4
2024.08.08	20:44:32.831		0.60052			4
2024.08.08	20:44:33.361		0.60051			4
2024.08.08	20:44:36.950		0.60050			4
2024.08.08	20:44:37.263	0.60048	0.60049			6
2024.08.08	20:44:40.365	0.60045	0.60046			6
2024.08.08	20:44:40.853	0.60044	0.60045			6
2024.08.08	20:44:41.254		0.60046			4
2024.08.08	20:44:41.565	0.60043	0.60045			6
2024.08.08	20:44:41.873	0.60044				2
2024.08.08	20:44:42.677		0.60046			4
2024.08.08	20:44:43.482		0.60045			4
2024.08.08	20:44:43.804		0.60046			4
2024.08.08	20:44:51.690	0.60043				2
2024.08.08	20:44:52.797	0.60044				2
2024.08.08	20:44:57.761	0.60043				2
2024.08.08	20:44:58.106		0.60045			4
2024.08.08	20:44:59.081	0.60044	0.60046			6
2024.08.08	20:45:00.248	0.60044				2
2024.08.08	20:45:00.666	0.60047	0.60048			6
2024.08.08	20:45:01.288	0.60046				2
2024.08.08	20:45:02.663	0.60049	0.60050			6
2024.08.08	20:45:02.989		0.60051			4
2024.08.08	20:45:03.860		0.60052			4
2024.08.08	20:45:06.669		0.60050			4
2024.08.08	20:45:08.166		0.60051			4
2024.08.08	20:45:08.886	0.60050				2
2024.08.08	20:45:09.727		0.60052			4
2024.08.08	20:45:10.349	0.60049				2
2024.08.08	20:45:10.742	0.60050				2
2024.08.08	20:45:11.052		0.60051			4
2024.08.08	20:45:11.835		0.60052			4
2024.08.08	20:45:12.146	0.60049	0.60051			6
2024.08.08	20:45:12.458	0.60050	0.60052			6
2024.08.08	20:45:12.876	0.60049	0.60051			6
2024.08.08	20:45:13.993	0.60050	0.60052			6
2024.08.08	20:45:14.327	0.60049				2
2024.08.08	20:45:14.648	0.60050				2
2024.08.08	20:45:14.981	0.60049	0.60051			6
2024.08.08	20:45:15.286		0.60052			4
2024.08.08	20:45:17.271	0.60048	0.60051			6
2024.08.08	20:45:17.942	0.60049				2
2024.08.08	20:45:18.327		0.60050			4
2024.08.08	20:45:21.446		0.60051			4
2024.08.08	20:45:22.027	0.60048	0.60049			6
2024.08.08	20:45:22.330		0.60050			4
2024.08.08	20:45:24.374	0.60049				2
2024.08.08	20:45:24.726		0.60051			4
2024.08.08	20:45:25.058	0.60048				2
2024.08.08	20:45:26.066	0.60049				2
2024.08.08	20:45:26.409	0.60048				2
2024.08.08	20:45:27.662	0.60049				2
2024.08.08	20:45:27.976	0.60048				2
2024.08.08	20:45:29.156	0.60049				2
2024.08.08	20:45:29.781	0.60048				2
2024.08.08	20:45:39.831		0.60052			4
2024.08.08	20:45:40.142	0.60050				2
2024.08.08	20:45:43.447		0.60051			4
2024.08.08	20:45:43.768	0.60049				2
2024.08.08	20:45:44.773	0.60051	0.60053			6
2024.08.08	20:45:45.091	0.60052	0.60054			6
2024.08.08	20:45:45.468		0.60053			4
2024.08.08	20:45:48.875		0.60054			4
2024.08.08	20:45:49.971		0.60053			4
2024.08.08	20:45:51.941		0.60054			4
2024.08.08	20:45:58.091		0.60053			4
2024.08.08	20:45:58.423	0.60051	0.60052			6
2024.08.08	20:45:58.782		0.60053			4
2024.08.08	20:46:00.366	0.60050	0.60052			6
2024.08.08	20:46:00.697	0.60049	0.60051			6
2024.08.08	20:46:04.722	0.60048	0.60050			6
2024.08.08	20:46:06.958	0.60049	0.60051			6
2024.08.08	20:46:09.228		0.60052			4
2024.08.08	20:46:11.271		0.60051			4
2024.08.08	20:46:11.680		0.60052			4
2024.08.08	20:46:12.098	0.60050				2
2024.08.08	20:46:12.523	0.60049	0.60050			6
2024.08.08	20:46:12.838	0.60048				2
2024.08.08	20:46:13.152	0.60049	0.60051			6
2024.08.08	20:46:13.454	0.60048	0.60050			6
2024.08.08	20:46:13.781	0.60047	0.60049			6
2024.08.08	20:46:14.304		0.60048			4
2024.08.08	20:46:14.912	0.60045	0.60047			6
2024.08.08	20:46:16.339	0.60046				2
2024.08.08	20:46:19.486	0.60045				2
2024.08.08	20:46:21.130	0.60047	0.60048			6
2024.08.08	20:46:21.434	0.60045	0.60047			6
2024.08.08	20:46:22.588	0.60046	0.60048			6
2024.08.08	20:46:26.338		0.60047			4
2024.08.08	20:46:27.097		0.60048			4
2024.08.08	20:46:27.917	0.60045	0.60047			6
2024.08.08	20:46:28.537	0.60046				2
2024.08.08	20:46:28.853		0.60048			4
2024.08.08	20:46:30.247	0.60047	0.60049			6
2024.08.08	20:46:30.549	0.60049	0.60051			6
2024.08.08	20:46:31.906		0.60052			4
2024.08.08	20:46:32.600		0.60051			4
2024.08.08	20:46:35.836	0.60048				2
2024.08.08	20:46:36.521	0.60049				2
2024.08.08	20:46:41.014	0.60050	0.60052			6
2024.08.08	20:46:43.143	0.60047	0.60049			6
2024.08.08	20:46:44.830		0.60048			4
2024.08.08	20:46:45.152	0.60045	0.60047			6
2024.08.08	20:46:45.472	0.60044	0.60046			6
2024.08.08	20:46:46.607	0.60045	0.60047			6
2024.08.08	20:46:48.999		0.60046			4
2024.08.08	20:46:49.407		0.60047			4
2024.08.08	20:46:51.042		0.60046			4
2024.08.08	20:46:51.837	0.60044				2
2024.08.08	20:46:52.821	0.60045	0.60047			6
2024.08.08	20:46:56.258	0.60046	0.60048			6
2024.08.08	20:46:56.632	0.60045	0.60047			6
2024.08.08	20:46:58.173		0.60046			4
2024.08.08	20:46:59.345	0.60044				2
2024.08.08	20:46:59.854	0.60045				2
2024.08.08	20:47:01.297	0.60042	0.60043			6
2024.08.08	20:47:02.726	0.60040	0.60041			6
2024.08.08	20:47:03.040	0.60041	0.60042			6
2024.08.08	20:47:04.447		0.60043			4
2024.08.08	20:47:12.301	0.60042				2
2024.08.08	20:47:15.410	0.60041				2
2024.08.08	20:47:16.560		0.60044			4
2024.08.08	20:47:19.015	0.60042				2
2024.08.08	20:47:20.010	0.60041				2
2024.08.08	20:47:20.450		0.60043			4
2024.08.08	20:47:24.446	0.60039	0.60041			6
2024.08.08	20:47:24.752		0.60040			4
2024.08.08	20:47:27.745		0.60041			4
2024.08.08	20:47:32.057	0.60040	0.60042			6
2024.08.08	20:47:32.369	0.60039	0.60041			6
2024.08.08	20:47:34.312	0.60038	0.60042			6
2024.08.08	20:47:35.333	0.60039				2
2024.08.08	20:47:36.567	0.60038				2
2024.08.08	20:47:37.645		0.60041			4
2024.08.08	20:47:38.452	0.60037	0.60040			6
2024.08.08	20:47:39.814		0.60039			4
2024.08.08	20:47:40.298	0.60036				2
2024.08.08	20:47:42.040	0.60035	0.60038			6
2024.08.08	20:47:42.371		0.60037			4
2024.08.08	20:47:43.734		0.60038			4
2024.08.08	20:47:46.435	0.60036				2
2024.08.08	20:47:47.798		0.60039			4
2024.08.08	20:47:48.461	0.60039	0.60041			6
2024.08.08	20:47:49.643	0.60038				2
2024.08.08	20:47:50.019	0.60039	0.60042			6
2024.08.08	20:47:54.808		0.60041			4
2024.08.08	20:47:55.489	0.60038	0.60040			6
2024.08.08	20:47:56.179		0.60039			4
2024.08.08	20:47:56.642	0.60037	0.60040			6
2024.08.08	20:47:57.226		0.60039			4
2024.08.08	20:48:00.367	0.60039	0.60041			6
2024.08.08	20:48:00.693	0.60038				2
2024.08.08	20:48:03.061	0.60039				2
2024.08.08	20:48:03.396	0.60038				2
2024.08.08	20:48:03.879	0.60037	0.60039			6
2024.08.08	20:48:04.718		0.60040			4
2024.08.08	20:48:05.877	0.60038				2
2024.08.08	20:48:08.680	0.60039	0.60041			6
2024.08.08	20:48:10.644		0.60042			4
2024.08.08	20:48:13.433	0.60040	0.60043			6
2024.08.08	20:48:14.382	0.60041	0.60044			6
2024.08.08	20:48:15.103	0.60040	0.60043			6
2024.08.08	20:48:17.453	0.60038	0.60041			6
2024.08.08	20:48:18.713	0.60039				2
2024.08.08	20:48:19.017	0.60040	0.60042			6
2024.08.08	20:48:20.701	0.60043	0.60044			6
2024.08.08	20:48:21.131		0.60045			4
2024.08.08	20:48:22.562	0.60044	0.60046			6
2024.08.08	20:48:24.280	0.60043	0.60045			6
2024.08.08	20:48:25.173	0.60045	0.60047			6
2024.08.08	20:48:25.484		0.60048			4
2024.08.08	20:48:26.690		0.60047			4
2024.08.08	20:48:27.002	0.60044				2
2024.08.08	20:48:27.474		0.60046			4
2024.08.08	20:48:28.487		0.60047			4
2024.08.08	20:48:31.210		0.60046			4
2024.08.08	20:48:33.023		0.60047			4
2024.08.08	20:48:35.372		0.60046			4
2024.08.08	20:48:36.038	0.60043				2
2024.08.08	20:48:36.864	0.60042	0.60044			6
2024.08.08	20:48:37.179		0.60043			4
2024.08.08	20:48:40.015	0.60041				2
2024.08.08	20:48:40.406	0.60043	0.60045			6
2024.08.08	20:48:42.328	0.60042	0.60044			6
2024.08.08	20:48:42.771		0.60043			4
2024.08.08	20:48:49.712		0.60044			4
2024.08.08	20:48:50.669		0.60045			4
2024.08.08	20:48:51.181		0.60044			4
2024.08.08	20:48:52.863	0.60043	0.60045			6
2024.08.08	20:48:56.343		0.60044			4
2024.08.08	20:48:56.693		0.60045			4
2024.08.08	20:48:57.824	0.60044	0.60047			6
2024.08.08	20:48:58.563	0.60043	0.60045			6
2024.08.08	20:49:00.101	0.60043				2
2024.08.08	20:49:00.405		0.60046			4
2024.08.08	20:49:01.867	0.60044				2
2024.08.08	20:49:03.162	0.60045				2
2024.08.08	20:49:03.505	0.60044				2
2024.08.08	20:49:05.029	0.60042	0.60043			6
2024.08.08	20:49:06.486	0.60041				2
2024.08.08	20:49:08.547	0.60042				2
2024.08.08	20:49:09.997		0.60044			4
2024.08.08	20:49:12.081		0.60043			4
2024.08.08	20:49:12.465	0.60041				2
2024.08.08	20:49:14.675	0.60042	0.60044			6
2024.08.08	20:49:16.009	0.60043				2
2024.08.08	20:49:18.086		0.60045			4
2024.08.08	20:49:21.660	0.60041	0.60044			6
2024.08.08	20:49:28.996	0.60042	0.60045			6
2024.08.08	20:49:31.869	0.60043				2
2024.08.08	20:49:36.010	0.60042				2
2024.08.08	20:49:36.336	0.60041	0.60044			6
2024.08.08	20:49:38.442	0.60042				2
2024.08.08	20:49:39.807	0.60041				2
2024.08.08	20:49:42.230	0.60042	0.60045			6
2024.08.08	20:49:42.904	0.60041	0.60044			6
2024.08.08	20:49:44.403		0.60042			4
2024.08.08	20:49:44.833		0.60044			4
2024.08.08	20:49:49.402	0.60042				2
2024.08.08	20:49:50.415	0.60041				2
2024.08.08	20:49:55.802	0.60038	0.60040			6
2024.08.08	20:49:57.262	0.60037				2
2024.08.08	20:49:59.633	0.60034	0.60036			6
2024.08.08	20:50:00.040	0.60034				2
2024.08.08	20:50:01.563	0.60033				2
2024.08.08	20:50:04.987	0.60034	0.60037			6
2024.08.08	20:50:05.629		0.60036			4
2024.08.08	20:50:05.944	0.60033				2
2024.08.08	20:50:09.836	0.60034				2
2024.08.08	20:50:10.280	0.60033				2
2024.08.08	20:50:10.839	0.60034				2
2024.08.08	20:50:11.603		0.60037			4
2024.08.08	20:50:12.356		0.60036			4
2024.08.08	20:50:13.083	0.60037	0.60039			6
2024.08.08	20:50:14.683	0.60036				2
2024.08.08	20:50:15.544	0.60035	0.60038			6
2024.08.08	20:50:15.863	0.60034	0.60037			6
2024.08.08	20:50:16.169	0.60033	0.60035			6
2024.08.08	20:50:16.815	0.60032				2
2024.08.08	20:50:17.460	0.60033				2
2024.08.08	20:50:19.141		0.60036			4
2024.08.08	20:50:19.813	0.60034				2
2024.08.08	20:50:20.173	0.60033				2
2024.08.08	20:50:21.101	0.60034				2
2024.08.08	20:50:22.997	0.60035	0.60037			6
2024.08.08	20:50:23.344	0.60034				2
2024.08.08	20:50:23.739		0.60036			4
2024.08.08	20:50:25.270	0.60035	0.60037			6
2024.08.08	20:50:25.575	0.60036	0.60038			6
2024.08.08	20:50:25.877	0.60037				2
2024.08.08	20:50:26.253	0.60036				2
2024.08.08	20:50:28.006	0.60034	0.60036			6
2024.08.08	20:50:28.310	0.60033				2
2024.08.08	20:50:29.017		0.60035			4
2024.08.08	20:50:31.098		0.60036			4
2024.08.08	20:50:31.466		0.60035			4
2024.08.08	20:50:34.189		0.60036			4
2024.08.08	20:50:34.589	0.60034				2
2024.08.08	20:50:35.858	0.60035	0.60037			6
2024.08.08	20:50:38.465	0.60034				2
2024.08.08	20:50:40.354		0.60036			4
2024.08.08	20:50:40.683	0.60033	0.60035			6
2024.08.08	20:50:42.623	0.60032	0.60034			6
2024.08.08	20:50:45.707	0.60034	0.60036			6
2024.08.08	20:50:50.454	0.60032	0.60035			6
2024.08.08	20:50:53.876	0.60031	0.60033			6
2024.08.08	20:50:54.191	0.60030				2
2024.08.08	20:50:55.547	0.60029				2
2024.08.08	20:50:57.830		0.60031			4
2024.08.08	20:51:00.015	0.60029				2
2024.08.08	20:51:03.436	0.60030	0.60033			6
2024.08.08	20:51:03.747	0.60029	0.60032			6
2024.08.08	20:51:06.454		0.60031			4
2024.08.08	20:51:06.783	0.60028	0.60030			6
2024.08.08	20:51:09.739	0.60029	0.60031			6
2024.08.08	20:51:10.632	0.60028	0.60030			6
2024.08.08	20:51:10.978	0.60029	0.60031			6
2024.08.08	20:51:11.519	0.60032	0.60034			6
2024.08.08	20:51:14.531	0.60031	0.60035			6
2024.08.08	20:51:17.664	0.60032				2
2024.08.08	20:51:21.139	0.60033				2
2024.08.08	20:51:21.440	0.60032				2
2024.08.08	20:51:22.726	0.60034	0.60037			6
2024.08.08	20:51:24.069	0.60033				2
2024.08.08	20:51:24.628		0.60035			4
2024.08.08	20:51:26.256		0.60036			4
2024.08.08	20:51:27.378		0.60035			4
2024.08.08	20:51:27.691	0.60032				2
2024.08.08	20:51:27.998	0.60031	0.60033			6
2024.08.08	20:51:28.438	0.60032	0.60034			6
2024.08.08	20:51:28.750		0.60033			4
2024.08.08	20:51:30.441		0.60034			4
2024.08.08	20:51:38.722	0.60030	0.60033			6
2024.08.08	20:51:39.370	0.60029	0.60031			6
2024.08.08	20:51:39.726	0.60027	0.60030			6
2024.08.08	20:51:40.041	0.60028				2
2024.08.08	20:51:40.359	0.60027				2
2024.08.08	20:51:43.003	0.60026	0.60029			6
2024.08.08	20:51:43.737	0.60027	0.60030			6
2024.08.08	20:51:45.375	0.60026	0.60029			6
2024.08.08	20:51:45.811	0.60027	0.60030			6
2024.08.08	20:51:46.123	0.60026	0.60029			6
2024.08.08	20:51:47.145	0.60025	0.60027			6
2024.08.08	20:51:47.454	0.60026	0.60028			6
2024.08.08	20:51:48.445	0.60028	0.60030			6
2024.08.08	20:51:51.043		0.60031			4
2024.08.08	20:51:54.165	0.60027				2
2024.08.08	20:51:54.520	0.60028				2
2024.08.08	20:51:56.021	0.60027				2
2024.08.08	20:51:57.721	0.60028				2
2024.08.08	20:51:58.884	0.60029				2
2024.08.08	20:52:00.349	0.60028				2
2024.08.08	20:52:00.656	0.60027				2
2024.08.08	20:52:02.514		0.60030			4
2024.08.08	20:52:03.854	0.60026				2
2024.08.08	20:52:04.349		0.60029			4
2024.08.08	20:52:04.656	0.60025	0.60028			6
2024.08.08	20:52:06.669	0.60027	0.60030			6
2024.08.08	20:52:07.757	0.60026				2
2024.08.08	20:52:08.920	0.60027				2
2024.08.08	20:52:09.879		0.60029			4
2024.08.08	20:52:10.184	0.60026	0.60030			6
2024.08.08	20:52:16.353	0.60025	0.60028			6
2024.08.08	20:52:21.014	0.60023	0.60026			6
2024.08.08	20:52:25.262		0.60025			4
2024.08.08	20:52:25.565		0.60026			4
2024.08.08	20:52:32.368	0.60025				2
2024.08.08	20:52:32.673	0.60023				2
2024.08.08	20:52:35.680	0.60025	0.60027			6
2024.08.08	20:52:35.982	0.60026	0.60030			6
2024.08.08	20:52:36.307	0.60027				2
2024.08.08	20:52:36.612	0.60028				2
2024.08.08	20:52:37.834	0.60027				2
2024.08.08	20:52:38.305		0.60031			4
2024.08.08	20:52:38.829	0.60025	0.60029			6
2024.08.08	20:52:39.843	0.60026	0.60030			6
2024.08.08	20:52:40.176		0.60029			4
2024.08.08	20:52:40.491		0.60030			4
2024.08.08	20:52:41.841	0.60027				2
2024.08.08	20:52:44.643	0.60028	0.60031			6
2024.08.08	20:52:45.833	0.60027	0.60029			6
2024.08.08	20:52:46.143	0.60026				2
2024.08.08	20:52:47.113		0.60030			4
2024.08.08	20:52:49.689		0.60029			4
2024.08.08	20:52:50.003	0.60027	0.60030			6
2024.08.08	20:52:50.621	0.60028	0.60031			6
2024.08.08	20:52:54.583	0.60029	0.60032			6
2024.08.08	20:52:58.635	0.60028	0.60030			6
2024.08.08	20:52:59.997		0.60031			4
2024.08.08	20:53:00.366	0.60028	0.60032			6
2024.08.08	20:53:00.753		0.60031			4
2024.08.08	20:53:03.967	0.60029	0.60032			6
2024.08.08	20:53:05.059	0.60028				2
2024.08.08	20:53:07.864	0.60029				2
2024.08.08	20:53:08.166	0.60028	0.60030			6
2024.08.08	20:53:08.962		0.60031			4
2024.08.08	20:53:09.311	0.60029	0.60032			6
2024.08.08	20:53:10.308	0.60028	0.60031			6
2024.08.08	20:53:11.335	0.60030	0.60033			6
2024.08.08	20:53:11.986	0.60029				2
2024.08.08	20:53:12.305	0.60030				2
2024.08.08	20:53:12.621	0.60029				2
2024.08.08	20:53:13.076	0.60030				2
2024.08.08	20:53:14.876	0.60029				2
2024.08.08	20:53:15.200		0.60032			4
2024.08.08	20:53:16.659	0.60030	0.60033			6
2024.08.08	20:53:17.756		0.60034			4
2024.08.08	20:53:20.043	0.60031				2
2024.08.08	20:53:20.403	0.60032	0.60035			6
2024.08.08	20:53:21.022	0.60030	0.60034			6
2024.08.08	20:53:21.401	0.60029	0.60031			6
2024.08.08	20:53:21.801		0.60032			4
2024.08.08	20:53:23.697	0.60030	0.60033			6
2024.08.08	20:53:24.897	0.60029				2
2024.08.08	20:53:25.382		0.60032			4
2024.08.08	20:53:26.255	0.60030	0.60033			6
2024.08.08	20:53:33.900	0.60029	0.60030			6
2024.08.08	20:53:34.206		0.60032			4
2024.08.08	20:53:34.742		0.60031			4
2024.08.08	20:53:36.114	0.60028				2
2024.08.08	20:53:38.375	0.60029				2
2024.08.08	20:53:39.314	0.60030	0.60032			6
2024.08.08	20:53:44.527	0.60032	0.60035			6
2024.08.08	20:53:45.260	0.60031	0.60034			6
2024.08.08	20:53:45.562	0.60029	0.60033			6
2024.08.08	20:53:53.177	0.60030				2
2024.08.08	20:53:53.481	0.60029				2
2024.08.08	20:54:00.313	0.60029				2
2024.08.08	20:54:01.133	0.60028	0.60031			6
2024.08.08	20:54:03.373	0.60027	0.60029			6
2024.08.08	20:54:03.684	0.60028	0.60030			6
2024.08.08	20:54:03.986	0.60027				2
2024.08.08	20:54:11.324	0.60023	0.60026			6
2024.08.08	20:54:12.373		0.60025			4
2024.08.08	20:54:12.785		0.60024			4
2024.08.08	20:54:14.245	0.60022				2
2024.08.08	20:54:15.099		0.60025			4
2024.08.08	20:54:15.859	0.60024	0.60026			6
2024.08.08	20:54:16.166	0.60023				2
2024.08.08	20:54:16.582	0.60022	0.60024			6
2024.08.08	20:54:21.488	0.60021				2
2024.08.08	20:54:27.975	0.60022				2
2024.08.08	20:54:31.537	0.60021				2
2024.08.08	20:54:32.266	0.60019	0.60023			6
2024.08.08	20:54:32.722	0.60021	0.60024			6
2024.08.08	20:54:33.070	0.60022				2
2024.08.08	20:54:33.381		0.60025			4
2024.08.08	20:54:35.168	0.60021	0.60024			6
2024.08.08	20:54:41.020	0.60020	0.60023			6
2024.08.08	20:54:46.086	0.60021				2
2024.08.08	20:54:46.573	0.60024	0.60026			6
2024.08.08	20:54:48.400		0.60027			4
2024.08.08	20:54:53.810		0.60026			4
2024.08.08	20:54:55.019		0.60027			4
2024.08.08	20:54:55.374		0.60026			4
2024.08.08	20:54:57.726	0.60023	0.60025			6
2024.08.08	20:54:59.031	0.60022				2
2024.08.08	20:55:00.204	0.60022				2
2024.08.08	20:55:03.574	0.60024				2
2024.08.08	20:55:03.877	0.60022				2
2024.08.08	20:55:05.497		0.60024			4
2024.08.08	20:55:11.805	0.60019	0.60022			6
2024.08.08	20:55:13.129	0.60021	0.60024			6
2024.08.08	20:55:13.439	0.60022				2
2024.08.08	20:55:13.894	0.60018	0.60020			6
2024.08.08	20:55:14.881	0.60017				2
2024.08.08	20:55:19.725	0.60018				2
2024.08.08	20:55:21.137	0.60015	0.60017			6
2024.08.08	20:55:22.355		0.60018			4
2024.08.08	20:55:24.265	0.60014	0.60017			6
2024.08.08	20:55:24.621	0.60015	0.60018			6
2024.08.08	20:55:25.286	0.60014	0.60016			6
2024.08.08	20:55:26.021		0.60017			4
2024.08.08	20:55:26.899	0.60016	0.60018			6
2024.08.08	20:55:27.885	0.60014	0.60016			6
2024.08.08	20:55:29.862	0.60016	0.60018			6
2024.08.08	20:55:33.164	0.60014	0.60016			6
2024.08.08	20:55:35.687	0.60013	0.60015			6
2024.08.08	20:55:37.376	0.60014	0.60016			6
2024.08.08	20:55:43.771	0.60013	0.60015			6
2024.08.08	20:55:44.704	0.60014	0.60016			6
2024.08.08	20:55:47.942	0.60013	0.60015			6
2024.08.08	20:55:48.250	0.60012	0.60014			6
2024.08.08	20:55:49.788		0.60013			4
2024.08.08	20:55:51.942		0.60014			4
2024.08.08	20:55:56.886	0.60013	0.60015			6
2024.08.08	20:55:57.958	0.60012	0.60013			6
2024.08.08	20:55:58.263	0.60013	0.60015			6
2024.08.08	20:55:58.577	0.60012	0.60014			6
2024.08.08	20:55:59.262	0.60014	0.60015			6
2024.08.08	20:56:00.039	0.60014				2
2024.08.08	20:56:00.375	0.60013				2
2024.08.08	20:56:01.204	0.60015	0.60016			6
2024.08.08	20:56:01.881	0.60014				2
2024.08.08	20:56:02.183		0.60015			4
2024.08.08	20:56:02.523	0.60013				2
2024.08.08	20:56:03.186		0.60014			4
2024.08.08	20:56:03.790	0.60012	0.60013			6
2024.08.08	20:56:05.134	0.60013	0.60014			6
2024.08.08	20:56:06.670	0.60012				2
2024.08.08	20:56:08.823	0.60013	0.60015			6
2024.08.08	20:56:09.176		0.60014			4
2024.08.08	20:56:09.703	0.60012				2
2024.08.08	20:56:11.705	0.60013	0.60015			6
2024.08.08	20:56:13.765		0.60014			4
2024.08.08	20:56:14.814	0.60012				2
2024.08.08	20:56:19.402	0.60013	0.60015			6
2024.08.08	20:56:20.682	0.60014	0.60016			6
2024.08.08	20:56:21.065	0.60015				2
2024.08.08	20:56:22.136	0.60014				2
2024.08.08	20:56:23.732	0.60016	0.60018			6
2024.08.08	20:56:24.043	0.60014	0.60016			6
2024.08.08	20:56:24.747	0.60015	0.60018			6
2024.08.08	20:56:25.589		0.60016			4
2024.08.08	20:56:27.204	0.60014				2
2024.08.08	20:56:29.050	0.60013	0.60014			6
2024.08.08	20:56:29.771		0.60015			4
2024.08.08	20:56:30.094	0.60014	0.60016			6
2024.08.08	20:56:32.269	0.60015	0.60017			6
