<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	20:41:08.829		0.62377			4
2024.08.30	20:41:09.917	0.62373				2
2024.08.30	20:41:10.666	0.62376	0.62379			6
2024.08.30	20:41:11.791	0.62372	0.62376			6
2024.08.30	20:41:14.218		0.62374			4
2024.08.30	20:41:14.552		0.62376			4
2024.08.30	20:41:23.424	0.62371				2
2024.08.30	20:41:40.011	0.62373	0.62377			6
2024.08.30	20:41:40.369	0.62371	0.62376			6
2024.08.30	20:41:40.681	0.62372	0.62377			6
2024.08.30	20:41:49.794	0.62373				2
2024.08.30	20:41:57.439	0.62374				2
2024.08.30	20:41:58.570		0.62378			4
2024.08.30	20:41:58.935	0.62376	0.62379			6
2024.08.30	20:41:59.894		0.62381			4
2024.08.30	20:42:00.207	0.62376				2
2024.08.30	20:42:01.390		0.62380			4
2024.08.30	20:42:01.945	0.62374	0.62378			6
2024.08.30	20:42:04.356	0.62372	0.62377			6
2024.08.30	20:42:04.979		0.62376			4
2024.08.30	20:42:06.225	0.62376	0.62379			6
2024.08.30	20:42:06.658		0.62380			4
2024.08.30	20:42:12.407	0.62374	0.62378			6
2024.08.30	20:42:13.481	0.62376	0.62379			6
2024.08.30	20:42:13.798		0.62380			4
2024.08.30	20:42:16.303	0.62371	0.62376			6
2024.08.30	20:42:16.607	0.62372	0.62377			6
2024.08.30	20:42:18.204	0.62374				2
2024.08.30	20:42:20.523	0.62373				2
2024.08.30	20:42:20.852	0.62372				2
2024.08.30	20:42:22.288	0.62373				2
2024.08.30	20:42:22.695	0.62374	0.62378			6
2024.08.30	20:42:34.342	0.62373	0.62377			6
2024.08.30	20:42:36.552	0.62374	0.62378			6
2024.08.30	20:42:38.681	0.62373	0.62376			6
2024.08.30	20:42:38.987		0.62377			4
2024.08.30	20:42:39.291	0.62374				2
2024.08.30	20:42:43.695		0.62378			4
2024.08.30	20:42:44.025	0.62376	0.62380			6
2024.08.30	20:42:51.484		0.62381			4
2024.08.30	20:42:54.450		0.62380			4
2024.08.30	20:42:54.757	0.62374	0.62379			6
2024.08.30	20:42:59.240	0.62372	0.62376			6
2024.08.30	20:42:59.549		0.62377			4
2024.08.30	20:43:00.185	0.62372				2
2024.08.30	20:43:01.235		0.62376			4
2024.08.30	20:43:04.729		0.62377			4
2024.08.30	20:43:05.734		0.62376			4
2024.08.30	20:43:06.845	0.62371				2
2024.08.30	20:43:11.212	0.62372	0.62377			6
2024.08.30	20:43:11.702		0.62376			4
2024.08.30	20:43:12.263		0.62377			4
2024.08.30	20:43:16.147	0.62375	0.62379			6
2024.08.30	20:43:20.553	0.62374				2
2024.08.30	20:43:21.324	0.62376	0.62381			6
2024.08.30	20:43:24.970	0.62377				2
2024.08.30	20:43:27.758	0.62378				2
2024.08.30	20:43:28.067	0.62377				2
2024.08.30	20:43:28.845	0.62376				2
2024.08.30	20:43:29.666	0.62378				2
2024.08.30	20:43:31.878	0.62379	0.62383			6
2024.08.30	20:43:32.741		0.62382			4
2024.08.30	20:43:33.044	0.62377				2
2024.08.30	20:43:33.658		0.62381			4
2024.08.30	20:43:33.962	0.62376				2
2024.08.30	20:43:35.657	0.62379	0.62382			6
2024.08.30	20:43:36.821	0.62378				2
2024.08.30	20:43:37.157	0.62377	0.62381			6
2024.08.30	20:43:37.461	0.62378	0.62382			6
2024.08.30	20:43:40.722	0.62377				2
2024.08.30	20:43:41.030	0.62378				2
2024.08.30	20:43:41.740		0.62381			4
2024.08.30	20:43:42.050		0.62382			4
2024.08.30	20:43:44.438	0.62379	0.62383			6
2024.08.30	20:43:46.161	0.62380				2
2024.08.30	20:43:48.821		0.62381			4
2024.08.30	20:43:49.478	0.62378				2
2024.08.30	20:43:54.071	0.62379				2
2024.08.30	20:43:54.414		0.62382			4
2024.08.30	20:43:55.095	0.62380				2
2024.08.30	20:43:57.013	0.62383	0.62386			6
2024.08.30	20:43:57.393		0.62384			4
2024.08.30	20:43:58.833	0.62384	0.62386			6
2024.08.30	20:43:59.841	0.62382	0.62384			6
2024.08.30	20:44:01.032	0.62383	0.62385			6
2024.08.30	20:44:02.008	0.62384	0.62386			6
2024.08.30	20:44:04.326	0.62383	0.62385			6
2024.08.30	20:44:06.414		0.62386			4
2024.08.30	20:44:07.562		0.62385			4
2024.08.30	20:44:11.204		0.62386			4
2024.08.30	20:44:14.264	0.62387	0.62389			6
2024.08.30	20:44:14.816	0.62388	0.62391			6
2024.08.30	20:44:15.746	0.62389				2
2024.08.30	20:44:16.054	0.62388	0.62390			6
2024.08.30	20:44:18.313	0.62386	0.62389			6
2024.08.30	20:44:19.040	0.62387	0.62390			6
2024.08.30	20:44:19.363		0.62389			4
2024.08.30	20:44:19.675	0.62386				2
2024.08.30	20:44:23.182	0.62387	0.62390			6
2024.08.30	20:44:23.527		0.62389			4
2024.08.30	20:44:24.435	0.62388	0.62390			6
2024.08.30	20:44:26.769	0.62387	0.62389			6
2024.08.30	20:44:27.269	0.62388				2
2024.08.30	20:44:30.308		0.62390			4
2024.08.30	20:44:30.814	0.62387				2
2024.08.30	20:44:36.677	0.62389	0.62391			6
2024.08.30	20:44:37.807		0.62392			4
2024.08.30	20:44:38.369	0.62387	0.62390			6
2024.08.30	20:44:41.153	0.62388				2
2024.08.30	20:44:44.465	0.62389	0.62392			6
2024.08.30	20:44:46.065		0.62391			4
2024.08.30	20:44:49.807	0.62388				2
2024.08.30	20:44:51.026	0.62389				2
2024.08.30	20:44:52.591	0.62388				2
2024.08.30	20:44:56.183	0.62389				2
2024.08.30	20:44:58.458	0.62388				2
2024.08.30	20:45:02.767	0.62387	0.62389			6
2024.08.30	20:45:04.676	0.62389	0.62391			6
2024.08.30	20:45:05.152	0.62392	0.62394			6
2024.08.30	20:45:12.024	0.62389	0.62392			6
2024.08.30	20:45:13.100	0.62390	0.62393			6
2024.08.30	20:45:13.405	0.62389	0.62392			6
2024.08.30	20:45:14.697	0.62390	0.62393			6
2024.08.30	20:45:16.725	0.62389	0.62392			6
2024.08.30	20:45:19.578	0.62388	0.62390			6
2024.08.30	20:45:26.218	0.62387	0.62389			6
2024.08.30	20:45:28.028		0.62390			4
2024.08.30	20:45:28.492	0.62388				2
2024.08.30	20:45:33.309	0.62390	0.62393			6
2024.08.30	20:45:33.684	0.62389	0.62392			6
2024.08.30	20:45:38.516	0.62392	0.62394			6
2024.08.30	20:45:38.879	0.62391	0.62393			6
2024.08.30	20:45:42.374	0.62392				2
2024.08.30	20:45:43.434		0.62394			4
2024.08.30	20:45:43.865	0.62393				2
2024.08.30	20:45:45.608	0.62391				2
2024.08.30	20:45:47.525	0.62392				2
2024.08.30	20:45:51.460	0.62391	0.62393			6
2024.08.30	20:45:53.707	0.62392	0.62394			6
2024.08.30	20:45:56.704	0.62393	0.62396			6
2024.08.30	20:45:59.828	0.62395	0.62397			6
2024.08.30	20:46:00.596	0.62394	0.62396			6
2024.08.30	20:46:02.381		0.62397			4
2024.08.30	20:46:03.496		0.62396			4
2024.08.30	20:46:04.482		0.62397			4
2024.08.30	20:46:13.329	0.62396				2
2024.08.30	20:46:27.270	0.62397	0.62399			6
2024.08.30	20:46:27.600	0.62399	0.62403			6
2024.08.30	20:46:27.906		0.62401			4
2024.08.30	20:46:28.207	0.62401	0.62403			6
2024.08.30	20:46:28.519	0.62400	0.62401			6
2024.08.30	20:46:28.869	0.62401	0.62403			6
2024.08.30	20:46:29.172	0.62400	0.62401			6
2024.08.30	20:46:29.522	0.62398	0.62399			6
2024.08.30	20:46:30.837	0.62397				2
2024.08.30	20:46:31.142	0.62398				2
2024.08.30	20:46:40.250	0.62399	0.62401			6
2024.08.30	20:46:41.835		0.62402			4
2024.08.30	20:46:43.365	0.62397	0.62401			6
2024.08.30	20:46:43.810	0.62399				2
2024.08.30	20:46:47.407	0.62398				2
2024.08.30	20:46:47.711	0.62399				2
2024.08.30	20:46:49.152	0.62396	0.62399			6
2024.08.30	20:46:50.358	0.62398	0.62401			6
2024.08.30	20:46:51.768	0.62397				2
2024.08.30	20:46:54.750	0.62396	0.62399			6
2024.08.30	20:46:55.061		0.62400			4
2024.08.30	20:46:55.399		0.62399			4
2024.08.30	20:46:55.761		0.62400			4
2024.08.30	20:46:58.621		0.62399			4
2024.08.30	20:47:00.391	0.62399	0.62403			6
2024.08.30	20:47:01.064	0.62398	0.62402			6
2024.08.30	20:47:02.358		0.62403			4
2024.08.30	20:47:02.736		0.62402			4
2024.08.30	20:47:04.147	0.62399				2
2024.08.30	20:47:04.980	0.62398				2
2024.08.30	20:47:06.611	0.62399				2
2024.08.30	20:47:10.822		0.62403			4
2024.08.30	20:47:15.262	0.62400				2
2024.08.30	20:47:15.596	0.62399				2
2024.08.30	20:47:19.052	0.62398	0.62402			6
2024.08.30	20:47:20.658	0.62395	0.62399			6
2024.08.30	20:47:20.965		0.62400			4
2024.08.30	20:47:26.664	0.62396				2
2024.08.30	20:47:27.574	0.62395				2
2024.08.30	20:47:28.246	0.62397	0.62401			6
2024.08.30	20:47:28.567	0.62399	0.62403			6
2024.08.30	20:47:31.495	0.62398	0.62402			6
2024.08.30	20:47:48.753		0.62403			4
2024.08.30	20:47:49.071		0.62402			4
2024.08.30	20:47:52.579	0.62399	0.62403			6
2024.08.30	20:48:00.369	0.62399				2
2024.08.30	20:48:03.854		0.62404			4
2024.08.30	20:48:06.110	0.62400				2
2024.08.30	20:48:06.413	0.62399				2
2024.08.30	20:48:06.754	0.62400				2
2024.08.30	20:48:07.814	0.62399	0.62403			6
2024.08.30	20:48:10.934	0.62398				2
2024.08.30	20:48:11.402	0.62399				2
2024.08.30	20:48:12.521	0.62400	0.62404			6
2024.08.30	20:48:13.890	0.62399				2
2024.08.30	20:48:15.958	0.62400	0.62405			6
2024.08.30	20:48:16.262	0.62401				2
2024.08.30	20:48:23.456	0.62404	0.62407			6
2024.08.30	20:48:23.982	0.62403				2
2024.08.30	20:48:24.353		0.62406			4
2024.08.30	20:48:24.771	0.62402	0.62407			6
2024.08.30	20:48:25.152		0.62406			4
2024.08.30	20:48:25.904		0.62405			4
2024.08.30	20:48:27.092	0.62403				2
2024.08.30	20:48:30.860		0.62406			4
2024.08.30	20:48:37.058	0.62404	0.62407			6
2024.08.30	20:48:37.363	0.62405				2
2024.08.30	20:48:40.031	0.62404				2
2024.08.30	20:48:41.201	0.62403				2
2024.08.30	20:48:42.064	0.62404				2
2024.08.30	20:48:45.402	0.62403				2
2024.08.30	20:48:48.278	0.62404				2
2024.08.30	20:48:50.776	0.62405				2
2024.08.30	20:49:00.716	0.62405				2
2024.08.30	20:49:01.880	0.62404				2
2024.08.30	20:49:02.650	0.62405				2
2024.08.30	20:49:03.005	0.62409	0.62411			6
2024.08.30	20:49:04.406		0.62410			4
2024.08.30	20:49:05.992	0.62407				2
2024.08.30	20:49:06.921	0.62404	0.62408			6
2024.08.30	20:49:14.040		0.62406			4
2024.08.30	20:49:14.937		0.62405			4
2024.08.30	20:49:17.807	0.62402				2
2024.08.30	20:49:21.547	0.62401	0.62403			6
2024.08.30	20:49:22.156		0.62404			4
2024.08.30	20:49:22.713	0.62400				2
2024.08.30	20:49:25.793	0.62403	0.62405			6
2024.08.30	20:49:31.105	0.62402				2
2024.08.30	20:49:31.476	0.62400	0.62404			6
2024.08.30	20:49:36.511		0.62403			4
2024.08.30	20:49:37.008		0.62404			4
2024.08.30	20:49:37.713	0.62402				2
2024.08.30	20:49:40.239	0.62400				2
2024.08.30	20:49:42.113	0.62401				2
2024.08.30	20:49:42.659	0.62400				2
2024.08.30	20:49:43.579	0.62401				2
2024.08.30	20:49:43.951	0.62402	0.62405			6
2024.08.30	20:49:44.524		0.62406			4
2024.08.30	20:49:45.031		0.62405			4
2024.08.30	20:50:00.457	0.62403				2
2024.08.30	20:50:04.936	0.62402				2
2024.08.30	20:50:05.693	0.62401	0.62404			6
2024.08.30	20:50:06.688	0.62400	0.62403			6
2024.08.30	20:50:07.009	0.62398	0.62402			6
2024.08.30	20:50:07.673	0.62400				2
2024.08.30	20:50:08.942	0.62399				2
2024.08.30	20:50:14.800	0.62401				2
2024.08.30	20:50:15.116		0.62404			4
2024.08.30	20:50:17.307	0.62398	0.62402			6
2024.08.30	20:50:17.619	0.62399				2
2024.08.30	20:50:20.050	0.62400				2
2024.08.30	20:50:20.612	0.62399				2
2024.08.30	20:50:24.499	0.62400				2
2024.08.30	20:50:33.070	0.62402	0.62405			6
2024.08.30	20:50:35.764	0.62403				2
2024.08.30	20:50:38.141	0.62402				2
2024.08.30	20:50:47.579	0.62403	0.62407			6
2024.08.30	20:50:48.760		0.62406			4
2024.08.30	20:50:49.213		0.62405			4
2024.08.30	20:50:51.677		0.62406			4
2024.08.30	20:50:56.048		0.62405			4
2024.08.30	20:50:59.728		0.62407			4
2024.08.30	20:51:00.409	0.62403				2
2024.08.30	20:51:01.136	0.62405				2
2024.08.30	20:51:01.445		0.62408			4
2024.08.30	20:51:03.374	0.62406				2
2024.08.30	20:51:03.889	0.62408	0.62411			6
2024.08.30	20:51:05.980		0.62410			4
2024.08.30	20:51:08.173	0.62409				2
2024.08.30	20:51:09.535	0.62408				2
2024.08.30	20:51:10.090		0.62412			4
2024.08.30	20:51:10.892		0.62410			4
2024.08.30	20:51:13.371	0.62405	0.62409			6
2024.08.30	20:51:13.685		0.62408			4
2024.08.30	20:51:14.044		0.62409			4
2024.08.30	20:51:14.653		0.62408			4
2024.08.30	20:51:14.963	0.62404				2
2024.08.30	20:51:15.311	0.62403	0.62406			6
2024.08.30	20:51:15.626	0.62402				2
2024.08.30	20:51:16.362		0.62405			4
2024.08.30	20:51:17.144		0.62404			4
2024.08.30	20:51:17.444	0.62400	0.62403			6
2024.08.30	20:51:19.364	0.62399				2
2024.08.30	20:51:20.199	0.62400				2
2024.08.30	20:51:20.998		0.62404			4
2024.08.30	20:51:21.302	0.62401				2
2024.08.30	20:51:22.306	0.62400	0.62403			6
2024.08.30	20:51:26.047		0.62404			4
2024.08.30	20:51:27.358		0.62403			4
2024.08.30	20:51:29.588		0.62404			4
2024.08.30	20:51:30.135		0.62403			4
2024.08.30	20:51:30.907	0.62398	0.62402			6
2024.08.30	20:51:31.306		0.62401			4
2024.08.30	20:51:32.363		0.62400			4
2024.08.30	20:51:37.909	0.62397				2
2024.08.30	20:51:42.621		0.62399			4
2024.08.30	20:51:48.077		0.62400			4
2024.08.30	20:51:48.387	0.62398	0.62401			6
2024.08.30	20:51:48.838		0.62400			4
2024.08.30	20:51:51.362	0.62397				2
2024.08.30	20:51:51.748	0.62396	0.62398			6
2024.08.30	20:51:52.106		0.62399			4
2024.08.30	20:51:52.996	0.62397				2
2024.08.30	20:51:53.304	0.62396				2
2024.08.30	20:51:54.979		0.62398			4
2024.08.30	20:51:57.282	0.62392	0.62394			6
2024.08.30	20:51:57.610	0.62391				2
2024.08.30	20:52:00.588	0.62391				2
2024.08.30	20:52:02.515	0.62392	0.62396			6
2024.08.30	20:52:02.827	0.62396	0.62399			6
2024.08.30	20:52:04.460	0.62395				2
2024.08.30	20:52:06.717	0.62396				2
2024.08.30	20:52:09.412	0.62397	0.62400			6
2024.08.30	20:52:10.973	0.62398	0.62401			6
2024.08.30	20:52:12.070		0.62400			4
2024.08.30	20:52:14.564	0.62399	0.62402			6
2024.08.30	20:52:15.975	0.62398	0.62401			6
2024.08.30	20:52:18.241	0.62399				2
2024.08.30	20:52:19.315	0.62400	0.62403			6
2024.08.30	20:52:24.633	0.62402	0.62406			6
2024.08.30	20:52:25.822		0.62405			4
2024.08.30	20:52:28.231	0.62401	0.62404			6
2024.08.30	20:52:29.642	0.62402	0.62406			6
2024.08.30	20:52:30.037	0.62403	0.62407			6
2024.08.30	20:52:31.993		0.62406			4
2024.08.30	20:52:33.195		0.62405			4
2024.08.30	20:52:33.503		0.62407			4
2024.08.30	20:52:33.806		0.62406			4
2024.08.30	20:52:35.485	0.62404				2
2024.08.30	20:52:37.058		0.62407			4
2024.08.30	20:52:38.698	0.62407	0.62410			6
2024.08.30	20:52:39.000	0.62409	0.62412			6
2024.08.30	20:52:45.979		0.62413			4
2024.08.30	20:52:48.579	0.62410				2
2024.08.30	20:52:51.943	0.62412	0.62415			6
2024.08.30	20:52:52.244		0.62416			4
2024.08.30	20:52:52.961		0.62415			4
2024.08.30	20:52:55.464	0.62414	0.62418			6
2024.08.30	20:52:55.829	0.62415				2
2024.08.30	20:53:00.050	0.62415				2
2024.08.30	20:53:01.046	0.62414	0.62417			6
2024.08.30	20:53:04.323	0.62413	0.62416			6
2024.08.30	20:53:04.664	0.62412				2
2024.08.30	20:53:05.586		0.62415			4
2024.08.30	20:53:07.563	0.62411	0.62414			6
2024.08.30	20:53:10.675	0.62412	0.62415			6
2024.08.30	20:53:11.970		0.62416			4
2024.08.30	20:53:13.670		0.62415			4
2024.08.30	20:53:17.289		0.62417			4
2024.08.30	20:53:18.284	0.62414	0.62416			6
2024.08.30	20:53:18.720	0.62413				2
2024.08.30	20:53:19.903		0.62415			4
2024.08.30	20:53:20.360	0.62414	0.62416			6
2024.08.30	20:53:22.127	0.62412				2
2024.08.30	20:53:29.666	0.62410	0.62413			6
2024.08.30	20:53:30.281	0.62412	0.62415			6
2024.08.30	20:53:33.714	0.62410	0.62413			6
2024.08.30	20:53:34.746		0.62412			4
2024.08.30	20:53:36.146		0.62413			4
2024.08.30	20:53:39.062	0.62411	0.62414			6
2024.08.30	20:53:41.055	0.62410	0.62413			6
2024.08.30	20:53:41.554	0.62411				2
2024.08.30	20:53:42.251	0.62410				2
2024.08.30	20:53:47.974	0.62409				2
2024.08.30	20:53:48.655		0.62412			4
2024.08.30	20:53:53.474		0.62413			4
2024.08.30	20:53:54.501		0.62412			4
2024.08.30	20:53:57.255		0.62413			4
2024.08.30	20:53:57.584	0.62411	0.62414			6
2024.08.30	20:53:57.897	0.62410	0.62413			6
2024.08.30	20:53:58.206	0.62409				2
2024.08.30	20:53:58.579	0.62410				2
2024.08.30	20:54:00.233	0.62411	0.62414			6
2024.08.30	20:54:00.536	0.62412	0.62415			6
2024.08.30	20:54:06.504	0.62410	0.62414			6
2024.08.30	20:54:07.088	0.62411	0.62415			6
2024.08.30	20:54:09.808	0.62410	0.62413			6
2024.08.30	20:54:11.421		0.62414			4
2024.08.30	20:54:11.741		0.62413			4
2024.08.30	20:54:12.283	0.62411	0.62414			6
2024.08.30	20:54:12.598		0.62415			4
2024.08.30	20:54:14.505	0.62410	0.62414			6
2024.08.30	20:54:15.001		0.62413			4
2024.08.30	20:54:15.748		0.62414			4
2024.08.30	20:54:16.405	0.62409	0.62412			6
2024.08.30	20:54:18.972	0.62410	0.62413			6
2024.08.30	20:54:20.448		0.62414			4
2024.08.30	20:54:21.248		0.62413			4
2024.08.30	20:54:23.102		0.62414			4
2024.08.30	20:54:24.093		0.62413			4
2024.08.30	20:54:26.888		0.62414			4
2024.08.30	20:54:27.202	0.62412	0.62415			6
2024.08.30	20:54:28.118		0.62416			4
2024.08.30	20:54:29.250		0.62415			4
2024.08.30	20:54:32.084	0.62414	0.62417			6
2024.08.30	20:54:32.783	0.62413				2
2024.08.30	20:54:33.541		0.62415			4
2024.08.30	20:54:33.976	0.62414				2
2024.08.30	20:54:34.940	0.62413				2
2024.08.30	20:54:35.269	0.62414				2
2024.08.30	20:54:35.621	0.62413				2
2024.08.30	20:54:36.678	0.62414				2
2024.08.30	20:54:37.050	0.62413				2
2024.08.30	20:54:37.654	0.62412	0.62416			6
2024.08.30	20:54:39.412		0.62415			4
2024.08.30	20:54:40.321	0.62413	0.62416			6
2024.08.30	20:54:46.390	0.62414	0.62418			6
2024.08.30	20:54:47.187		0.62417			4
2024.08.30	20:54:48.731	0.62418	0.62421			6
2024.08.30	20:54:49.449	0.62419	0.62422			6
2024.08.30	20:54:49.768	0.62420	0.62424			6
2024.08.30	20:54:50.084		0.62423			4
2024.08.30	20:54:50.397	0.62417	0.62422			6
2024.08.30	20:54:50.761		0.62421			4
2024.08.30	20:54:51.120		0.62420			4
2024.08.30	20:54:56.662	0.62419				2
2024.08.30	20:54:58.225		0.62421			4
2024.08.30	20:55:00.190	0.62419				2
2024.08.30	20:55:00.529	0.62418				2
2024.08.30	20:55:01.788	0.62419				2
2024.08.30	20:55:05.541		0.62422			4
2024.08.30	20:55:06.482	0.62422	0.62425			6
2024.08.30	20:55:06.784	0.62424	0.62427			6
2024.08.30	20:55:07.107	0.62425	0.62428			6
2024.08.30	20:55:07.485	0.62427	0.62430			6
2024.08.30	20:55:12.237	0.62428				2
2024.08.30	20:55:13.037	0.62427				2
2024.08.30	20:55:13.343	0.62428				2
2024.08.30	20:55:13.677	0.62427				2
2024.08.30	20:55:15.687	0.62426				2
2024.08.30	20:55:16.421	0.62424	0.62428			6
2024.08.30	20:55:17.439		0.62427			4
2024.08.30	20:55:18.988		0.62426			4
2024.08.30	20:55:19.744	0.62422				2
2024.08.30	20:55:20.311	0.62424				2
2024.08.30	20:55:21.230	0.62423				2
2024.08.30	20:55:21.552	0.62422	0.62425			6
2024.08.30	20:55:23.228	0.62423				2
2024.08.30	20:55:23.909		0.62426			4
2024.08.30	20:55:24.291	0.62424				2
2024.08.30	20:55:25.253	0.62423	0.62425			6
2024.08.30	20:55:27.071	0.62424	0.62426			6
2024.08.30	20:55:27.387	0.62423				2
2024.08.30	20:55:28.017	0.62424				2
2024.08.30	20:55:29.389		0.62427			4
2024.08.30	20:55:32.769		0.62426			4
2024.08.30	20:55:35.510	0.62423				2
2024.08.30	20:55:35.971	0.62422				2
2024.08.30	20:55:37.102		0.62425			4
2024.08.30	20:55:39.951	0.62423				2
2024.08.30	20:55:43.095	0.62421	0.62424			6
2024.08.30	20:55:43.744	0.62422	0.62425			6
2024.08.30	20:55:48.829		0.62426			4
2024.08.30	20:55:49.965		0.62425			4
2024.08.30	20:55:53.223	0.62423				2
2024.08.30	20:55:53.545	0.62422				2
2024.08.30	20:55:55.160		0.62426			4
2024.08.30	20:55:56.130		0.62425			4
2024.08.30	20:55:57.385	0.62423				2
2024.08.30	20:55:58.011		0.62426			4
2024.08.30	20:55:59.292		0.62425			4
2024.08.30	20:55:59.741	0.62422				2
2024.08.30	20:56:00.233	0.62422				2
2024.08.30	20:56:06.302	0.62421	0.62424			6
2024.08.30	20:56:06.604	0.62420				2
2024.08.30	20:56:07.343	0.62421	0.62425			6
2024.08.30	20:56:07.651		0.62424			4
2024.08.30	20:56:09.607		0.62425			4
2024.08.30	20:56:10.000		0.62424			4
2024.08.30	20:56:10.801	0.62420				2
2024.08.30	20:56:11.462	0.62419	0.62423			6
2024.08.30	20:56:11.843	0.62417	0.62422			6
2024.08.30	20:56:12.192		0.62421			4
2024.08.30	20:56:12.571		0.62422			4
2024.08.30	20:56:12.879	0.62416	0.62421			6
2024.08.30	20:56:13.537	0.62417				2
2024.08.30	20:56:14.725	0.62418	0.62423			6
2024.08.30	20:56:15.391		0.62422			4
2024.08.30	20:56:16.099		0.62423			4
2024.08.30	20:56:17.274		0.62422			4
2024.08.30	20:56:22.329	0.62416	0.62421			6
2024.08.30	20:56:22.638	0.62417	0.62420			6
2024.08.30	20:56:24.719	0.62416				2
2024.08.30	20:56:25.215	0.62417				2
2024.08.30	20:56:28.351	0.62416				2
2024.08.30	20:56:29.448	0.62417				2
2024.08.30	20:56:30.051	0.62416				2
2024.08.30	20:56:30.367	0.62415				2
2024.08.30	20:56:30.680	0.62416	0.62419			6
2024.08.30	20:56:31.364	0.62417	0.62420			6
2024.08.30	20:56:33.092	0.62416				2
2024.08.30	20:56:34.714	0.62417				2
2024.08.30	20:56:35.444	0.62416				2
2024.08.30	20:56:43.078	0.62418	0.62422			6
2024.08.30	20:56:44.462		0.62423			4
2024.08.30	20:56:46.421		0.62422			4
2024.08.30	20:56:52.560	0.62422	0.62423			6
2024.08.30	20:56:53.608	0.62421	0.62422			6
2024.08.30	20:57:00.087	0.62421				2
2024.08.30	20:57:00.795	0.62420				2
2024.08.30	20:57:04.388		0.62423			4
2024.08.30	20:57:06.795	0.62422	0.62424			6
2024.08.30	20:57:07.108	0.62421				2
2024.08.30	20:57:07.421	0.62420				2
2024.08.30	20:57:07.741	0.62417	0.62422			6
2024.08.30	20:57:08.044		0.62421			4
2024.08.30	20:57:09.278	0.62418	0.62422			6
2024.08.30	20:57:10.955	0.62420	0.62423			6
2024.08.30	20:57:19.883	0.62419				2
2024.08.30	20:57:20.265	0.62418	0.62422			6
2024.08.30	20:57:20.992		0.62421			4
2024.08.30	20:57:23.835	0.62419	0.62422			6
2024.08.30	20:57:24.737	0.62418				2
2024.08.30	20:57:26.161		0.62421			4
2024.08.30	20:57:35.932	0.62416	0.62420			6
2024.08.30	20:57:36.235	0.62417	0.62421			6
2024.08.30	20:57:36.543		0.62420			4
2024.08.30	20:57:37.184	0.62415	0.62419			6
2024.08.30	20:57:41.205	0.62414	0.62418			6
2024.08.30	20:57:58.993		0.62417			4
2024.08.30	20:58:00.118	0.62416	0.62419			6
2024.08.30	20:58:00.496	0.62417	0.62421			6
2024.08.30	20:58:00.803	0.62418				2
2024.08.30	20:58:01.121	0.62419	0.62422			6
2024.08.30	20:58:01.425	0.62417				2
2024.08.30	20:58:01.825		0.62421			4
2024.08.30	20:58:04.265		0.62420			4
2024.08.30	20:58:13.912		0.62419			4
2024.08.30	20:58:14.713		0.62420			4
2024.08.30	20:58:15.853	0.62414	0.62418			6
2024.08.30	20:58:16.198		0.62417			4
2024.08.30	20:58:17.165		0.62415			4
2024.08.30	20:58:17.468	0.62410	0.62414			6
2024.08.30	20:58:18.744		0.62413			4
2024.08.30	20:58:19.118	0.62408				2
2024.08.30	20:58:20.065	0.62409				2
2024.08.30	20:58:21.014	0.62408				2
2024.08.30	20:58:21.544	0.62409				2
2024.08.30	20:58:23.745	0.62410	0.62415			6
2024.08.30	20:58:24.208	0.62412	0.62414			6
2024.08.30	20:58:24.678		0.62416			4
2024.08.30	20:58:25.264		0.62415			4
2024.08.30	20:58:25.600	0.62411				2
2024.08.30	20:58:27.122	0.62412				2
2024.08.30	20:58:28.358		0.62414			4
2024.08.30	20:58:28.899		0.62415			4
2024.08.30	20:58:30.108		0.62414			4
2024.08.30	20:58:30.609		0.62415			4
2024.08.30	20:58:30.915		0.62414			4
2024.08.30	20:58:31.820		0.62415			4
2024.08.30	20:58:32.281	0.62411				2
2024.08.30	20:58:39.766		0.62414			4
2024.08.30	20:58:40.117		0.62415			4
2024.08.30	20:58:40.945	0.62412				2
2024.08.30	20:58:41.256	0.62411				2
2024.08.30	20:58:44.867	0.62412				2
2024.08.30	20:58:45.181	0.62411				2
2024.08.30	20:58:51.060	0.62410	0.62414			6
2024.08.30	20:58:51.362	0.62408	0.62412			6
2024.08.30	20:58:51.771	0.62409				2
2024.08.30	20:58:53.586	0.62410	0.62414			6
2024.08.30	20:58:54.564	0.62411	0.62415			6
2024.08.30	20:58:54.872	0.62410	0.62414			6
2024.08.30	20:58:55.185	0.62409				2
2024.08.30	20:58:55.697		0.62412			4
2024.08.30	20:58:56.022		0.62414			4
2024.08.30	20:58:57.962		0.62413			4
2024.08.30	20:58:58.584	0.62408				2
2024.08.30	20:58:58.899	0.62409				2
2024.08.30	20:58:59.204	0.62411	0.62415			6
2024.08.30	20:58:59.868		0.62416			4
2024.08.30	20:59:00.378	0.62413	0.62417			6
2024.08.30	20:59:01.026		0.62416			4
2024.08.30	20:59:01.539	0.62412				2
2024.08.30	20:59:04.636	0.62413	0.62417			6
2024.08.30	20:59:06.205	0.62412				2
2024.08.30	20:59:07.216		0.62416			4
2024.08.30	20:59:07.684	0.62413	0.62417			6
2024.08.30	20:59:09.639	0.62412				2
2024.08.30	20:59:10.089	0.62413				2
2024.08.30	20:59:18.044	0.62412				2
