<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	18:28:00.404	0.59472				2
2024.10.31	18:28:00.988		0.59474			4
2024.10.31	18:28:02.359	0.59471	0.59473			6
2024.10.31	18:28:02.665		0.59472			4
2024.10.31	18:28:03.462	0.59470				2
2024.10.31	18:28:03.792	0.59471	0.59473			6
2024.10.31	18:28:04.106	0.59472				2
2024.10.31	18:28:04.508	0.59471				2
2024.10.31	18:28:05.432	0.59472	0.59474			6
2024.10.31	18:28:06.422	0.59473				2
2024.10.31	18:28:06.766	0.59475	0.59476			6
2024.10.31	18:28:07.072	0.59474				2
2024.10.31	18:28:07.865		0.59475			4
2024.10.31	18:28:08.860	0.59472	0.59474			6
2024.10.31	18:28:09.168	0.59471	0.59472			6
2024.10.31	18:28:09.493	0.59470	0.59471			6
2024.10.31	18:28:10.769	0.59472	0.59473			6
2024.10.31	18:28:11.088	0.59470	0.59472			6
2024.10.31	18:28:11.406		0.59473			4
2024.10.31	18:28:12.982	0.59471				2
2024.10.31	18:28:19.291	0.59469	0.59471			6
2024.10.31	18:28:19.593	0.59468	0.59469			6
2024.10.31	18:28:19.903		0.59470			4
2024.10.31	18:28:20.241	0.59469				2
2024.10.31	18:28:21.100	0.59468				2
2024.10.31	18:28:21.401	0.59467	0.59469			6
2024.10.31	18:28:22.094	0.59466	0.59467			6
2024.10.31	18:28:24.340	0.59464	0.59466			6
2024.10.31	18:28:25.399	0.59465				2
2024.10.31	18:28:25.702		0.59467			4
2024.10.31	18:28:26.688	0.59466	0.59468			6
2024.10.31	18:28:27.343		0.59467			4
2024.10.31	18:28:30.164		0.59468			4
2024.10.31	18:28:32.008		0.59467			4
2024.10.31	18:28:33.184	0.59465	0.59466			6
2024.10.31	18:28:34.170		0.59467			4
2024.10.31	18:28:34.519	0.59464	0.59466			6
2024.10.31	18:28:35.879	0.59466	0.59467			6
2024.10.31	18:28:36.581	0.59465				2
2024.10.31	18:28:37.001	0.59466				2
2024.10.31	18:28:38.981	0.59465	0.59466			6
2024.10.31	18:28:39.289	0.59464	0.59465			6
2024.10.31	18:28:40.769	0.59465	0.59466			6
2024.10.31	18:28:41.471	0.59464	0.59465			6
2024.10.31	18:28:43.143	0.59465	0.59466			6
2024.10.31	18:28:45.354	0.59464	0.59465			6
2024.10.31	18:28:46.920	0.59465	0.59466			6
2024.10.31	18:28:47.881	0.59464				2
2024.10.31	18:28:48.554	0.59465				2
2024.10.31	18:28:49.851		0.59467			4
2024.10.31	18:28:52.777	0.59464	0.59466			6
2024.10.31	18:28:53.157		0.59465			4
2024.10.31	18:28:53.822	0.59465	0.59466			6
2024.10.31	18:28:54.134	0.59464				2
2024.10.31	18:28:55.282	0.59465				2
2024.10.31	18:28:55.586	0.59464				2
2024.10.31	18:28:56.497	0.59463	0.59465			6
2024.10.31	18:28:56.804	0.59464				2
2024.10.31	18:28:57.852	0.59465	0.59466			6
2024.10.31	18:28:58.169	0.59467	0.59468			6
2024.10.31	18:28:58.486	0.59469	0.59470			6
2024.10.31	18:28:59.122	0.59467	0.59469			6
2024.10.31	18:29:00.319	0.59466				2
2024.10.31	18:29:00.636		0.59468			4
2024.10.31	18:29:01.385	0.59462	0.59464			6
2024.10.31	18:29:02.034		0.59465			4
2024.10.31	18:29:02.339	0.59463				2
2024.10.31	18:29:03.062	0.59462				2
2024.10.31	18:29:03.693		0.59464			4
2024.10.31	18:29:04.595		0.59465			4
2024.10.31	18:29:05.409		0.59464			4
2024.10.31	18:29:05.717	0.59464	0.59466			6
2024.10.31	18:29:06.033	0.59466	0.59467			6
2024.10.31	18:29:06.411	0.59465				2
2024.10.31	18:29:08.351	0.59464	0.59466			6
2024.10.31	18:29:08.748	0.59463	0.59465			6
2024.10.31	18:29:09.068	0.59462	0.59464			6
2024.10.31	18:29:10.375	0.59464	0.59465			6
2024.10.31	18:29:11.205		0.59466			4
2024.10.31	18:29:11.533	0.59465	0.59467			6
2024.10.31	18:29:12.422	0.59466				2
2024.10.31	18:29:13.403	0.59468	0.59469			6
2024.10.31	18:29:13.705		0.59470			4
2024.10.31	18:29:14.043	0.59470	0.59471			6
2024.10.31	18:29:14.353	0.59469				2
2024.10.31	18:29:14.667	0.59470				2
2024.10.31	18:29:15.920	0.59469	0.59470			6
2024.10.31	18:29:16.585	0.59468	0.59469			6
2024.10.31	18:29:18.321	0.59467	0.59468			6
2024.10.31	18:29:18.628	0.59466	0.59467			6
2024.10.31	18:29:19.062	0.59467	0.59468			6
2024.10.31	18:29:20.255	0.59469	0.59470			6
2024.10.31	18:29:21.011	0.59470	0.59471			6
2024.10.31	18:29:21.322	0.59469	0.59470			6
2024.10.31	18:29:21.660	0.59470	0.59471			6
2024.10.31	18:29:24.217	0.59469	0.59470			6
2024.10.31	18:29:24.561	0.59470	0.59471			6
2024.10.31	18:29:24.864	0.59469	0.59470			6
2024.10.31	18:29:26.828	0.59468	0.59469			6
2024.10.31	18:29:27.938	0.59467				2
2024.10.31	18:29:28.275	0.59468				2
2024.10.31	18:29:28.624		0.59470			4
2024.10.31	18:29:30.352	0.59469				2
2024.10.31	18:29:30.696	0.59468				2
2024.10.31	18:29:31.632	0.59467	0.59469			6
2024.10.31	18:29:32.337		0.59468			4
2024.10.31	18:29:32.680	0.59466				2
2024.10.31	18:29:34.189		0.59469			4
2024.10.31	18:29:37.225		0.59467			4
2024.10.31	18:29:37.838		0.59468			4
2024.10.31	18:29:40.453	0.59465	0.59467			6
2024.10.31	18:29:41.141	0.59464				2
2024.10.31	18:29:42.803	0.59466	0.59468			6
2024.10.31	18:29:43.576	0.59467				2
2024.10.31	18:29:43.963	0.59466				2
2024.10.31	18:29:45.713	0.59467	0.59469			6
2024.10.31	18:29:46.359	0.59469	0.59470			6
2024.10.31	18:29:46.670	0.59468				2
2024.10.31	18:29:46.985	0.59469				2
2024.10.31	18:29:48.233	0.59468				2
2024.10.31	18:29:48.883	0.59467	0.59469			6
2024.10.31	18:29:49.185	0.59469	0.59471			6
2024.10.31	18:29:49.513	0.59468	0.59470			6
2024.10.31	18:29:49.862	0.59469	0.59471			6
2024.10.31	18:29:50.203	0.59467	0.59469			6
2024.10.31	18:29:51.623	0.59469	0.59470			6
2024.10.31	18:29:52.414	0.59468				2
2024.10.31	18:29:53.087	0.59467	0.59469			6
2024.10.31	18:29:53.395		0.59470			4
2024.10.31	18:29:53.915	0.59468				2
2024.10.31	18:29:54.476	0.59469	0.59471			6
2024.10.31	18:29:55.539	0.59467	0.59469			6
2024.10.31	18:29:56.601		0.59470			4
2024.10.31	18:29:56.962		0.59469			4
2024.10.31	18:29:57.291	0.59470	0.59471			6
2024.10.31	18:29:58.596	0.59471	0.59472			6
2024.10.31	18:29:59.854	0.59470	0.59471			6
2024.10.31	18:30:00.159	0.59471	0.59473			6
2024.10.31	18:30:00.463	0.59474	0.59475			6
2024.10.31	18:30:00.800	0.59471	0.59473			6
2024.10.31	18:30:01.427		0.59474			4
2024.10.31	18:30:02.057	0.59473				2
2024.10.31	18:30:02.365	0.59474	0.59475			6
2024.10.31	18:30:03.668	0.59476	0.59477			6
2024.10.31	18:30:04.385	0.59477	0.59478			6
2024.10.31	18:30:05.358	0.59476	0.59477			6
2024.10.31	18:30:05.665	0.59474	0.59476			6
2024.10.31	18:30:06.159		0.59477			4
2024.10.31	18:30:06.556		0.59476			4
2024.10.31	18:30:06.898	0.59477	0.59478			6
2024.10.31	18:30:07.900	0.59478	0.59479			6
2024.10.31	18:30:08.274	0.59480	0.59481			6
2024.10.31	18:30:08.944	0.59481	0.59482			6
2024.10.31	18:30:09.246	0.59482	0.59483			6
2024.10.31	18:30:09.869	0.59481				2
2024.10.31	18:30:10.691	0.59482	0.59484			6
2024.10.31	18:30:11.006	0.59481				2
2024.10.31	18:30:11.725	0.59483				2
2024.10.31	18:30:12.516	0.59481				2
2024.10.31	18:30:14.000	0.59486	0.59487			6
2024.10.31	18:30:14.670	0.59484	0.59486			6
2024.10.31	18:30:15.016	0.59486	0.59488			6
2024.10.31	18:30:15.859		0.59489			4
2024.10.31	18:30:16.163	0.59487				2
2024.10.31	18:30:16.831	0.59488				2
2024.10.31	18:30:17.153	0.59487	0.59490			6
2024.10.31	18:30:17.464		0.59489			4
2024.10.31	18:30:17.782	0.59486				2
2024.10.31	18:30:18.718	0.59481	0.59484			6
2024.10.31	18:30:19.026	0.59477	0.59480			6
2024.10.31	18:30:19.631	0.59478	0.59481			6
2024.10.31	18:30:20.280	0.59480	0.59482			6
2024.10.31	18:30:20.589	0.59479	0.59481			6
2024.10.31	18:30:21.964	0.59480				2
2024.10.31	18:30:22.277	0.59485	0.59487			6
2024.10.31	18:30:22.586	0.59484	0.59486			6
2024.10.31	18:30:23.580	0.59483				2
2024.10.31	18:30:23.886	0.59484				2
2024.10.31	18:30:24.569	0.59485	0.59487			6
2024.10.31	18:30:24.937	0.59486	0.59488			6
2024.10.31	18:30:25.256	0.59485	0.59487			6
2024.10.31	18:30:25.886	0.59484	0.59486			6
2024.10.31	18:30:26.487	0.59481	0.59482			6
2024.10.31	18:30:26.788	0.59482	0.59483			6
2024.10.31	18:30:27.094	0.59483	0.59484			6
2024.10.31	18:30:28.077	0.59484	0.59485			6
2024.10.31	18:30:29.016	0.59483	0.59484			6
2024.10.31	18:30:30.358	0.59485	0.59486			6
2024.10.31	18:30:32.634	0.59483	0.59484			6
2024.10.31	18:30:33.558	0.59485	0.59486			6
2024.10.31	18:30:33.865		0.59487			4
2024.10.31	18:30:34.538	0.59486				2
2024.10.31	18:30:35.176	0.59488	0.59489			6
2024.10.31	18:30:35.486	0.59485	0.59486			6
2024.10.31	18:30:35.863	0.59484	0.59485			6
2024.10.31	18:30:36.193	0.59486	0.59487			6
2024.10.31	18:30:36.738	0.59483	0.59484			6
2024.10.31	18:30:37.385	0.59484	0.59485			6
2024.10.31	18:30:38.039	0.59483	0.59484			6
2024.10.31	18:30:39.213	0.59482	0.59483			6
2024.10.31	18:30:40.242	0.59481	0.59482			6
2024.10.31	18:30:41.545	0.59482	0.59483			6
2024.10.31	18:30:42.114	0.59483	0.59484			6
2024.10.31	18:30:42.437	0.59482	0.59483			6
2024.10.31	18:30:43.209	0.59483	0.59484			6
2024.10.31	18:30:43.520	0.59482	0.59483			6
2024.10.31	18:30:45.368	0.59481	0.59482			6
2024.10.31	18:30:46.566	0.59484	0.59485			6
2024.10.31	18:30:46.873	0.59483	0.59484			6
2024.10.31	18:30:49.090	0.59484	0.59485			6
2024.10.31	18:30:50.414	0.59482	0.59484			6
2024.10.31	18:30:50.719	0.59483				2
2024.10.31	18:30:51.025	0.59482				2
2024.10.31	18:30:51.830	0.59483				2
2024.10.31	18:30:52.829	0.59482	0.59483			6
2024.10.31	18:30:53.705	0.59481				2
2024.10.31	18:30:54.635		0.59482			4
2024.10.31	18:30:57.422	0.59479	0.59480			6
2024.10.31	18:30:58.083		0.59481			4
2024.10.31	18:30:59.036	0.59480	0.59483			6
2024.10.31	18:30:59.347	0.59481				2
2024.10.31	18:31:00.095	0.59481	0.59482			6
2024.10.31	18:31:00.717	0.59483	0.59484			6
2024.10.31	18:31:01.034	0.59484	0.59485			6
2024.10.31	18:31:01.347	0.59483	0.59484			6
2024.10.31	18:31:01.762	0.59481	0.59483			6
2024.10.31	18:31:02.067	0.59482	0.59484			6
2024.10.31	18:31:03.566	0.59483				2
2024.10.31	18:31:04.775	0.59484	0.59485			6
2024.10.31	18:31:05.746	0.59482	0.59484			6
2024.10.31	18:31:06.122	0.59484	0.59485			6
2024.10.31	18:31:06.426	0.59483	0.59484			6
2024.10.31	18:31:06.748	0.59482				2
2024.10.31	18:31:08.123	0.59483				2
2024.10.31	18:31:08.744	0.59481	0.59483			6
2024.10.31	18:31:09.045	0.59484	0.59485			6
2024.10.31	18:31:10.293	0.59482	0.59484			6
2024.10.31	18:31:10.602	0.59483				2
2024.10.31	18:31:11.252	0.59481	0.59483			6
2024.10.31	18:31:11.567	0.59483	0.59484			6
2024.10.31	18:31:12.834	0.59482				2
2024.10.31	18:31:14.760	0.59483				2
2024.10.31	18:31:15.370	0.59484	0.59485			6
2024.10.31	18:31:17.233	0.59482	0.59484			6
2024.10.31	18:31:17.715	0.59484	0.59485			6
2024.10.31	18:31:18.363	0.59478	0.59480			6
2024.10.31	18:31:18.819	0.59479				2
2024.10.31	18:31:19.365		0.59481			4
2024.10.31	18:31:19.699		0.59480			4
2024.10.31	18:31:20.710	0.59481	0.59482			6
2024.10.31	18:31:21.024	0.59482	0.59483			6
2024.10.31	18:31:21.428	0.59480	0.59481			6
2024.10.31	18:31:21.745		0.59482			4
2024.10.31	18:31:22.459		0.59481			4
2024.10.31	18:31:22.767		0.59482			4
2024.10.31	18:31:23.103	0.59479				2
2024.10.31	18:31:24.405		0.59481			4
2024.10.31	18:31:24.784	0.59481	0.59483			6
2024.10.31	18:31:25.104	0.59479	0.59481			6
2024.10.31	18:31:25.408	0.59480				2
2024.10.31	18:31:25.821	0.59479				2
2024.10.31	18:31:26.256	0.59481	0.59483			6
2024.10.31	18:31:26.630	0.59480	0.59482			6
2024.10.31	18:31:27.300	0.59479	0.59481			6
2024.10.31	18:31:27.610	0.59478				2
2024.10.31	18:31:27.926		0.59480			4
2024.10.31	18:31:28.569	0.59479	0.59481			6
2024.10.31	18:31:30.802	0.59478	0.59480			6
2024.10.31	18:31:31.829	0.59479				2
2024.10.31	18:31:32.144	0.59478	0.59479			6
2024.10.31	18:31:33.549	0.59479	0.59480			6
2024.10.31	18:31:33.856	0.59480	0.59482			6
2024.10.31	18:31:34.843	0.59478	0.59479			6
2024.10.31	18:31:35.818	0.59479	0.59480			6
2024.10.31	18:31:36.123	0.59478	0.59479			6
2024.10.31	18:31:36.425	0.59479	0.59480			6
2024.10.31	18:31:36.742	0.59478				2
2024.10.31	18:31:37.394	0.59475	0.59476			6
2024.10.31	18:31:38.063	0.59474				2
2024.10.31	18:31:38.722		0.59475			4
2024.10.31	18:31:39.042	0.59473				2
2024.10.31	18:31:39.418	0.59471	0.59474			6
2024.10.31	18:31:40.512		0.59473			4
2024.10.31	18:31:42.121	0.59472				2
2024.10.31	18:31:42.426	0.59473	0.59474			6
2024.10.31	18:31:42.762	0.59472				2
2024.10.31	18:31:43.083	0.59471	0.59473			6
2024.10.31	18:31:46.374	0.59468	0.59469			6
2024.10.31	18:31:46.677	0.59467				2
2024.10.31	18:31:47.451	0.59466				2
2024.10.31	18:31:48.494		0.59468			4
2024.10.31	18:31:48.803	0.59467	0.59469			6
2024.10.31	18:31:49.553		0.59468			4
2024.10.31	18:31:50.494		0.59469			4
2024.10.31	18:31:54.574	0.59470	0.59471			6
2024.10.31	18:31:54.881	0.59471	0.59472			6
2024.10.31	18:31:55.877	0.59470				2
2024.10.31	18:31:59.845	0.59472	0.59473			6
2024.10.31	18:32:00.436	0.59472				2
2024.10.31	18:32:00.741		0.59474			4
2024.10.31	18:32:01.060	0.59474	0.59475			6
2024.10.31	18:32:01.366		0.59476			4
2024.10.31	18:32:03.061		0.59475			4
2024.10.31	18:32:03.728	0.59477	0.59478			6
2024.10.31	18:32:04.029		0.59479			4
2024.10.31	18:32:04.675		0.59478			4
2024.10.31	18:32:05.608	0.59476				2
2024.10.31	18:32:06.064	0.59477				2
2024.10.31	18:32:06.809	0.59476				2
2024.10.31	18:32:07.525	0.59474	0.59476			6
2024.10.31	18:32:07.827	0.59471	0.59474			6
2024.10.31	18:32:08.146		0.59473			4
2024.10.31	18:32:08.463	0.59470	0.59472			6
2024.10.31	18:32:08.766	0.59471	0.59473			6
2024.10.31	18:32:09.436	0.59469	0.59471			6
2024.10.31	18:32:10.070	0.59473	0.59474			6
2024.10.31	18:32:11.344	0.59470	0.59471			6
2024.10.31	18:32:11.650	0.59471	0.59472			6
2024.10.31	18:32:12.611	0.59470				2
2024.10.31	18:32:12.925	0.59469	0.59471			6
2024.10.31	18:32:13.388	0.59471	0.59472			6
2024.10.31	18:32:13.691	0.59469	0.59471			6
2024.10.31	18:32:14.525	0.59467	0.59468			6
2024.10.31	18:32:14.896	0.59463	0.59466			6
2024.10.31	18:32:15.205		0.59465			4
2024.10.31	18:32:15.545	0.59464				2
2024.10.31	18:32:16.544		0.59466			4
2024.10.31	18:32:17.201	0.59467	0.59468			6
2024.10.31	18:32:17.506	0.59465	0.59466			6
2024.10.31	18:32:20.533	0.59466	0.59467			6
2024.10.31	18:32:20.950	0.59465	0.59466			6
2024.10.31	18:32:21.269		0.59467			4
2024.10.31	18:32:22.454	0.59464				2
2024.10.31	18:32:22.981	0.59468	0.59470			6
2024.10.31	18:32:23.294	0.59469				2
2024.10.31	18:32:23.606	0.59468	0.59471			6
2024.10.31	18:32:23.922	0.59469				2
2024.10.31	18:32:24.223		0.59470			4
2024.10.31	18:32:26.873	0.59468				2
2024.10.31	18:32:29.301	0.59469	0.59471			6
2024.10.31	18:32:29.628		0.59470			4
2024.10.31	18:32:32.105	0.59466	0.59468			6
2024.10.31	18:32:32.424		0.59467			4
2024.10.31	18:32:32.726	0.59467	0.59468			6
2024.10.31	18:32:34.176	0.59466	0.59467			6
2024.10.31	18:32:35.678	0.59467	0.59468			6
2024.10.31	18:32:37.279	0.59466				2
2024.10.31	18:32:37.659		0.59467			4
2024.10.31	18:32:38.327	0.59467	0.59468			6
2024.10.31	18:32:38.923	0.59466				2
2024.10.31	18:32:39.436	0.59467				2
2024.10.31	18:32:40.164	0.59466	0.59467			6
2024.10.31	18:32:41.938	0.59465				2
2024.10.31	18:32:42.275	0.59464	0.59465			6
2024.10.31	18:32:44.050	0.59463	0.59464			6
2024.10.31	18:32:44.676	0.59462				2
2024.10.31	18:32:45.029		0.59463			4
2024.10.31	18:32:45.578	0.59463	0.59464			6
2024.10.31	18:32:45.903	0.59462				2
2024.10.31	18:32:46.546	0.59463				2
2024.10.31	18:32:46.911	0.59462				2
2024.10.31	18:32:47.229	0.59464	0.59465			6
2024.10.31	18:32:47.548	0.59465	0.59466			6
2024.10.31	18:32:48.643	0.59467	0.59469			6
2024.10.31	18:32:48.945	0.59469	0.59470			6
2024.10.31	18:32:49.248	0.59468	0.59469			6
2024.10.31	18:32:50.145		0.59470			4
2024.10.31	18:32:51.984	0.59467				2
2024.10.31	18:32:52.288		0.59469			4
2024.10.31	18:32:53.651	0.59468				2
2024.10.31	18:32:54.097	0.59469	0.59470			6
2024.10.31	18:32:54.616	0.59468	0.59469			6
2024.10.31	18:32:55.166	0.59469	0.59470			6
2024.10.31	18:32:55.510	0.59468	0.59469			6
2024.10.31	18:32:56.045	0.59472	0.59473			6
2024.10.31	18:32:56.772	0.59473	0.59474			6
2024.10.31	18:32:57.782	0.59471				2
2024.10.31	18:32:58.339	0.59468	0.59472			6
2024.10.31	18:32:58.712		0.59471			4
2024.10.31	18:32:59.163	0.59471	0.59472			6
2024.10.31	18:32:59.465	0.59472	0.59474			6
2024.10.31	18:32:59.911	0.59471				2
2024.10.31	18:33:00.221	0.59471	0.59473			6
2024.10.31	18:33:02.111		0.59474			4
2024.10.31	18:33:04.554		0.59473			4
2024.10.31	18:33:06.755	0.59473	0.59475			6
2024.10.31	18:33:07.084	0.59472				2
2024.10.31	18:33:07.490	0.59471	0.59474			6
2024.10.31	18:33:08.372	0.59472	0.59475			6
2024.10.31	18:33:09.066	0.59474	0.59477			6
2024.10.31	18:33:09.377	0.59473	0.59476			6
2024.10.31	18:33:10.361	0.59472	0.59475			6
2024.10.31	18:33:10.663	0.59471	0.59474			6
2024.10.31	18:33:11.013	0.59472	0.59475			6
2024.10.31	18:33:11.726		0.59474			4
2024.10.31	18:33:12.061	0.59471				2
2024.10.31	18:33:12.368	0.59472	0.59475			6
2024.10.31	18:33:12.676	0.59471	0.59474			6
2024.10.31	18:33:12.982	0.59472	0.59475			6
2024.10.31	18:33:13.584	0.59473	0.59476			6
2024.10.31	18:33:14.661		0.59475			4
2024.10.31	18:33:15.095	0.59472				2
2024.10.31	18:33:16.155	0.59471	0.59474			6
2024.10.31	18:33:16.486	0.59472				2
2024.10.31	18:33:16.821		0.59475			4
2024.10.31	18:33:18.538	0.59473				2
2024.10.31	18:33:19.386	0.59472	0.59474			6
2024.10.31	18:33:19.958	0.59471				2
2024.10.31	18:33:21.293		0.59473			4
2024.10.31	18:33:21.608		0.59474			4
2024.10.31	18:33:22.056		0.59473			4
2024.10.31	18:33:22.375	0.59470				2
2024.10.31	18:33:23.192		0.59472			4
2024.10.31	18:33:24.673		0.59471			4
2024.10.31	18:33:24.988	0.59469				2
2024.10.31	18:33:25.386		0.59470			4
2024.10.31	18:33:25.689	0.59467	0.59469			6
2024.10.31	18:33:26.006	0.59465	0.59468			6
2024.10.31	18:33:26.645		0.59467			4
2024.10.31	18:33:26.950	0.59464	0.59466			6
2024.10.31	18:33:27.251	0.59466	0.59467			6
2024.10.31	18:33:27.884	0.59467	0.59469			6
2024.10.31	18:33:28.191	0.59469	0.59472			6
2024.10.31	18:33:29.942	0.59471	0.59474			6
2024.10.31	18:33:31.819	0.59473	0.59475			6
2024.10.31	18:33:33.919	0.59474	0.59476			6
2024.10.31	18:33:35.428		0.59475			4
2024.10.31	18:33:35.795	0.59473				2
2024.10.31	18:33:36.123	0.59472	0.59474			6
2024.10.31	18:33:36.427		0.59475			4
2024.10.31	18:33:38.526	0.59473				2
2024.10.31	18:33:38.888	0.59472				2
2024.10.31	18:33:39.825		0.59474			4
2024.10.31	18:33:40.152	0.59473	0.59475			6
2024.10.31	18:33:41.443	0.59472				2
2024.10.31	18:33:41.790	0.59473				2
2024.10.31	18:33:42.092	0.59472				2
2024.10.31	18:33:43.117	0.59471	0.59473			6
2024.10.31	18:33:45.143	0.59470				2
2024.10.31	18:33:45.963		0.59471			4
2024.10.31	18:33:46.266	0.59471	0.59473			6
2024.10.31	18:33:46.581	0.59474	0.59475			6
2024.10.31	18:33:46.886		0.59476			4
2024.10.31	18:33:47.266	0.59472	0.59474			6
2024.10.31	18:33:49.356	0.59473	0.59475			6
2024.10.31	18:33:49.666		0.59476			4
2024.10.31	18:33:50.683	0.59475				2
2024.10.31	18:33:51.018	0.59474				2
2024.10.31	18:33:52.001		0.59475			4
2024.10.31	18:33:52.645		0.59476			4
2024.10.31	18:33:53.698	0.59475	0.59477			6
2024.10.31	18:33:54.006		0.59476			4
2024.10.31	18:33:54.388	0.59474				2
2024.10.31	18:33:55.532	0.59477	0.59479			6
2024.10.31	18:33:56.163	0.59476				2
2024.10.31	18:33:57.655	0.59475	0.59477			6
2024.10.31	18:33:57.958	0.59473	0.59475			6
2024.10.31	18:34:00.216	0.59473				2
2024.10.31	18:34:00.537	0.59474				2
2024.10.31	18:34:00.863		0.59476			4
2024.10.31	18:34:02.005	0.59475	0.59477			6
2024.10.31	18:34:03.457	0.59474	0.59476			6
2024.10.31	18:34:03.914	0.59477	0.59479			6
2024.10.31	18:34:04.557		0.59480			4
2024.10.31	18:34:05.800		0.59479			4
2024.10.31	18:34:06.938	0.59474	0.59477			6
2024.10.31	18:34:07.275	0.59475				2
2024.10.31	18:34:08.871	0.59477	0.59479			6
2024.10.31	18:34:09.516	0.59476	0.59478			6
2024.10.31	18:34:09.890	0.59477	0.59479			6
2024.10.31	18:34:10.872	0.59479	0.59480			6
2024.10.31	18:34:11.177	0.59481	0.59483			6
2024.10.31	18:34:11.481	0.59482	0.59484			6
2024.10.31	18:34:12.482	0.59481				2
2024.10.31	18:34:12.959	0.59480	0.59482			6
2024.10.31	18:34:13.265	0.59479	0.59481			6
2024.10.31	18:34:13.632	0.59478				2
2024.10.31	18:34:14.965	0.59476	0.59478			6
2024.10.31	18:34:15.287	0.59475	0.59477			6
2024.10.31	18:34:15.603		0.59478			4
2024.10.31	18:34:15.908	0.59474	0.59476			6
2024.10.31	18:34:16.223	0.59473	0.59475			6
2024.10.31	18:34:16.646		0.59476			4
2024.10.31	18:34:17.704	0.59474				2
2024.10.31	18:34:19.424	0.59476	0.59478			6
2024.10.31	18:34:21.162	0.59474	0.59477			6
2024.10.31	18:34:22.259	0.59475	0.59476			6
2024.10.31	18:34:22.566		0.59477			4
2024.10.31	18:34:24.148		0.59476			4
2024.10.31	18:34:24.818	0.59474				2
2024.10.31	18:34:25.142	0.59482	0.59484			6
2024.10.31	18:34:25.447	0.59481				2
2024.10.31	18:34:28.349	0.59483	0.59485			6
2024.10.31	18:34:29.120	0.59481	0.59484			6
2024.10.31	18:34:30.143		0.59485			4
2024.10.31	18:34:30.446		0.59484			4
2024.10.31	18:34:30.752	0.59483	0.59485			6
2024.10.31	18:34:31.485	0.59482				2
2024.10.31	18:34:31.789	0.59483	0.59486			6
2024.10.31	18:34:32.210	0.59484				2
2024.10.31	18:34:32.577		0.59487			4
2024.10.31	18:34:33.982	0.59485	0.59488			6
2024.10.31	18:34:34.301	0.59486				2
2024.10.31	18:34:34.711	0.59487				2
2024.10.31	18:34:35.266		0.59489			4
2024.10.31	18:34:35.568	0.59486				2
2024.10.31	18:34:35.869	0.59485	0.59488			6
2024.10.31	18:34:36.238	0.59486	0.59489			6
2024.10.31	18:34:36.548		0.59488			4
2024.10.31	18:34:37.761	0.59483	0.59485			6
2024.10.31	18:34:38.318	0.59481	0.59483			6
2024.10.31	18:34:38.959	0.59484	0.59485			6
2024.10.31	18:34:39.264	0.59488	0.59490			6
2024.10.31	18:34:39.570	0.59489	0.59491			6
2024.10.31	18:34:41.319	0.59490				2
2024.10.31	18:34:42.170	0.59488				2
2024.10.31	18:34:42.562	0.59483	0.59486			6
2024.10.31	18:34:43.298	0.59484				2
2024.10.31	18:34:43.637	0.59483				2
2024.10.31	18:34:44.814	0.59484	0.59487			6
2024.10.31	18:34:45.232	0.59485				2
2024.10.31	18:34:54.588	0.59484				2
2024.10.31	18:34:55.634		0.59486			4
2024.10.31	18:34:56.401	0.59483				2
2024.10.31	18:35:00.375	0.59484				2
2024.10.31	18:35:00.742	0.59483	0.59485			6
2024.10.31	18:35:01.476	0.59484	0.59487			6
2024.10.31	18:35:02.588	0.59483	0.59486			6
2024.10.31	18:35:02.963	0.59484				2
2024.10.31	18:35:04.319		0.59487			4
2024.10.31	18:35:04.930		0.59486			4
2024.10.31	18:35:05.712	0.59482	0.59485			6
2024.10.31	18:35:06.635	0.59481	0.59484			6
2024.10.31	18:35:07.203		0.59483			4
2024.10.31	18:35:10.127		0.59482			4
2024.10.31	18:35:10.747	0.59479	0.59481			6
2024.10.31	18:35:11.759	0.59478				2
2024.10.31	18:35:12.151	0.59480	0.59482			6
2024.10.31	18:35:13.104		0.59483			4
2024.10.31	18:35:14.581	0.59477	0.59480			6
2024.10.31	18:35:15.199	0.59476	0.59478			6
2024.10.31	18:35:16.117		0.59479			4
2024.10.31	18:35:16.424	0.59477	0.59480			6
2024.10.31	18:35:18.958	0.59478				2
2024.10.31	18:35:19.404	0.59481	0.59482			6
2024.10.31	18:35:19.708	0.59484	0.59486			6
2024.10.31	18:35:20.020	0.59485				2
2024.10.31	18:35:21.598	0.59488	0.59489			6
2024.10.31	18:35:22.226	0.59489	0.59491			6
2024.10.31	18:35:22.561	0.59488				2
2024.10.31	18:35:23.412	0.59487	0.59489			6
2024.10.31	18:35:25.216	0.59486				2
2024.10.31	18:35:25.957	0.59487				2
2024.10.31	18:35:26.276	0.59486				2
2024.10.31	18:35:29.578	0.59487				2
2024.10.31	18:35:30.041	0.59486				2
2024.10.31	18:35:30.497	0.59487				2
2024.10.31	18:35:31.651	0.59486				2
2024.10.31	18:35:31.999	0.59488	0.59490			6
2024.10.31	18:35:32.374	0.59489	0.59491			6
2024.10.31	18:35:33.015	0.59488				2
2024.10.31	18:35:33.981	0.59489				2
2024.10.31	18:35:36.261	0.59490				2
2024.10.31	18:35:36.569	0.59494	0.59495			6
