<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	20:15:58.990		0.57213			4
2024.12.18	20:16:00.249	0.57212				2
2024.12.18	20:16:14.513	0.57214	0.57215			6
2024.12.18	20:16:16.016	0.57215	0.57217			6
2024.12.18	20:16:28.238		0.57216			4
2024.12.18	20:16:29.148	0.57214				2
2024.12.18	20:16:30.054	0.57215	0.57217			6
2024.12.18	20:16:32.204		0.57216			4
2024.12.18	20:16:36.759	0.57214	0.57215			6
2024.12.18	20:16:51.002	0.57213	0.57214			6
2024.12.18	20:16:52.212		0.57215			4
2024.12.18	20:16:53.421		0.57214			4
2024.12.18	20:17:00.125	0.57213				2
2024.12.18	20:17:06.828	0.57212	0.57213			6
2024.12.18	20:17:07.131		0.57214			4
2024.12.18	20:17:13.229		0.57213			4
2024.12.18	20:17:17.481	0.57213	0.57214			6
2024.12.18	20:17:19.297	0.57211				2
2024.12.18	20:17:20.356	0.57212				2
2024.12.18	20:17:22.199	0.57214	0.57215			6
2024.12.18	20:17:22.507	0.57215	0.57217			6
2024.12.18	20:17:30.817	0.57219	0.57220			6
2024.12.18	20:17:31.179	0.57220	0.57221			6
2024.12.18	20:17:31.872		0.57222			4
2024.12.18	20:17:33.374	0.57219				2
2024.12.18	20:17:43.297		0.57221			4
2024.12.18	20:17:48.061	0.57218				2
2024.12.18	20:17:51.576	0.57220	0.57223			6
2024.12.18	20:17:54.004		0.57222			4
2024.12.18	20:17:58.977	0.57219	0.57221			6
2024.12.18	20:18:00.221	0.57218				2
2024.12.18	20:18:01.414	0.57219				2
2024.12.18	20:18:04.141	0.57220				2
2024.12.18	20:18:04.458		0.57222			4
2024.12.18	20:18:10.384	0.57221				2
2024.12.18	20:18:13.710	0.57220	0.57221			6
2024.12.18	20:18:20.971	0.57221	0.57222			6
2024.12.18	20:18:24.013	0.57220	0.57221			6
2024.12.18	20:18:29.185		0.57222			4
2024.12.18	20:18:31.302		0.57221			4
2024.12.18	20:18:36.764	0.57222	0.57223			6
2024.12.18	20:18:37.973	0.57221	0.57222			6
2024.12.18	20:18:38.276		0.57223			4
2024.12.18	20:18:44.551	0.57219	0.57222			6
2024.12.18	20:18:45.214	0.57218	0.57221			6
2024.12.18	20:18:45.987	0.57219				2
2024.12.18	20:18:46.742	0.57221	0.57223			6
2024.12.18	20:18:54.325		0.57222			4
2024.12.18	20:18:56.145	0.57220	0.57221			6
2024.12.18	20:18:56.765	0.57219				2
2024.12.18	20:19:00.152	0.57219				2
2024.12.18	20:19:05.788	0.57220				2
2024.12.18	20:19:15.465	0.57219	0.57220			6
2024.12.18	20:19:19.401	0.57218	0.57219			6
2024.12.18	20:19:20.037	0.57219	0.57220			6
2024.12.18	20:19:23.903	0.57216	0.57217			6
2024.12.18	20:19:25.377	0.57215				2
2024.12.18	20:19:27.067		0.57216			4
2024.12.18	20:19:37.583	0.57213	0.57214			6
2024.12.18	20:19:39.361	0.57212				2
2024.12.18	20:19:53.399		0.57213			4
2024.12.18	20:19:56.726	0.57216	0.57217			6
2024.12.18	20:19:57.350		0.57218			4
2024.12.18	20:19:58.846	0.57215	0.57217			6
2024.12.18	20:20:01.139	0.57216	0.57218			6
2024.12.18	20:20:04.959	0.57217				2
2024.12.18	20:20:08.083	0.57216				2
2024.12.18	20:20:08.765	0.57214	0.57215			6
2024.12.18	20:20:09.073		0.57216			4
2024.12.18	20:20:10.277	0.57212	0.57214			6
2024.12.18	20:20:20.230	0.57213	0.57215			6
2024.12.18	20:20:21.290	0.57212				2
2024.12.18	20:20:21.597		0.57213			4
2024.12.18	20:20:23.530		0.57214			4
2024.12.18	20:20:24.610	0.57211				2
2024.12.18	20:20:29.383	0.57215	0.57217			6
2024.12.18	20:20:30.309	0.57214				2
2024.12.18	20:20:30.991	0.57213	0.57216			6
2024.12.18	20:20:32.679	0.57212	0.57215			6
2024.12.18	20:20:37.341	0.57216	0.57219			6
2024.12.18	20:20:38.126		0.57218			4
2024.12.18	20:20:47.906	0.57215	0.57217			6
2024.12.18	20:20:52.353	0.57216				2
2024.12.18	20:20:57.505	0.57215	0.57216			6
2024.12.18	20:20:57.806	0.57216	0.57217			6
2024.12.18	20:21:00.225	0.57216				2
2024.12.18	20:21:15.276	0.57210	0.57211			6
2024.12.18	20:21:16.223		0.57212			4
2024.12.18	20:21:21.309		0.57213			4
2024.12.18	20:21:23.108	0.57211				2
2024.12.18	20:21:24.797	0.57210				2
2024.12.18	20:21:27.889		0.57212			4
2024.12.18	20:21:34.684	0.57209	0.57211			6
2024.12.18	20:21:36.029	0.57210				2
2024.12.18	20:21:36.795	0.57211	0.57212			6
2024.12.18	20:21:37.582	0.57210	0.57211			6
2024.12.18	20:21:43.992	0.57209	0.57210			6
2024.12.18	20:21:44.293	0.57210	0.57211			6
2024.12.18	20:21:46.712	0.57209	0.57210			6
2024.12.18	20:21:50.038	0.57208	0.57209			6
2024.12.18	20:21:59.410	0.57209	0.57210			6
2024.12.18	20:22:00.015	0.57209				2
2024.12.18	20:22:01.226	0.57208	0.57209			6
2024.12.18	20:22:06.667	0.57209	0.57210			6
2024.12.18	20:22:07.273		0.57211			4
2024.12.18	20:22:10.599	0.57208	0.57210			6
2024.12.18	20:22:11.512	0.57209	0.57212			6
2024.12.18	20:22:11.831		0.57211			4
2024.12.18	20:22:12.140		0.57212			4
2024.12.18	20:22:13.400		0.57211			4
2024.12.18	20:22:17.028	0.57210	0.57212			6
2024.12.18	20:22:17.634	0.57209				2
2024.12.18	20:22:17.935		0.57211			4
2024.12.18	20:22:19.264	0.57210				2
2024.12.18	20:22:26.653	0.57212	0.57214			6
2024.12.18	20:22:27.258	0.57211	0.57215			6
2024.12.18	20:22:29.076	0.57210				2
2024.12.18	20:22:30.854		0.57214			4
2024.12.18	20:22:38.396		0.57213			4
2024.12.18	20:22:41.417	0.57211				2
2024.12.18	20:22:45.348		0.57212			4
2024.12.18	20:22:46.864	0.57210	0.57211			6
2024.12.18	20:22:47.787	0.57211	0.57212			6
2024.12.18	20:22:48.392	0.57210				2
2024.12.18	20:22:50.239	0.57208	0.57210			6
2024.12.18	20:22:51.641	0.57209				2
2024.12.18	20:22:54.123	0.57208				2
2024.12.18	20:22:56.070	0.57209				2
2024.12.18	20:23:00.290	0.57209				2
2024.12.18	20:23:04.342		0.57211			4
2024.12.18	20:23:05.155	0.57208	0.57210			6
2024.12.18	20:23:07.320	0.57206	0.57208			6
2024.12.18	20:23:08.557	0.57205				2
2024.12.18	20:23:12.242	0.57203	0.57206			6
2024.12.18	20:23:12.673	0.57205	0.57208			6
2024.12.18	20:23:13.343	0.57206				2
2024.12.18	20:23:28.402	0.57207	0.57209			6
2024.12.18	20:23:29.344	0.57208				2
2024.12.18	20:23:30.250	0.57207				2
2024.12.18	20:23:32.367	0.57208				2
2024.12.18	20:23:35.109	0.57209	0.57210			6
2024.12.18	20:23:35.713	0.57208	0.57209			6
2024.12.18	20:23:37.226	0.57206				2
2024.12.18	20:23:38.414	0.57207				2
2024.12.18	20:23:38.718	0.57210	0.57212			6
2024.12.18	20:23:39.928	0.57211	0.57213			6
2024.12.18	20:23:40.229	0.57209				2
2024.12.18	20:23:42.137	0.57210				2
2024.12.18	20:23:47.103	0.57211	0.57214			6
2024.12.18	20:23:53.384	0.57212				2
2024.12.18	20:23:53.687	0.57213				2
2024.12.18	20:23:55.804	0.57212				2
2024.12.18	20:23:57.315	0.57211				2
2024.12.18	20:24:00.455	0.57213	0.57215			6
2024.12.18	20:24:00.771	0.57214	0.57217			6
2024.12.18	20:24:01.400		0.57218			4
2024.12.18	20:24:07.396		0.57217			4
2024.12.18	20:24:08.302	0.57215				2
2024.12.18	20:24:10.419	0.57216				2
2024.12.18	20:24:19.238	0.57215	0.57216			6
2024.12.18	20:24:21.051	0.57216	0.57217			6
2024.12.18	20:24:22.281	0.57215				2
2024.12.18	20:24:23.189	0.57216				2
2024.12.18	20:24:30.749	0.57219	0.57220			6
2024.12.18	20:24:31.685	0.57218	0.57219			6
2024.12.18	20:24:32.291	0.57217	0.57220			6
2024.12.18	20:24:33.661	0.57218				2
2024.12.18	20:24:34.440	0.57216				2
2024.12.18	20:24:36.440		0.57218			4
2024.12.18	20:24:45.386		0.57217			4
2024.12.18	20:24:45.999		0.57218			4
2024.12.18	20:24:46.734		0.57217			4
2024.12.18	20:24:58.564	0.57212	0.57213			6
2024.12.18	20:24:59.171	0.57211	0.57214			6
2024.12.18	20:24:59.486	0.57212	0.57215			6
2024.12.18	20:25:00.206	0.57212				2
2024.12.18	20:25:00.773	0.57214	0.57216			6
2024.12.18	20:25:03.360	0.57216	0.57217			6
2024.12.18	20:25:03.663	0.57215				2
2024.12.18	20:25:08.513	0.57216	0.57218			6
2024.12.18	20:25:14.421		0.57217			4
2024.12.18	20:25:18.356	0.57215	0.57216			6
2024.12.18	20:25:19.355	0.57216	0.57217			6
2024.12.18	20:25:20.110	0.57215	0.57216			6
2024.12.18	20:25:22.213	0.57217	0.57218			6
2024.12.18	20:25:28.777	0.57214	0.57216			6
2024.12.18	20:25:29.909	0.57213	0.57215			6
2024.12.18	20:25:30.372	0.57212				2
2024.12.18	20:25:39.417		0.57214			4
2024.12.18	20:25:42.158		0.57213			4
2024.12.18	20:25:47.905	0.57213	0.57214			6
2024.12.18	20:25:55.212	0.57215	0.57216			6
2024.12.18	20:25:56.117	0.57214				2
2024.12.18	20:25:57.277	0.57212	0.57215			6
2024.12.18	20:25:58.215		0.57216			4
2024.12.18	20:26:00.325	0.57212	0.57215			6
2024.12.18	20:26:00.634	0.57214	0.57216			6
2024.12.18	20:26:02.030	0.57215	0.57218			6
2024.12.18	20:26:02.358	0.57216				2
2024.12.18	20:26:07.295	0.57215				2
2024.12.18	20:26:08.355	0.57216				2
2024.12.18	20:26:14.393		0.57217			4
2024.12.18	20:26:18.041	0.57217	0.57218			6
2024.12.18	20:26:23.486	0.57216	0.57217			6
2024.12.18	20:26:24.998	0.57215	0.57216			6
2024.12.18	20:26:35.961	0.57216	0.57217			6
2024.12.18	20:26:42.638	0.57213	0.57214			6
2024.12.18	20:26:43.242		0.57216			4
2024.12.18	20:26:45.212	0.57216	0.57218			6
2024.12.18	20:27:00.508	0.57216				2
2024.12.18	20:27:03.769	0.57222	0.57223			6
2024.12.18	20:27:04.956	0.57221	0.57222			6
2024.12.18	20:27:07.751	0.57222	0.57223			6
2024.12.18	20:27:08.089	0.57221	0.57222			6
2024.12.18	20:27:22.081	0.57218	0.57221			6
2024.12.18	20:27:25.693	0.57216	0.57220			6
2024.12.18	20:27:26.006		0.57219			4
2024.12.18	20:27:28.188	0.57217				2
2024.12.18	20:27:29.736	0.57216				2
2024.12.18	20:27:30.694	0.57221	0.57222			6
2024.12.18	20:27:35.999	0.57219	0.57221			6
2024.12.18	20:27:43.143	0.57220				2
2024.12.18	20:27:44.052	0.57221	0.57222			6
2024.12.18	20:27:45.210	0.57220	0.57221			6
2024.12.18	20:28:00.026	0.57220				2
2024.12.18	20:28:05.518	0.57219	0.57220			6
2024.12.18	20:28:08.563	0.57220	0.57221			6
2024.12.18	20:28:08.866	0.57219	0.57220			6
2024.12.18	20:28:14.944	0.57220	0.57221			6
2024.12.18	20:28:15.906	0.57219				2
2024.12.18	20:28:19.463	0.57217	0.57218			6
2024.12.18	20:28:20.851	0.57216				2
2024.12.18	20:28:30.329		0.57219			4
2024.12.18	20:28:32.546	0.57219	0.57221			6
2024.12.18	20:28:33.564	0.57218	0.57220			6
2024.12.18	20:28:35.752	0.57220	0.57222			6
2024.12.18	20:28:36.825	0.57221				2
2024.12.18	20:28:39.827	0.57218	0.57220			6
2024.12.18	20:28:40.182	0.57217	0.57218			6
2024.12.18	20:28:47.333	0.57215	0.57217			6
2024.12.18	20:28:47.638	0.57216	0.57218			6
2024.12.18	20:28:50.191	0.57214	0.57216			6
2024.12.18	20:28:50.912	0.57215	0.57218			6
2024.12.18	20:28:51.929	0.57216				2
2024.12.18	20:28:57.491	0.57219	0.57220			6
2024.12.18	20:28:57.811	0.57220	0.57222			6
2024.12.18	20:28:58.615	0.57221	0.57223			6
2024.12.18	20:28:59.853	0.57218	0.57221			6
2024.12.18	20:29:00.198	0.57219				2
2024.12.18	20:29:00.788	0.57218				2
2024.12.18	20:29:02.754	0.57219				2
2024.12.18	20:29:05.413	0.57217				2
2024.12.18	20:29:06.401		0.57219			4
2024.12.18	20:29:08.807	0.57216				2
2024.12.18	20:29:17.233		0.57218			4
2024.12.18	20:29:20.888	0.57217	0.57219			6
2024.12.18	20:29:21.493	0.57216	0.57218			6
2024.12.18	20:29:22.099	0.57217				2
2024.12.18	20:29:28.601	0.57218	0.57219			6
2024.12.18	20:29:34.076	0.57217	0.57218			6
2024.12.18	20:29:38.932	0.57220	0.57221			6
2024.12.18	20:29:40.289	0.57218				2
2024.12.18	20:29:46.421	0.57219				2
2024.12.18	20:29:47.632	0.57218	0.57220			6
2024.12.18	20:29:49.746	0.57219				2
2024.12.18	20:29:50.351		0.57221			4
2024.12.18	20:29:51.258	0.57218				2
2024.12.18	20:29:52.416	0.57219				2
2024.12.18	20:29:53.630		0.57220			4
2024.12.18	20:29:56.671	0.57220	0.57222			6
2024.12.18	20:29:56.983	0.57221	0.57223			6
2024.12.18	20:29:57.305		0.57222			4
2024.12.18	20:29:57.608	0.57220	0.57221			6
2024.12.18	20:29:57.910	0.57221	0.57222			6
2024.12.18	20:29:58.215		0.57223			4
2024.12.18	20:30:00.641	0.57221				2
2024.12.18	20:30:05.219	0.57222				2
2024.12.18	20:30:16.428	0.57224	0.57225			6
2024.12.18	20:30:16.733	0.57226	0.57227			6
2024.12.18	20:30:27.535	0.57225	0.57226			6
2024.12.18	20:30:29.628	0.57224				2
2024.12.18	20:30:34.835	0.57225				2
2024.12.18	20:30:36.238	0.57224	0.57225			6
2024.12.18	20:30:38.384	0.57225	0.57226			6
2024.12.18	20:30:39.292	0.57224	0.57225			6
2024.12.18	20:30:40.401	0.57225	0.57226			6
2024.12.18	20:30:43.424	0.57226	0.57227			6
2024.12.18	20:30:46.168	0.57227	0.57228			6
2024.12.18	20:30:47.380	0.57228	0.57229			6
2024.12.18	20:30:59.397	0.57233	0.57234			6
2024.12.18	20:31:00.036	0.57233				2
2024.12.18	20:31:00.684	0.57234	0.57235			6
2024.12.18	20:31:02.591	0.57232	0.57234			6
2024.12.18	20:31:08.307	0.57231	0.57232			6
2024.12.18	20:31:10.489		0.57233			4
2024.12.18	20:31:11.639	0.57227	0.57228			6
2024.12.18	20:31:14.304	0.57226				2
2024.12.18	20:31:14.606		0.57227			4
2024.12.18	20:31:14.971	0.57225				2
2024.12.18	20:31:16.409		0.57226			4
2024.12.18	20:31:29.991		0.57227			4
2024.12.18	20:31:30.294	0.57226	0.57228			6
2024.12.18	20:31:32.108	0.57225	0.57227			6
2024.12.18	20:31:34.227	0.57226				2
2024.12.18	20:31:42.389	0.57227	0.57228			6
2024.12.18	20:31:42.691	0.57226	0.57227			6
2024.12.18	20:31:43.600	0.57227	0.57228			6
2024.12.18	20:31:45.112	0.57226	0.57227			6
2024.12.18	20:31:46.927	0.57227	0.57228			6
2024.12.18	20:31:48.457	0.57229	0.57230			6
2024.12.18	20:31:49.365	0.57227				2
2024.12.18	20:31:52.417	0.57228				2
2024.12.18	20:31:53.022	0.57230	0.57231			6
2024.12.18	20:31:54.252	0.57228	0.57230			6
2024.12.18	20:31:54.585		0.57229			4
2024.12.18	20:31:56.701	0.57227				2
2024.12.18	20:32:00.030	0.57227				2
2024.12.18	20:32:00.331	0.57228				2
2024.12.18	20:32:08.192	0.57229	0.57230			6
2024.12.18	20:32:10.027	0.57230	0.57231			6
2024.12.18	20:32:10.336	0.57231	0.57232			6
2024.12.18	20:32:11.267	0.57228	0.57231			6
2024.12.18	20:32:11.569	0.57227	0.57230			6
2024.12.18	20:32:13.710	0.57226	0.57229			6
2024.12.18	20:32:20.390	0.57227				2
2024.12.18	20:32:23.412	0.57228				2
2024.12.18	20:32:26.133	0.57229	0.57230			6
2024.12.18	20:32:31.901	0.57230	0.57231			6
2024.12.18	20:32:33.140	0.57231	0.57232			6
2024.12.18	20:32:35.559	0.57229	0.57230			6
2024.12.18	20:32:36.164	0.57227				2
2024.12.18	20:32:37.070	0.57226				2
2024.12.18	20:32:40.135	0.57224	0.57227			6
2024.12.18	20:32:42.361	0.57226	0.57229			6
2024.12.18	20:32:49.261	0.57225	0.57227			6
2024.12.18	20:32:51.132	0.57226	0.57228			6
2024.12.18	20:32:52.185		0.57229			4
2024.12.18	20:32:54.339		0.57228			4
2024.12.18	20:32:55.871	0.57225				2
2024.12.18	20:32:56.172	0.57226				2
2024.12.18	20:32:59.345	0.57227				2
2024.12.18	20:33:00.255	0.57227				2
2024.12.18	20:33:00.557	0.57225	0.57226			6
2024.12.18	20:33:01.161	0.57224	0.57227			6
2024.12.18	20:33:04.387	0.57225				2
2024.12.18	20:33:07.210	0.57226				2
2024.12.18	20:33:09.345	0.57227	0.57228			6
2024.12.18	20:33:09.655	0.57228	0.57229			6
2024.12.18	20:33:10.282	0.57226				2
2024.12.18	20:33:13.650	0.57227				2
2024.12.18	20:33:15.060		0.57230			4
2024.12.18	20:33:15.806	0.57228				2
2024.12.18	20:33:17.338	0.57229				2
2024.12.18	20:33:19.782	0.57230	0.57231			6
2024.12.18	20:33:20.111	0.57231	0.57232			6
2024.12.18	20:33:20.416		0.57233			4
2024.12.18	20:33:21.341		0.57234			4
2024.12.18	20:33:21.642	0.57230	0.57232			6
2024.12.18	20:33:21.980	0.57229				2
2024.12.18	20:33:24.848	0.57228				2
2024.12.18	20:33:25.227	0.57227				2
2024.12.18	20:33:25.533	0.57228				2
2024.12.18	20:33:26.565	0.57227	0.57230			6
2024.12.18	20:33:26.886	0.57229	0.57231			6
2024.12.18	20:33:28.964	0.57230	0.57233			6
2024.12.18	20:33:31.166		0.57232			4
2024.12.18	20:33:33.113	0.57229	0.57231			6
2024.12.18	20:33:33.446	0.57228				2
2024.12.18	20:33:33.818	0.57229				2
2024.12.18	20:33:34.422	0.57230	0.57232			6
2024.12.18	20:33:36.387	0.57231				2
2024.12.18	20:33:39.432	0.57232	0.57233			6
2024.12.18	20:33:39.736	0.57233	0.57234			6
2024.12.18	20:33:40.369	0.57232				2
2024.12.18	20:33:42.848	0.57230	0.57232			6
2024.12.18	20:33:49.736	0.57232	0.57234			6
2024.12.18	20:33:54.783	0.57231	0.57232			6
2024.12.18	20:33:55.085	0.57229	0.57231			6
2024.12.18	20:34:00.385	0.57232	0.57234			6
2024.12.18	20:34:05.777		0.57235			4
2024.12.18	20:34:10.697	0.57235	0.57236			6
2024.12.18	20:34:11.083		0.57237			4
2024.12.18	20:34:17.056	0.57237	0.57239			6
2024.12.18	20:34:17.503		0.57240			4
2024.12.18	20:34:18.516	0.57238				2
2024.12.18	20:34:25.578	0.57237				2
2024.12.18	20:34:26.375		0.57239			4
2024.12.18	20:34:28.245	0.57236				2
2024.12.18	20:34:29.406	0.57237				2
2024.12.18	20:34:31.222	0.57238				2
2024.12.18	20:34:42.430	0.57239	0.57240			6
2024.12.18	20:34:49.687	0.57238	0.57239			6
2024.12.18	20:34:55.130	0.57239	0.57240			6
2024.12.18	20:34:55.431	0.57238	0.57239			6
2024.12.18	20:34:56.341	0.57237				2
2024.12.18	20:35:00.321	0.57237				2
2024.12.18	20:35:00.924	0.57239	0.57240			6
2024.12.18	20:35:01.228	0.57242	0.57243			6
2024.12.18	20:35:02.165	0.57241				2
2024.12.18	20:35:15.804	0.57240	0.57242			6
2024.12.18	20:35:16.107		0.57243			4
2024.12.18	20:35:17.323	0.57241				2
2024.12.18	20:35:21.831	0.57240	0.57242			6
2024.12.18	20:35:25.461		0.57241			4
2024.12.18	20:35:25.881	0.57238	0.57239			6
2024.12.18	20:35:27.414		0.57240			4
2024.12.18	20:35:30.386		0.57239			4
2024.12.18	20:35:31.597	0.57236				2
2024.12.18	20:35:31.900		0.57238			4
2024.12.18	20:35:32.860		0.57237			4
2024.12.18	20:35:33.180	0.57234	0.57235			6
2024.12.18	20:35:33.482	0.57233	0.57234			6
2024.12.18	20:35:33.791	0.57232				2
2024.12.18	20:35:34.420		0.57235			4
2024.12.18	20:35:34.911	0.57231	0.57234			6
2024.12.18	20:35:35.226	0.57228	0.57231			6
2024.12.18	20:35:37.801	0.57227	0.57230			6
2024.12.18	20:35:38.330	0.57230	0.57232			6
2024.12.18	20:35:43.081	0.57231				2
2024.12.18	20:35:44.670	0.57228	0.57231			6
2024.12.18	20:35:44.981	0.57227				2
2024.12.18	20:35:45.286		0.57230			4
2024.12.18	20:35:45.591	0.57230	0.57232			6
2024.12.18	20:35:46.031	0.57231				2
2024.12.18	20:35:48.519		0.57233			4
2024.12.18	20:35:57.398	0.57232				2
2024.12.18	20:36:00.169	0.57232				2
2024.12.18	20:36:05.027	0.57233	0.57234			6
2024.12.18	20:36:05.329	0.57234	0.57235			6
2024.12.18	20:36:06.569	0.57233				2
2024.12.18	20:36:06.872	0.57237	0.57239			6
2024.12.18	20:36:07.797	0.57235	0.57236			6
2024.12.18	20:36:08.101	0.57233				2
2024.12.18	20:36:09.678	0.57232				2
2024.12.18	20:36:10.079	0.57234				2
2024.12.18	20:36:12.312	0.57235	0.57239			6
2024.12.18	20:36:17.281	0.57236				2
2024.12.18	20:36:18.514	0.57234	0.57237			6
2024.12.18	20:36:18.816	0.57232	0.57235			6
2024.12.18	20:36:19.419		0.57236			4
2024.12.18	20:36:20.463	0.57233	0.57237			6
2024.12.18	20:36:21.035	0.57232	0.57236			6
2024.12.18	20:36:21.483	0.57234	0.57237			6
2024.12.18	20:36:21.805	0.57232	0.57236			6
2024.12.18	20:36:24.086	0.57234				2
2024.12.18	20:36:25.855	0.57233	0.57235			6
2024.12.18	20:36:26.172	0.57232				2
2024.12.18	20:36:27.382		0.57236			4
2024.12.18	20:36:29.119	0.57230	0.57233			6
2024.12.18	20:36:34.388		0.57232			4
2024.12.18	20:36:35.298		0.57233			4
2024.12.18	20:36:35.599	0.57231				2
2024.12.18	20:36:38.621	0.57232	0.57234			6
2024.12.18	20:36:40.154	0.57233				2
2024.12.18	20:36:40.457	0.57232	0.57233			6
2024.12.18	20:36:45.021	0.57233	0.57234			6
2024.12.18	20:36:57.438	0.57231	0.57232			6
2024.12.18	20:36:58.345	0.57230				2
2024.12.18	20:36:59.252	0.57231	0.57233			6
2024.12.18	20:36:59.556	0.57232	0.57234			6
2024.12.18	20:36:59.857	0.57231	0.57233			6
2024.12.18	20:37:00.161	0.57231				2
2024.12.18	20:37:02.579	0.57232	0.57234			6
2024.12.18	20:37:06.208	0.57233				2
2024.12.18	20:37:12.888	0.57232	0.57233			6
2024.12.18	20:37:18.935	0.57230	0.57231			6
2024.12.18	20:37:20.164		0.57233			4
2024.12.18	20:37:22.312		0.57232			4
2024.12.18	20:37:34.254	0.57231				2
2024.12.18	20:37:35.163	0.57230	0.57233			6
2024.12.18	20:37:36.373	0.57231				2
2024.12.18	20:37:43.329		0.57232			4
2024.12.18	20:37:43.633	0.57232	0.57233			6
2024.12.18	20:37:44.237	0.57231				2
2024.12.18	20:37:47.259	0.57232				2
2024.12.18	20:37:54.538	0.57233	0.57234			6
2024.12.18	20:37:55.143	0.57232	0.57236			6
2024.12.18	20:37:55.885	0.57233				2
2024.12.18	20:38:00.414	0.57233	0.57235			6
2024.12.18	20:38:05.254	0.57235	0.57237			6
2024.12.18	20:38:06.211		0.57238			4
2024.12.18	20:38:08.770		0.57237			4
2024.12.18	20:38:10.136	0.57234				2
2024.12.18	20:38:10.508		0.57236			4
2024.12.18	20:38:12.127	0.57235	0.57237			6
2024.12.18	20:38:15.360		0.57236			4
2024.12.18	20:38:18.408		0.57238			4
2024.12.18	20:38:19.950	0.57236				2
2024.12.18	20:38:20.272		0.57237			4
2024.12.18	20:38:22.135		0.57239			4
2024.12.18	20:38:22.521		0.57237			4
2024.12.18	20:38:23.143	0.57235				2
2024.12.18	20:38:30.238		0.57236			4
2024.12.18	20:38:34.200	0.57233	0.57235			6
2024.12.18	20:38:35.107	0.57232				2
2024.12.18	20:38:41.221		0.57234			4
2024.12.18	20:38:42.142		0.57235			4
2024.12.18	20:38:43.720		0.57234			4
2024.12.18	20:38:44.245	0.57231	0.57233			6
2024.12.18	20:38:45.216		0.57234			4
2024.12.18	20:38:46.304	0.57232	0.57235			6
2024.12.18	20:38:50.021	0.57231	0.57233			6
2024.12.18	20:38:51.599	0.57232	0.57235			6
2024.12.18	20:38:51.956	0.57233	0.57236			6
2024.12.18	20:38:53.664	0.57232	0.57235			6
2024.12.18	20:38:57.162	0.57233	0.57236			6
2024.12.18	20:39:00.183	0.57230	0.57233			6
2024.12.18	20:39:00.839		0.57232			4
2024.12.18	20:39:03.078	0.57232	0.57234			6
2024.12.18	20:39:07.416	0.57230	0.57233			6
2024.12.18	20:39:07.727		0.57232			4
2024.12.18	20:39:11.050	0.57229				2
2024.12.18	20:39:12.041	0.57230				2
2024.12.18	20:39:12.662	0.57228	0.57230			6
2024.12.18	20:39:13.293		0.57231			4
2024.12.18	20:39:16.414		0.57230			4
2024.12.18	20:39:21.839	0.57227				2
2024.12.18	20:39:22.150		0.57229			4
2024.12.18	20:39:23.071	0.57228	0.57230			6
2024.12.18	20:39:23.390		0.57231			4
2024.12.18	20:39:24.164		0.57230			4
2024.12.18	20:39:26.435	0.57230	0.57233			6
2024.12.18	20:39:27.929		0.57231			4
2024.12.18	20:39:28.320	0.57229				2
2024.12.18	20:39:37.378		0.57230			4
2024.12.18	20:39:43.750	0.57230	0.57231			6
2024.12.18	20:39:44.358		0.57232			4
2024.12.18	20:39:45.293	0.57231				2
2024.12.18	20:39:45.595	0.57232	0.57233			6
2024.12.18	20:39:45.897	0.57231				2
2024.12.18	20:39:46.200	0.57233	0.57234			6
2024.12.18	20:39:46.808	0.57230	0.57231			6
2024.12.18	20:39:47.108		0.57232			4
2024.12.18	20:39:52.317		0.57231			4
2024.12.18	20:39:54.131		0.57232			4
2024.12.18	20:39:56.247	0.57232	0.57233			6
2024.12.18	20:39:58.697	0.57231	0.57232			6
2024.12.18	20:39:59.320	0.57232	0.57233			6
2024.12.18	20:39:59.627	0.57233	0.57234			6
2024.12.18	20:40:00.258	0.57233				2
2024.12.18	20:40:01.166		0.57235			4
2024.12.18	20:40:01.810	0.57232	0.57234			6
2024.12.18	20:40:03.384		0.57235			4
2024.12.18	20:40:03.993	0.57230	0.57233			6
2024.12.18	20:40:06.639		0.57232			4
2024.12.18	20:40:09.379		0.57233			4
2024.12.18	20:40:09.708	0.57231				2
2024.12.18	20:40:10.388		0.57232			4
2024.12.18	20:40:11.294		0.57233			4
2024.12.18	20:40:12.403		0.57232			4
2024.12.18	20:40:14.216	0.57232	0.57233			6
2024.12.18	20:40:16.637	0.57233	0.57234			6
2024.12.18	20:40:16.940		0.57235			4
2024.12.18	20:40:17.394		0.57234			4
2024.12.18	20:40:18.301		0.57235			4
2024.12.18	20:40:19.234	0.57232	0.57234			6
2024.12.18	20:40:22.332	0.57233				2
2024.12.18	20:40:23.542	0.57232	0.57233			6
2024.12.18	20:40:31.100	0.57233	0.57234			6
2024.12.18	20:40:35.706	0.57232	0.57233			6
2024.12.18	20:40:37.822	0.57235	0.57236			6
2024.12.18	20:40:42.423	0.57236	0.57238			6
2024.12.18	20:40:43.186	0.57239	0.57240			6
2024.12.18	20:40:43.495	0.57236	0.57238			6
2024.12.18	20:40:50.004		0.57239			4
2024.12.18	20:40:50.402		0.57238			4
2024.12.18	20:40:51.611		0.57239			4
2024.12.18	20:40:52.419	0.57237				2
2024.12.18	20:40:53.026	0.57236	0.57238			6
2024.12.18	20:40:55.212		0.57237			4
