<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	19:28:56.752		0.60740			4
2024.07.01	19:28:57.655	0.60738				2
2024.07.01	19:28:58.235	0.60739				2
2024.07.01	19:28:58.543	0.60740	0.60742			6
2024.07.01	19:28:59.851		0.60741			4
2024.07.01	19:29:00.276	0.60739	0.60742			6
2024.07.01	19:29:00.805	0.60738				2
2024.07.01	19:29:01.140	0.60739				2
2024.07.01	19:29:01.442		0.60741			4
2024.07.01	19:29:04.676	0.60738				2
2024.07.01	19:29:06.385	0.60740	0.60742			6
2024.07.01	19:29:07.498	0.60739				2
2024.07.01	19:29:10.562	0.60738	0.60740			6
2024.07.01	19:29:10.881		0.60739			4
2024.07.01	19:29:11.838	0.60737				2
2024.07.01	19:29:15.183	0.60740	0.60741			6
2024.07.01	19:29:15.511	0.60738				2
2024.07.01	19:29:17.020	0.60739	0.60742			6
2024.07.01	19:29:21.450		0.60741			4
2024.07.01	19:29:25.541		0.60742			4
2024.07.01	19:29:26.175	0.60738	0.60741			6
2024.07.01	19:29:26.545		0.60742			4
2024.07.01	19:29:26.953	0.60739				2
2024.07.01	19:29:27.410	0.60738	0.60741			6
2024.07.01	19:29:29.213		0.60740			4
2024.07.01	19:29:29.847	0.60737				2
2024.07.01	19:29:30.687	0.60738	0.60741			6
2024.07.01	19:29:31.015		0.60742			4
2024.07.01	19:29:31.775	0.60739	0.60743			6
2024.07.01	19:29:32.467		0.60741			4
2024.07.01	19:29:33.061	0.60740	0.60742			6
2024.07.01	19:29:33.378		0.60741			4
2024.07.01	19:29:34.208	0.60741	0.60743			6
2024.07.01	19:29:34.761	0.60742				2
2024.07.01	19:29:36.770		0.60744			4
2024.07.01	19:29:38.174		0.60743			4
2024.07.01	19:29:41.531		0.60744			4
2024.07.01	19:29:43.390		0.60743			4
2024.07.01	19:29:45.936		0.60744			4
2024.07.01	19:29:46.546	0.60743				2
2024.07.01	19:29:50.708	0.60742				2
2024.07.01	19:29:53.380		0.60743			4
2024.07.01	19:29:53.762		0.60744			4
2024.07.01	19:30:00.112	0.60742				2
2024.07.01	19:30:00.486	0.60739	0.60743			6
2024.07.01	19:30:00.788	0.60743	0.60744			6
2024.07.01	19:30:01.256	0.60742				2
2024.07.01	19:30:01.563	0.60738	0.60741			6
2024.07.01	19:30:01.866	0.60740				2
2024.07.01	19:30:08.087	0.60738	0.60740			6
2024.07.01	19:30:08.403	0.60740	0.60741			6
2024.07.01	19:30:10.688	0.60739				2
2024.07.01	19:30:11.012		0.60740			4
2024.07.01	19:30:11.419		0.60741			4
2024.07.01	19:30:12.222	0.60740				2
2024.07.01	19:30:12.525	0.60739	0.60740			6
2024.07.01	19:30:12.833	0.60738				2
2024.07.01	19:30:13.142		0.60741			4
2024.07.01	19:30:14.301	0.60739				2
2024.07.01	19:30:14.630	0.60738				2
2024.07.01	19:30:16.102	0.60739				2
2024.07.01	19:30:16.406	0.60741	0.60742			6
2024.07.01	19:30:16.827	0.60740				2
2024.07.01	19:30:17.877	0.60741				2
2024.07.01	19:30:20.881	0.60739	0.60741			6
2024.07.01	19:30:23.126	0.60738				2
2024.07.01	19:30:23.500		0.60740			4
2024.07.01	19:30:24.349	0.60739				2
2024.07.01	19:30:24.808	0.60738				2
2024.07.01	19:30:28.206		0.60741			4
2024.07.01	19:30:30.947		0.60740			4
2024.07.01	19:30:35.708		0.60741			4
2024.07.01	19:30:36.495	0.60739	0.60740			6
2024.07.01	19:30:36.803	0.60738				2
2024.07.01	19:30:38.442	0.60739				2
2024.07.01	19:30:39.547	0.60741	0.60742			6
2024.07.01	19:30:41.533		0.60743			4
2024.07.01	19:30:45.195		0.60742			4
2024.07.01	19:30:47.216	0.60740	0.60741			6
2024.07.01	19:30:48.097	0.60741	0.60742			6
2024.07.01	19:30:49.477	0.60739	0.60740			6
2024.07.01	19:30:50.963	0.60740	0.60741			6
2024.07.01	19:30:55.692	0.60741	0.60742			6
2024.07.01	19:30:59.690		0.60743			4
2024.07.01	19:31:00.429	0.60743	0.60744			6
2024.07.01	19:31:01.480	0.60746	0.60747			6
2024.07.01	19:31:01.788	0.60745	0.60746			6
2024.07.01	19:31:06.153	0.60746	0.60747			6
2024.07.01	19:31:07.514	0.60748	0.60749			6
2024.07.01	19:31:10.372	0.60746				2
2024.07.01	19:31:10.743	0.60748				2
2024.07.01	19:31:14.288	0.60746	0.60748			6
2024.07.01	19:31:14.725		0.60747			4
2024.07.01	19:31:15.697		0.60748			4
2024.07.01	19:31:16.648	0.60748	0.60749			6
2024.07.01	19:31:16.961	0.60747				2
2024.07.01	19:31:17.304	0.60748				2
2024.07.01	19:31:18.044		0.60750			4
2024.07.01	19:31:19.413	0.60749				2
2024.07.01	19:31:20.657	0.60750	0.60751			6
2024.07.01	19:31:21.148	0.60749	0.60752			6
2024.07.01	19:31:21.504	0.60750				2
2024.07.01	19:31:21.901		0.60751			4
2024.07.01	19:31:22.659	0.60749	0.60750			6
2024.07.01	19:31:22.970		0.60751			4
2024.07.01	19:31:24.484	0.60750				2
2024.07.01	19:31:24.961	0.60749				2
2024.07.01	19:31:25.537	0.60748	0.60749			6
2024.07.01	19:31:25.922	0.60747	0.60748			6
2024.07.01	19:31:29.780	0.60748	0.60749			6
2024.07.01	19:31:30.963	0.60749	0.60751			6
2024.07.01	19:31:32.046	0.60748	0.60749			6
2024.07.01	19:31:32.677	0.60747				2
2024.07.01	19:31:39.979	0.60748				2
2024.07.01	19:31:41.491	0.60746				2
2024.07.01	19:31:42.671	0.60747				2
2024.07.01	19:31:43.944	0.60748				2
2024.07.01	19:31:45.926	0.60747				2
2024.07.01	19:31:46.234	0.60746				2
2024.07.01	19:31:46.542	0.60747	0.60748			6
2024.07.01	19:31:46.858		0.60750			4
2024.07.01	19:31:47.240	0.60748	0.60749			6
2024.07.01	19:31:47.546		0.60750			4
2024.07.01	19:31:48.181		0.60749			4
2024.07.01	19:31:52.580	0.60747				2
2024.07.01	19:31:53.809	0.60748	0.60750			6
2024.07.01	19:31:55.478		0.60749			4
2024.07.01	19:31:57.535	0.60747				2
2024.07.01	19:31:58.662	0.60748				2
2024.07.01	19:31:59.459	0.60747				2
2024.07.01	19:32:00.082	0.60748				2
2024.07.01	19:32:01.165	0.60747				2
2024.07.01	19:32:03.514		0.60748			4
2024.07.01	19:32:05.656	0.60748	0.60749			6
2024.07.01	19:32:06.180	0.60749	0.60750			6
2024.07.01	19:32:08.687	0.60748	0.60749			6
2024.07.01	19:32:09.011	0.60750	0.60751			6
2024.07.01	19:32:12.226	0.60749	0.60752			6
2024.07.01	19:32:13.812	0.60750				2
2024.07.01	19:32:14.315	0.60749	0.60751			6
2024.07.01	19:32:15.198		0.60750			4
2024.07.01	19:32:15.615	0.60748				2
2024.07.01	19:32:19.054		0.60751			4
2024.07.01	19:32:20.189		0.60750			4
2024.07.01	19:32:24.081		0.60749			4
2024.07.01	19:32:25.815	0.60747				2
2024.07.01	19:32:26.245	0.60748				2
2024.07.01	19:32:27.124	0.60747				2
2024.07.01	19:32:28.081	0.60748	0.60750			6
2024.07.01	19:32:29.541	0.60747	0.60749			6
2024.07.01	19:32:29.860	0.60748	0.60750			6
2024.07.01	19:32:31.710		0.60749			4
2024.07.01	19:32:32.406		0.60750			4
2024.07.01	19:32:33.440		0.60749			4
2024.07.01	19:32:36.115	0.60746				2
2024.07.01	19:32:51.892	0.60747				2
2024.07.01	19:32:52.203	0.60749	0.60751			6
2024.07.01	19:32:52.897	0.60748				2
2024.07.01	19:32:53.203		0.60750			4
2024.07.01	19:32:54.655		0.60749			4
2024.07.01	19:32:55.986		0.60750			4
2024.07.01	19:32:56.897	0.60749	0.60752			6
2024.07.01	19:32:57.351		0.60751			4
2024.07.01	19:32:58.276		0.60750			4
2024.07.01	19:33:00.264	0.60750	0.60752			6
2024.07.01	19:33:00.600	0.60752	0.60754			6
2024.07.01	19:33:01.121	0.60753				2
2024.07.01	19:33:01.950	0.60751	0.60752			6
2024.07.01	19:33:02.810		0.60753			4
2024.07.01	19:33:05.265		0.60754			4
2024.07.01	19:33:05.997	0.60750	0.60753			6
2024.07.01	19:33:06.303		0.60754			4
2024.07.01	19:33:08.641	0.60752				2
2024.07.01	19:33:09.481	0.60751				2
2024.07.01	19:33:09.809		0.60753			4
2024.07.01	19:33:10.207	0.60752				2
2024.07.01	19:33:10.512		0.60754			4
2024.07.01	19:33:11.158	0.60754	0.60755			6
2024.07.01	19:33:11.464		0.60756			4
2024.07.01	19:33:11.832		0.60755			4
2024.07.01	19:33:12.353		0.60756			4
2024.07.01	19:33:12.689		0.60755			4
2024.07.01	19:33:14.369	0.60753				2
2024.07.01	19:33:14.676	0.60754				2
2024.07.01	19:33:16.451	0.60753	0.60754			6
2024.07.01	19:33:18.902	0.60754	0.60755			6
2024.07.01	19:33:19.781	0.60753	0.60754			6
2024.07.01	19:33:21.503	0.60752				2
2024.07.01	19:33:23.206		0.60753			4
2024.07.01	19:33:23.663		0.60754			4
2024.07.01	19:33:24.531	0.60753				2
2024.07.01	19:33:25.953		0.60755			4
2024.07.01	19:33:26.296	0.60755	0.60756			6
2024.07.01	19:33:26.600	0.60754				2
2024.07.01	19:33:27.452		0.60755			4
2024.07.01	19:33:36.634	0.60751	0.60753			6
2024.07.01	19:33:37.057	0.60752	0.60754			6
2024.07.01	19:33:38.046		0.60753			4
2024.07.01	19:33:39.447		0.60754			4
2024.07.01	19:33:40.469	0.60753				2
2024.07.01	19:33:40.778		0.60755			4
2024.07.01	19:33:41.454	0.60754				2
2024.07.01	19:33:42.069	0.60753				2
2024.07.01	19:33:44.277	0.60752	0.60754			6
2024.07.01	19:33:45.364	0.60753				2
2024.07.01	19:33:46.232		0.60755			4
2024.07.01	19:33:50.124	0.60752	0.60754			6
2024.07.01	19:33:51.436	0.60754	0.60756			6
2024.07.01	19:33:51.741	0.60753	0.60754			6
2024.07.01	19:33:56.916		0.60755			4
2024.07.01	19:33:57.236		0.60754			4
2024.07.01	19:34:00.392	0.60753				2
2024.07.01	19:34:04.369		0.60755			4
2024.07.01	19:34:05.453	0.60755	0.60756			6
2024.07.01	19:34:05.800	0.60754				2
2024.07.01	19:34:06.129	0.60756	0.60757			6
2024.07.01	19:34:06.453	0.60757	0.60759			6
2024.07.01	19:34:06.761	0.60756				2
2024.07.01	19:34:07.552	0.60757				2
2024.07.01	19:34:07.862	0.60758				2
2024.07.01	19:34:10.669	0.60757	0.60758			6
2024.07.01	19:34:11.400	0.60758	0.60759			6
2024.07.01	19:34:11.855	0.60757	0.60758			6
2024.07.01	19:34:13.043		0.60759			4
2024.07.01	19:34:14.651		0.60758			4
2024.07.01	19:34:15.804	0.60756				2
2024.07.01	19:34:16.175	0.60757				2
2024.07.01	19:34:17.139	0.60755	0.60757			6
2024.07.01	19:34:18.010	0.60756				2
2024.07.01	19:34:18.407	0.60755				2
2024.07.01	19:34:19.759		0.60756			4
2024.07.01	19:34:20.553		0.60757			4
2024.07.01	19:34:21.397	0.60754	0.60756			6
2024.07.01	19:34:21.708	0.60755				2
2024.07.01	19:34:26.501		0.60757			4
2024.07.01	19:34:27.971		0.60756			4
2024.07.01	19:34:28.881	0.60754				2
2024.07.01	19:34:29.558	0.60755				2
2024.07.01	19:34:30.782	0.60753	0.60755			6
2024.07.01	19:34:35.264		0.60754			4
2024.07.01	19:34:35.667	0.60752				2
2024.07.01	19:34:36.083		0.60753			4
2024.07.01	19:34:36.386	0.60751	0.60752			6
2024.07.01	19:34:37.082	0.60750				2
2024.07.01	19:34:37.782	0.60749	0.60751			6
2024.07.01	19:34:38.652	0.60747	0.60748			6
2024.07.01	19:34:39.603	0.60745	0.60746			6
2024.07.01	19:34:39.938	0.60744				2
2024.07.01	19:34:40.635	0.60743	0.60744			6
2024.07.01	19:34:42.045	0.60744	0.60745			6
2024.07.01	19:34:42.398	0.60743	0.60744			6
2024.07.01	19:34:44.943	0.60742	0.60743			6
2024.07.01	19:34:47.635	0.60743	0.60744			6
2024.07.01	19:34:47.983		0.60745			4
2024.07.01	19:34:48.539		0.60744			4
2024.07.01	19:34:49.022		0.60745			4
2024.07.01	19:34:49.652		0.60744			4
2024.07.01	19:34:51.181		0.60745			4
2024.07.01	19:34:54.855	0.60744				2
2024.07.01	19:34:55.161	0.60745	0.60746			6
2024.07.01	19:34:56.939	0.60743	0.60744			6
2024.07.01	19:34:58.475	0.60744	0.60745			6
2024.07.01	19:35:00.305	0.60744				2
2024.07.01	19:35:00.996	0.60743	0.60744			6
2024.07.01	19:35:03.563	0.60744	0.60745			6
2024.07.01	19:35:03.963	0.60743	0.60744			6
2024.07.01	19:35:10.003	0.60742	0.60743			6
2024.07.01	19:35:10.311	0.60743	0.60744			6
2024.07.01	19:35:12.876		0.60745			4
2024.07.01	19:35:13.181		0.60744			4
2024.07.01	19:35:13.485		0.60745			4
2024.07.01	19:35:14.205		0.60744			4
2024.07.01	19:35:14.598		0.60745			4
2024.07.01	19:35:15.265		0.60744			4
2024.07.01	19:35:17.081	0.60742	0.60743			6
2024.07.01	19:35:17.501	0.60743	0.60744			6
2024.07.01	19:35:18.467	0.60740	0.60741			6
2024.07.01	19:35:31.043	0.60739				2
2024.07.01	19:35:31.401		0.60740			4
2024.07.01	19:35:33.357		0.60741			4
2024.07.01	19:35:33.806	0.60740				2
2024.07.01	19:35:40.586	0.60739				2
2024.07.01	19:35:41.209		0.60740			4
2024.07.01	19:35:41.635		0.60741			4
2024.07.01	19:35:42.619	0.60740				2
2024.07.01	19:35:44.944		0.60742			4
2024.07.01	19:35:47.201	0.60742	0.60744			6
2024.07.01	19:35:47.502		0.60743			4
2024.07.01	19:35:47.979		0.60744			4
2024.07.01	19:35:48.287	0.60741	0.60743			6
2024.07.01	19:35:54.001	0.60743	0.60745			6
2024.07.01	19:35:54.604	0.60742				2
2024.07.01	19:35:55.778	0.60743				2
2024.07.01	19:35:57.481	0.60745	0.60746			6
2024.07.01	19:36:00.334	0.60744	0.60745			6
2024.07.01	19:36:01.048	0.60743	0.60744			6
2024.07.01	19:36:14.402	0.60742				2
2024.07.01	19:36:14.712	0.60743				2
2024.07.01	19:36:15.019	0.60739	0.60740			6
2024.07.01	19:36:15.712		0.60741			4
2024.07.01	19:36:16.151	0.60740				2
2024.07.01	19:36:21.829	0.60741	0.60742			6
2024.07.01	19:36:22.164	0.60740	0.60741			6
2024.07.01	19:36:22.939	0.60741	0.60742			6
2024.07.01	19:36:23.277	0.60740	0.60741			6
2024.07.01	19:36:24.517	0.60739				2
2024.07.01	19:36:26.014	0.60740				2
2024.07.01	19:36:28.677	0.60741	0.60742			6
2024.07.01	19:36:30.105	0.60740	0.60741			6
2024.07.01	19:36:33.529	0.60738	0.60739			6
2024.07.01	19:36:34.479	0.60737	0.60738			6
2024.07.01	19:36:34.793		0.60739			4
2024.07.01	19:36:37.335		0.60740			4
2024.07.01	19:36:38.605	0.60739	0.60741			6
2024.07.01	19:36:40.392		0.60742			4
2024.07.01	19:36:40.858	0.60738				2
2024.07.01	19:36:41.287		0.60741			4
2024.07.01	19:36:42.321		0.60742			4
2024.07.01	19:36:42.729		0.60740			4
2024.07.01	19:36:45.605	0.60737	0.60739			6
2024.07.01	19:36:46.821		0.60740			4
2024.07.01	19:36:49.362	0.60736				2
2024.07.01	19:36:50.714	0.60737				2
2024.07.01	19:36:52.598		0.60739			4
2024.07.01	19:36:55.021	0.60736				2
2024.07.01	19:36:55.592		0.60738			4
2024.07.01	19:36:56.366		0.60739			4
2024.07.01	19:36:57.969	0.60737				2
2024.07.01	19:37:01.164	0.60737	0.60740			6
2024.07.01	19:37:01.478		0.60739			4
2024.07.01	19:37:06.623		0.60740			4
2024.07.01	19:37:07.002		0.60739			4
2024.07.01	19:37:07.329	0.60738	0.60740			6
2024.07.01	19:37:07.921	0.60739	0.60741			6
2024.07.01	19:37:10.207	0.60738	0.60739			6
2024.07.01	19:37:13.396	0.60737				2
2024.07.01	19:37:16.232	0.60735	0.60738			6
2024.07.01	19:37:16.545	0.60734	0.60737			6
2024.07.01	19:37:17.484	0.60735				2
2024.07.01	19:37:18.423	0.60733	0.60735			6
2024.07.01	19:37:20.799		0.60734			4
2024.07.01	19:37:21.121	0.60732				2
2024.07.01	19:37:22.137	0.60734	0.60735			6
2024.07.01	19:37:22.448	0.60735	0.60737			6
2024.07.01	19:37:22.763	0.60736				2
2024.07.01	19:37:23.896	0.60735				2
2024.07.01	19:37:24.260	0.60736				2
2024.07.01	19:37:24.563		0.60738			4
2024.07.01	19:37:25.552	0.60737				2
2024.07.01	19:37:31.031	0.60735	0.60736			6
2024.07.01	19:37:33.031		0.60737			4
2024.07.01	19:37:35.507	0.60737	0.60738			6
2024.07.01	19:37:41.599	0.60738	0.60739			6
2024.07.01	19:37:43.822	0.60737				2
2024.07.01	19:37:46.466		0.60738			4
2024.07.01	19:37:48.191		0.60739			4
2024.07.01	19:37:48.507		0.60738			4
2024.07.01	19:37:49.836		0.60739			4
2024.07.01	19:37:50.165	0.60738				2
2024.07.01	19:38:00.282	0.60738				2
2024.07.01	19:38:01.360	0.60740	0.60741			6
2024.07.01	19:38:04.004	0.60739				2
2024.07.01	19:38:04.350	0.60740				2
2024.07.01	19:38:04.651		0.60742			4
2024.07.01	19:38:04.969		0.60741			4
2024.07.01	19:38:05.954	0.60739	0.60740			6
2024.07.01	19:38:06.646	0.60740	0.60741			6
2024.07.01	19:38:07.342	0.60739				2
2024.07.01	19:38:07.709		0.60740			4
2024.07.01	19:38:08.023	0.60738	0.60739			6
2024.07.01	19:38:09.813	0.60737				2
2024.07.01	19:38:10.619		0.60738			4
2024.07.01	19:38:11.903		0.60739			4
2024.07.01	19:38:18.617		0.60738			4
2024.07.01	19:38:18.923	0.60735	0.60736			6
2024.07.01	19:38:19.906		0.60737			4
2024.07.01	19:38:20.973	0.60737	0.60738			6
2024.07.01	19:38:22.059	0.60735	0.60737			6
2024.07.01	19:38:23.167	0.60737	0.60738			6
2024.07.01	19:38:23.917	0.60736	0.60737			6
2024.07.01	19:38:25.373	0.60735				2
2024.07.01	19:38:25.685		0.60736			4
2024.07.01	19:38:29.659	0.60736	0.60737			6
2024.07.01	19:38:30.036	0.60735				2
2024.07.01	19:38:31.108		0.60736			4
2024.07.01	19:38:31.457	0.60733	0.60735			6
2024.07.01	19:38:31.791		0.60734			4
2024.07.01	19:38:33.631	0.60735	0.60736			6
2024.07.01	19:38:37.496	0.60736	0.60737			6
2024.07.01	19:38:37.807	0.60735	0.60736			6
2024.07.01	19:38:38.438		0.60737			4
2024.07.01	19:38:38.743		0.60736			4
2024.07.01	19:38:40.183	0.60736	0.60737			6
2024.07.01	19:38:41.526		0.60738			4
2024.07.01	19:38:43.156	0.60737				2
2024.07.01	19:38:44.256	0.60735				2
2024.07.01	19:38:44.700		0.60737			4
2024.07.01	19:38:45.888	0.60734				2
2024.07.01	19:38:46.563	0.60735	0.60736			6
2024.07.01	19:38:46.894		0.60737			4
2024.07.01	19:38:47.211	0.60736				2
2024.07.01	19:38:47.531	0.60735	0.60736			6
2024.07.01	19:38:59.310	0.60736	0.60738			6
2024.07.01	19:39:00.265	0.60736				2
2024.07.01	19:39:00.621	0.60737				2
2024.07.01	19:39:00.996	0.60738	0.60739			6
2024.07.01	19:39:01.710	0.60737	0.60738			6
2024.07.01	19:39:10.665	0.60738	0.60739			6
2024.07.01	19:39:16.502	0.60737				2
2024.07.01	19:39:16.964	0.60738				2
2024.07.01	19:39:17.975	0.60737				2
2024.07.01	19:39:18.727		0.60740			4
2024.07.01	19:39:23.358	0.60739	0.60742			6
2024.07.01	19:39:23.669		0.60741			4
2024.07.01	19:39:29.470	0.60740	0.60742			6
2024.07.01	19:39:31.144	0.60739	0.60741			6
2024.07.01	19:39:31.873	0.60738	0.60740			6
2024.07.01	19:39:32.187	0.60740	0.60742			6
2024.07.01	19:39:34.231	0.60738				2
2024.07.01	19:39:34.622	0.60739				2
2024.07.01	19:39:36.855		0.60741			4
2024.07.01	19:39:38.733	0.60737	0.60740			6
2024.07.01	19:39:39.062		0.60739			4
2024.07.01	19:39:42.284	0.60736				2
2024.07.01	19:39:51.508		0.60738			4
2024.07.01	19:39:56.064	0.60735	0.60737			6
2024.07.01	19:39:56.370	0.60734	0.60736			6
2024.07.01	19:39:57.302		0.60737			4
2024.07.01	19:39:58.595	0.60735				2
2024.07.01	19:39:59.474		0.60736			4
2024.07.01	19:40:00.179	0.60735				2
2024.07.01	19:40:00.866		0.60737			4
2024.07.01	19:40:07.075		0.60736			4
2024.07.01	19:40:09.830	0.60734				2
2024.07.01	19:40:13.152	0.60735				2
2024.07.01	19:40:14.276	0.60734				2
2024.07.01	19:40:15.030		0.60735			4
2024.07.01	19:40:15.347		0.60736			4
2024.07.01	19:40:22.556	0.60731	0.60733			6
2024.07.01	19:40:24.050	0.60732				2
2024.07.01	19:40:37.210		0.60734			4
2024.07.01	19:40:41.198	0.60733	0.60735			6
2024.07.01	19:40:41.499	0.60735	0.60737			6
2024.07.01	19:40:42.138		0.60736			4
2024.07.01	19:40:42.454		0.60737			4
2024.07.01	19:40:43.741	0.60734	0.60735			6
2024.07.01	19:40:44.044	0.60735	0.60737			6
2024.07.01	19:40:46.174	0.60734	0.60735			6
2024.07.01	19:40:46.553	0.60735	0.60737			6
2024.07.01	19:40:47.202		0.60736			4
2024.07.01	19:40:49.635	0.60734				2
2024.07.01	19:40:50.207	0.60735				2
2024.07.01	19:40:50.876	0.60733	0.60735			6
2024.07.01	19:40:51.176	0.60732	0.60734			6
2024.07.01	19:40:51.831	0.60734	0.60736			6
2024.07.01	19:40:52.141		0.60737			4
2024.07.01	19:40:52.450	0.60736				2
2024.07.01	19:40:53.479	0.60734				2
2024.07.01	19:40:55.587	0.60736	0.60739			6
2024.07.01	19:40:56.060		0.60738			4
2024.07.01	19:41:00.674	0.60736				2
2024.07.01	19:41:07.270		0.60737			4
2024.07.01	19:41:08.367	0.60737	0.60739			6
2024.07.01	19:41:09.076	0.60738				2
2024.07.01	19:41:09.684	0.60740	0.60741			6
2024.07.01	19:41:11.512	0.60739				2
2024.07.01	19:41:13.384	0.60738	0.60739			6
2024.07.01	19:41:14.178	0.60737	0.60738			6
2024.07.01	19:41:15.290	0.60738	0.60739			6
2024.07.01	19:41:28.368	0.60740	0.60741			6
2024.07.01	19:41:29.102	0.60738	0.60739			6
2024.07.01	19:41:32.482	0.60737	0.60738			6
2024.07.01	19:41:32.794	0.60734	0.60737			6
2024.07.01	19:41:33.946		0.60735			4
2024.07.01	19:41:34.325		0.60737			4
2024.07.01	19:41:35.026	0.60735				2
2024.07.01	19:41:37.325	0.60734				2
2024.07.01	19:41:38.576		0.60736			4
2024.07.01	19:41:38.884		0.60737			4
2024.07.01	19:41:48.070	0.60733	0.60736			6
2024.07.01	19:41:50.917	0.60734	0.60737			6
2024.07.01	19:42:00.114	0.60734				2
2024.07.01	19:42:02.566	0.60732	0.60735			6
2024.07.01	19:42:02.888	0.60733				2
2024.07.01	19:42:03.245	0.60732				2
2024.07.01	19:42:03.546		0.60736			4
2024.07.01	19:42:07.778		0.60735			4
2024.07.01	19:42:08.089		0.60734			4
2024.07.01	19:42:08.392		0.60735			4
2024.07.01	19:42:11.110		0.60733			4
2024.07.01	19:42:13.266	0.60730	0.60731			6
2024.07.01	19:42:15.034	0.60729	0.60732			6
2024.07.01	19:42:18.199	0.60728	0.60730			6
2024.07.01	19:42:21.317		0.60731			4
2024.07.01	19:42:24.678		0.60732			4
2024.07.01	19:42:25.668	0.60729				2
2024.07.01	19:42:26.010	0.60728				2
2024.07.01	19:42:27.026	0.60729				2
2024.07.01	19:42:28.592		0.60733			4
2024.07.01	19:42:32.819	0.60730				2
2024.07.01	19:42:33.274	0.60731	0.60734			6
2024.07.01	19:42:33.627	0.60732				2
2024.07.01	19:42:34.505		0.60735			4
2024.07.01	19:42:36.307	0.60731	0.60734			6
2024.07.01	19:42:37.197	0.60730				2
2024.07.01	19:42:38.478	0.60729	0.60733			6
2024.07.01	19:42:41.539		0.60732			4
2024.07.01	19:42:46.616	0.60730	0.60733			6
2024.07.01	19:42:46.976	0.60731				2
2024.07.01	19:42:52.574		0.60735			4
2024.07.01	19:42:52.904		0.60734			4
2024.07.01	19:42:57.599	0.60732	0.60736			6
2024.07.01	19:42:59.377		0.60735			4
2024.07.01	19:43:00.001	0.60731	0.60734			6
2024.07.01	19:43:00.381		0.60735			4
2024.07.01	19:43:01.422	0.60732				2
2024.07.01	19:43:05.824	0.60731				2
2024.07.01	19:43:10.607		0.60734			4
2024.07.01	19:43:13.812	0.60730				2
2024.07.01	19:43:14.132		0.60733			4
2024.07.01	19:43:16.176	0.60731	0.60734			6
2024.07.01	19:43:17.657		0.60735			4
2024.07.01	19:43:18.473	0.60734	0.60737			6
2024.07.01	19:43:19.588	0.60735	0.60738			6
2024.07.01	19:43:20.229	0.60737				2
2024.07.01	19:43:20.544		0.60739			4
2024.07.01	19:43:23.439	0.60736	0.60740			6
2024.07.01	19:43:23.866	0.60737				2
2024.07.01	19:43:24.559	0.60739	0.60741			6
2024.07.01	19:43:24.961	0.60740				2
2024.07.01	19:43:29.103		0.60742			4
2024.07.01	19:43:30.584	0.60739	0.60741			6
2024.07.01	19:43:32.045	0.60738	0.60742			6
2024.07.01	19:43:34.749	0.60737	0.60740			6
2024.07.01	19:43:35.067	0.60736				2
2024.07.01	19:43:36.927		0.60739			4
2024.07.01	19:43:37.664		0.60740			4
2024.07.01	19:43:38.601	0.60737				2
2024.07.01	19:43:43.754	0.60738	0.60741			6
2024.07.01	19:43:45.031		0.60740			4
2024.07.01	19:43:46.104	0.60737				2
2024.07.01	19:43:46.549	0.60738				2
2024.07.01	19:43:49.258	0.60739	0.60741			6
2024.07.01	19:43:51.352	0.60740				2
2024.07.01	19:43:51.664	0.60739	0.60742			6
2024.07.01	19:44:00.672	0.60741	0.60744			6
2024.07.01	19:44:01.961	0.60740	0.60743			6
2024.07.01	19:44:04.647		0.60742			4
2024.07.01	19:44:07.669	0.60741	0.60743			6
2024.07.01	19:44:08.668	0.60742				2
2024.07.01	19:44:10.035	0.60743	0.60744			6
2024.07.01	19:44:11.149		0.60745			4
2024.07.01	19:44:13.294	0.60742				2
2024.07.01	19:44:16.116	0.60743	0.60746			6
2024.07.01	19:44:20.833		0.60745			4
2024.07.01	19:44:21.613	0.60742	0.60744			6
2024.07.01	19:44:22.069	0.60741				2
2024.07.01	19:44:22.952	0.60742				2
2024.07.01	19:44:26.790		0.60743			4
2024.07.01	19:44:27.225		0.60744			4
2024.07.01	19:44:27.859		0.60745			4
2024.07.01	19:44:34.368		0.60744			4
2024.07.01	19:44:34.681		0.60743			4
2024.07.01	19:44:35.029		0.60744			4
2024.07.01	19:44:37.965	0.60741	0.60743			6
2024.07.01	19:44:38.355	0.60743	0.60744			6
2024.07.01	19:44:39.021		0.60745			4
2024.07.01	19:44:59.706	0.60741	0.60743			6
2024.07.01	19:45:00.042	0.60741				2
2024.07.01	19:45:00.364	0.60739	0.60741			6
2024.07.01	19:45:00.679	0.60740	0.60742			6
2024.07.01	19:45:01.639		0.60741			4
2024.07.01	19:45:01.972	0.60739				2
2024.07.01	19:45:02.640		0.60740			4
2024.07.01	19:45:03.565		0.60741			4
2024.07.01	19:45:04.468		0.60740			4
2024.07.01	19:45:05.366		0.60741			4
2024.07.01	19:45:05.859		0.60740			4
2024.07.01	19:45:06.924		0.60741			4
2024.07.01	19:45:07.327		0.60740			4
2024.07.01	19:45:07.641		0.60741			4
2024.07.01	19:45:09.140		0.60740			4
2024.07.01	19:45:09.602		0.60741			4
2024.07.01	19:45:10.355	0.60741	0.60743			6
2024.07.01	19:45:11.408		0.60742			4
