<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	17:21:17.862	0.61035	0.61036			6
2024.10.11	17:21:18.169	0.61033	0.61035			6
2024.10.11	17:21:20.262	0.61032	0.61034			6
2024.10.11	17:21:20.568		0.61035			4
2024.10.11	17:21:21.954		0.61034			4
2024.10.11	17:21:22.512	0.61029	0.61031			6
2024.10.11	17:21:22.823	0.61028				2
2024.10.11	17:21:23.624	0.61029				2
2024.10.11	17:21:24.283	0.61033	0.61035			6
2024.10.11	17:21:24.585	0.61032	0.61034			6
2024.10.11	17:21:25.863		0.61035			4
2024.10.11	17:21:27.973		0.61034			4
2024.10.11	17:21:28.884		0.61035			4
2024.10.11	17:21:29.198	0.61034				2
2024.10.11	17:21:29.504	0.61035	0.61037			6
2024.10.11	17:21:29.806	0.61034	0.61036			6
2024.10.11	17:21:30.123	0.61035				2
2024.10.11	17:21:30.448	0.61033	0.61035			6
2024.10.11	17:21:32.207		0.61036			4
2024.10.11	17:21:33.158		0.61035			4
2024.10.11	17:21:36.057	0.61032	0.61034			6
2024.10.11	17:21:36.366	0.61030	0.61031			6
2024.10.11	17:21:36.668		0.61032			4
2024.10.11	17:21:38.871	0.61029				2
2024.10.11	17:21:39.876		0.61031			4
2024.10.11	17:21:40.184	0.61030	0.61032			6
2024.10.11	17:21:40.535	0.61029				2
2024.10.11	17:21:40.949	0.61030				2
2024.10.11	17:21:41.653	0.61027	0.61030			6
2024.10.11	17:21:41.968		0.61029			4
2024.10.11	17:21:42.627		0.61030			4
2024.10.11	17:21:42.943	0.61026	0.61029			6
2024.10.11	17:21:43.360	0.61030	0.61032			6
2024.10.11	17:21:43.662	0.61029	0.61031			6
2024.10.11	17:21:44.427		0.61030			4
2024.10.11	17:21:44.749	0.61027				2
2024.10.11	17:21:45.062	0.61028	0.61029			6
2024.10.11	17:21:45.396	0.61027				2
2024.10.11	17:21:47.758	0.61028	0.61030			6
2024.10.11	17:21:48.068	0.61027				2
2024.10.11	17:21:48.658	0.61026	0.61029			6
2024.10.11	17:21:49.037	0.61027				2
2024.10.11	17:21:49.846	0.61026				2
2024.10.11	17:21:50.304	0.61025	0.61027			6
2024.10.11	17:21:50.664	0.61029	0.61031			6
2024.10.11	17:21:54.700		0.61032			4
2024.10.11	17:21:55.002		0.61031			4
2024.10.11	17:21:56.079	0.61026	0.61027			6
2024.10.11	17:21:56.383	0.61025				2
2024.10.11	17:21:57.001		0.61026			4
2024.10.11	17:21:58.505	0.61026	0.61027			6
2024.10.11	17:21:59.571		0.61029			4
2024.10.11	17:21:59.888		0.61030			4
2024.10.11	17:22:00.272	0.61026				2
2024.10.11	17:22:01.043	0.61025	0.61028			6
2024.10.11	17:22:02.884	0.61023	0.61025			6
2024.10.11	17:22:03.186	0.61022	0.61026			6
2024.10.11	17:22:03.523		0.61025			4
2024.10.11	17:22:04.249	0.61021				2
2024.10.11	17:22:05.269	0.61018	0.61022			6
2024.10.11	17:22:05.573	0.61019				2
2024.10.11	17:22:06.204	0.61016	0.61020			6
2024.10.11	17:22:06.510	0.61015	0.61019			6
2024.10.11	17:22:06.822		0.61018			4
2024.10.11	17:22:07.125	0.61011	0.61014			6
2024.10.11	17:22:07.428	0.61009	0.61013			6
2024.10.11	17:22:07.745	0.61008	0.61012			6
2024.10.11	17:22:08.064	0.61009	0.61011			6
2024.10.11	17:22:09.121	0.61008	0.61010			6
2024.10.11	17:22:09.428	0.61009	0.61011			6
2024.10.11	17:22:10.566	0.61010	0.61012			6
2024.10.11	17:22:10.954	0.61009	0.61011			6
2024.10.11	17:22:11.259	0.61006	0.61009			6
2024.10.11	17:22:11.573		0.61008			4
2024.10.11	17:22:11.887	0.61005				2
2024.10.11	17:22:12.197	0.61002	0.61005			6
2024.10.11	17:22:12.815	0.61001				2
2024.10.11	17:22:13.156	0.61002				2
2024.10.11	17:22:16.064		0.61003			4
2024.10.11	17:22:16.379		0.61005			4
2024.10.11	17:22:16.789		0.61004			4
2024.10.11	17:22:18.375		0.61005			4
2024.10.11	17:22:19.020		0.61004			4
2024.10.11	17:22:19.859	0.61000	0.61003			6
2024.10.11	17:22:20.467	0.61004	0.61005			6
2024.10.11	17:22:20.782	0.61000	0.61002			6
2024.10.11	17:22:21.106	0.60998	0.61001			6
2024.10.11	17:22:21.424		0.61000			4
2024.10.11	17:22:22.418	0.60999				2
2024.10.11	17:22:22.791	0.61000	0.61002			6
2024.10.11	17:22:23.467		0.61001			4
2024.10.11	17:22:23.850	0.60999				2
2024.10.11	17:22:24.151	0.60998				2
2024.10.11	17:22:24.463	0.60996	0.60999			6
2024.10.11	17:22:24.765	0.60997	0.61000			6
2024.10.11	17:22:25.447	0.61000	0.61002			6
2024.10.11	17:22:25.762	0.60999				2
2024.10.11	17:22:26.156		0.61001			4
2024.10.11	17:22:26.917		0.61002			4
2024.10.11	17:22:28.245		0.61001			4
2024.10.11	17:22:29.165	0.61000				2
2024.10.11	17:22:30.298		0.61002			4
2024.10.11	17:22:30.599	0.61001				2
2024.10.11	17:22:32.244	0.61003	0.61005			6
2024.10.11	17:22:33.307	0.61007	0.61010			6
2024.10.11	17:22:34.006	0.61008				2
2024.10.11	17:22:34.353	0.61009				2
2024.10.11	17:22:35.547	0.61008				2
2024.10.11	17:22:35.880	0.61005	0.61007			6
2024.10.11	17:22:36.248	0.61007	0.61009			6
2024.10.11	17:22:36.617	0.61009	0.61010			6
2024.10.11	17:22:36.923	0.61011	0.61012			6
2024.10.11	17:22:37.227	0.61010				2
2024.10.11	17:22:37.530	0.61011	0.61013			6
2024.10.11	17:22:38.229	0.61012				2
2024.10.11	17:22:38.585	0.61013	0.61015			6
2024.10.11	17:22:39.529	0.61014				2
2024.10.11	17:22:39.845	0.61017	0.61019			6
2024.10.11	17:22:40.163	0.61018	0.61021			6
2024.10.11	17:22:40.852	0.61017	0.61020			6
2024.10.11	17:22:41.159	0.61020	0.61021			6
2024.10.11	17:22:41.487	0.61019				2
2024.10.11	17:22:42.279	0.61020				2
2024.10.11	17:22:43.552	0.61021	0.61022			6
2024.10.11	17:22:44.010	0.61020	0.61021			6
2024.10.11	17:22:44.357		0.61022			4
2024.10.11	17:22:45.059	0.61019				2
2024.10.11	17:22:45.363	0.61021				2
2024.10.11	17:22:45.842	0.61020				2
2024.10.11	17:22:46.143	0.61022	0.61023			6
2024.10.11	17:22:46.445		0.61024			4
2024.10.11	17:22:47.941		0.61025			4
2024.10.11	17:22:48.552	0.61021	0.61024			6
2024.10.11	17:22:48.865	0.61023				2
2024.10.11	17:22:49.896		0.61025			4
2024.10.11	17:22:52.555	0.61024	0.61026			6
2024.10.11	17:22:54.061	0.61027	0.61029			6
2024.10.11	17:22:55.392	0.61026				2
2024.10.11	17:22:55.800		0.61028			4
2024.10.11	17:22:56.101		0.61029			4
2024.10.11	17:22:56.404	0.61030	0.61032			6
2024.10.11	17:22:57.330	0.61029				2
2024.10.11	17:22:58.543	0.61030	0.61031			6
2024.10.11	17:22:59.589	0.61029				2
2024.10.11	17:23:00.203	0.61029				2
2024.10.11	17:23:01.236	0.61030				2
2024.10.11	17:23:01.553		0.61032			4
2024.10.11	17:23:01.862	0.61031	0.61033			6
2024.10.11	17:23:02.205	0.61028	0.61030			6
2024.10.11	17:23:03.169	0.61029	0.61031			6
2024.10.11	17:23:03.886	0.61030				2
2024.10.11	17:23:04.248	0.61029				2
2024.10.11	17:23:06.561	0.61030	0.61032			6
2024.10.11	17:23:07.256	0.61028	0.61029			6
2024.10.11	17:23:07.563	0.61024	0.61026			6
2024.10.11	17:23:07.874		0.61027			4
2024.10.11	17:23:08.198		0.61026			4
2024.10.11	17:23:08.609	0.61025	0.61027			6
2024.10.11	17:23:08.911	0.61026				2
2024.10.11	17:23:10.224	0.61025				2
2024.10.11	17:23:10.592	0.61023	0.61026			6
2024.10.11	17:23:10.964		0.61024			4
2024.10.11	17:23:11.268	0.61020	0.61022			6
2024.10.11	17:23:12.387	0.61021				2
2024.10.11	17:23:13.914	0.61020				2
2024.10.11	17:23:15.313		0.61021			4
2024.10.11	17:23:15.922		0.61022			4
2024.10.11	17:23:18.094	0.61025	0.61028			6
2024.10.11	17:23:19.081		0.61026			4
2024.10.11	17:23:19.385	0.61022	0.61024			6
2024.10.11	17:23:20.368	0.61023	0.61026			6
2024.10.11	17:23:20.831	0.61024				2
2024.10.11	17:23:21.622	0.61025	0.61027			6
2024.10.11	17:23:22.537	0.61026				2
2024.10.11	17:23:25.083	0.61025				2
2024.10.11	17:23:25.741	0.61027	0.61028			6
2024.10.11	17:23:26.074	0.61026				2
2024.10.11	17:23:26.446	0.61027				2
2024.10.11	17:23:27.627		0.61029			4
2024.10.11	17:23:29.222	0.61026	0.61028			6
2024.10.11	17:23:29.523		0.61029			4
2024.10.11	17:23:29.829	0.61025	0.61027			6
2024.10.11	17:23:30.142	0.61024	0.61026			6
2024.10.11	17:23:30.444		0.61025			4
2024.10.11	17:23:30.759	0.61027	0.61029			6
2024.10.11	17:23:32.483	0.61028	0.61030			6
2024.10.11	17:23:32.831	0.61027	0.61029			6
2024.10.11	17:23:33.197	0.61026				2
2024.10.11	17:23:33.532	0.61027				2
2024.10.11	17:23:35.921	0.61026				2
2024.10.11	17:23:38.402	0.61027				2
2024.10.11	17:23:38.965	0.61028	0.61031			6
2024.10.11	17:23:39.283	0.61029				2
2024.10.11	17:23:39.981	0.61028				2
2024.10.11	17:23:40.294	0.61030	0.61032			6
2024.10.11	17:23:40.841	0.61029				2
2024.10.11	17:23:41.161	0.61031				2
2024.10.11	17:23:41.462	0.61032	0.61034			6
2024.10.11	17:23:44.398	0.61031	0.61033			6
2024.10.11	17:23:47.590	0.61030	0.61032			6
2024.10.11	17:23:47.939	0.61029	0.61031			6
2024.10.11	17:23:51.719	0.61033	0.61035			6
2024.10.11	17:23:52.023	0.61032	0.61034			6
2024.10.11	17:23:53.187	0.61031				2
2024.10.11	17:23:53.552	0.61029	0.61030			6
2024.10.11	17:23:53.863	0.61026	0.61028			6
2024.10.11	17:23:54.248	0.61028	0.61030			6
2024.10.11	17:23:54.569	0.61029				2
2024.10.11	17:23:55.403	0.61031	0.61033			6
2024.10.11	17:23:55.710	0.61032	0.61034			6
2024.10.11	17:23:58.154	0.61031				2
2024.10.11	17:23:58.945	0.61029	0.61032			6
2024.10.11	17:23:59.248	0.61030				2
2024.10.11	17:24:00.334	0.61032	0.61033			6
2024.10.11	17:24:00.662		0.61034			4
2024.10.11	17:24:01.520	0.61031				2
2024.10.11	17:24:01.825	0.61032				2
2024.10.11	17:24:02.966	0.61031				2
2024.10.11	17:24:04.081	0.61034	0.61036			6
2024.10.11	17:24:04.472	0.61033				2
2024.10.11	17:24:04.863	0.61034				2
2024.10.11	17:24:07.296	0.61031	0.61034			6
2024.10.11	17:24:07.925	0.61033	0.61035			6
2024.10.11	17:24:08.407	0.61034	0.61036			6
2024.10.11	17:24:10.466	0.61033				2
2024.10.11	17:24:10.843	0.61034				2
2024.10.11	17:24:11.156	0.61033				2
2024.10.11	17:24:11.461	0.61034				2
2024.10.11	17:24:13.910	0.61031	0.61033			6
2024.10.11	17:24:14.358	0.61032	0.61034			6
2024.10.11	17:24:15.658	0.61030	0.61032			6
2024.10.11	17:24:20.895	0.61034	0.61036			6
2024.10.11	17:24:22.101	0.61039	0.61041			6
2024.10.11	17:24:23.466	0.61036	0.61039			6
2024.10.11	17:24:23.777	0.61037	0.61040			6
2024.10.11	17:24:24.210		0.61039			4
2024.10.11	17:24:24.521		0.61040			4
2024.10.11	17:24:25.380		0.61039			4
2024.10.11	17:24:25.683		0.61040			4
2024.10.11	17:24:26.350		0.61039			4
2024.10.11	17:24:27.060	0.61036				2
2024.10.11	17:24:28.386	0.61037				2
2024.10.11	17:24:28.897		0.61038			4
2024.10.11	17:24:29.199		0.61039			4
2024.10.11	17:24:30.547	0.61036	0.61038			6
2024.10.11	17:24:30.884		0.61039			4
2024.10.11	17:24:31.379		0.61038			4
2024.10.11	17:24:32.177		0.61039			4
2024.10.11	17:24:32.781		0.61038			4
2024.10.11	17:24:35.400	0.61037				2
2024.10.11	17:24:35.707	0.61036				2
2024.10.11	17:24:36.411	0.61033	0.61035			6
2024.10.11	17:24:40.747	0.61031	0.61032			6
2024.10.11	17:24:41.694		0.61034			4
2024.10.11	17:24:42.870	0.61032				2
2024.10.11	17:24:44.358	0.61028	0.61031			6
2024.10.11	17:24:45.003	0.61029				2
2024.10.11	17:24:46.899	0.61028				2
2024.10.11	17:24:48.795	0.61029				2
2024.10.11	17:24:49.201	0.61028				2
2024.10.11	17:24:49.676	0.61029				2
2024.10.11	17:24:49.997	0.61027	0.61028			6
2024.10.11	17:24:50.300	0.61024	0.61027			6
2024.10.11	17:24:50.641		0.61026			4
2024.10.11	17:24:50.944	0.61023				2
2024.10.11	17:24:51.252	0.61024				2
2024.10.11	17:24:52.887	0.61023	0.61025			6
2024.10.11	17:24:53.189	0.61022				2
2024.10.11	17:24:53.526	0.61021	0.61024			6
2024.10.11	17:24:53.846	0.61022				2
2024.10.11	17:24:54.165	0.61023	0.61025			6
2024.10.11	17:24:54.788	0.61022	0.61024			6
2024.10.11	17:24:55.728	0.61021				2
2024.10.11	17:24:56.035	0.61022				2
2024.10.11	17:24:56.708	0.61024	0.61026			6
2024.10.11	17:24:57.023	0.61023				2
2024.10.11	17:24:58.125	0.61022	0.61025			6
2024.10.11	17:24:58.850	0.61021	0.61023			6
2024.10.11	17:24:59.681		0.61024			4
2024.10.11	17:25:00.258	0.61020	0.61021			6
2024.10.11	17:25:00.563	0.61019				2
2024.10.11	17:25:00.864		0.61022			4
2024.10.11	17:25:01.176	0.61020				2
2024.10.11	17:25:02.194	0.61019				2
2024.10.11	17:25:02.897	0.61020				2
2024.10.11	17:25:03.214	0.61022	0.61024			6
2024.10.11	17:25:03.921	0.61021				2
2024.10.11	17:25:04.339	0.61020	0.61022			6
2024.10.11	17:25:04.642	0.61019				2
2024.10.11	17:25:05.051	0.61018	0.61021			6
2024.10.11	17:25:06.437	0.61017	0.61019			6
2024.10.11	17:25:06.816		0.61018			4
2024.10.11	17:25:07.122	0.61014	0.61015			6
2024.10.11	17:25:07.424	0.61012				2
2024.10.11	17:25:07.726	0.61011	0.61013			6
2024.10.11	17:25:08.665	0.61010	0.61012			6
2024.10.11	17:25:09.054	0.61011	0.61013			6
2024.10.11	17:25:18.152	0.61008	0.61010			6
2024.10.11	17:25:19.333		0.61011			4
2024.10.11	17:25:19.688	0.61009	0.61012			6
2024.10.11	17:25:20.658	0.61007	0.61009			6
2024.10.11	17:25:20.966	0.61006				2
2024.10.11	17:25:21.574		0.61008			4
2024.10.11	17:25:22.298	0.61004	0.61006			6
2024.10.11	17:25:23.359	0.61002	0.61005			6
2024.10.11	17:25:23.717	0.61004	0.61006			6
2024.10.11	17:25:24.023	0.61002	0.61005			6
2024.10.11	17:25:24.329	0.61003	0.61006			6
2024.10.11	17:25:25.768	0.61004				2
2024.10.11	17:25:26.117	0.61003	0.61005			6
2024.10.11	17:25:26.470	0.61002	0.61004			6
2024.10.11	17:25:26.806	0.61003	0.61005			6
2024.10.11	17:25:27.131	0.61000	0.61002			6
2024.10.11	17:25:27.436	0.60999				2
2024.10.11	17:25:27.751	0.60998	0.61000			6
2024.10.11	17:25:28.363	0.60997	0.60999			6
2024.10.11	17:25:28.988	0.60996				2
2024.10.11	17:25:30.774	0.60995	0.60998			6
2024.10.11	17:25:31.734		0.60996			4
2024.10.11	17:25:32.124	0.60994				2
2024.10.11	17:25:32.440	0.60995	0.60997			6
2024.10.11	17:25:34.052	0.60994	0.60996			6
2024.10.11	17:25:34.410		0.60997			4
2024.10.11	17:25:34.774	0.61000	0.61003			6
2024.10.11	17:25:35.077		0.61002			4
2024.10.11	17:25:35.400	0.61003	0.61004			6
2024.10.11	17:25:35.707		0.61005			4
2024.10.11	17:25:36.663		0.61006			4
2024.10.11	17:25:37.875	0.61005	0.61007			6
2024.10.11	17:25:38.212	0.61003	0.61005			6
2024.10.11	17:25:39.203	0.61002				2
2024.10.11	17:25:39.524		0.61004			4
2024.10.11	17:25:40.193		0.61005			4
2024.10.11	17:25:41.921	0.61004	0.61006			6
2024.10.11	17:25:42.230	0.61003	0.61005			6
2024.10.11	17:25:43.242	0.61002				2
2024.10.11	17:25:43.567	0.61003				2
2024.10.11	17:25:43.885	0.61005	0.61007			6
2024.10.11	17:25:44.225	0.61002	0.61004			6
2024.10.11	17:25:44.534	0.61005	0.61006			6
2024.10.11	17:25:44.852		0.61007			4
2024.10.11	17:25:46.757	0.61002	0.61005			6
2024.10.11	17:25:47.065	0.61003				2
2024.10.11	17:25:48.442	0.61008	0.61009			6
2024.10.11	17:25:48.745		0.61011			4
2024.10.11	17:25:49.100	0.61007	0.61009			6
2024.10.11	17:25:49.798		0.61010			4
2024.10.11	17:25:50.519		0.61009			4
2024.10.11	17:25:51.370	0.61004	0.61007			6
2024.10.11	17:25:53.572	0.61005				2
2024.10.11	17:25:53.900	0.61004	0.61006			6
2024.10.11	17:25:54.214		0.61005			4
2024.10.11	17:25:55.134	0.61002				2
2024.10.11	17:25:56.903	0.61000	0.61002			6
2024.10.11	17:25:57.213		0.61003			4
2024.10.11	17:25:57.523	0.61002	0.61005			6
2024.10.11	17:25:58.244	0.61004	0.61007			6
2024.10.11	17:25:59.097	0.61003	0.61006			6
2024.10.11	17:25:59.714	0.61005	0.61007			6
2024.10.11	17:26:00.059	0.61005				2
2024.10.11	17:26:00.416	0.61004				2
2024.10.11	17:26:01.858		0.61006			4
2024.10.11	17:26:02.798	0.61007	0.61009			6
2024.10.11	17:26:03.428	0.61006				2
2024.10.11	17:26:05.085		0.61008			4
2024.10.11	17:26:05.386		0.61007			4
2024.10.11	17:26:05.703		0.61008			4
2024.10.11	17:26:06.420		0.61009			4
2024.10.11	17:26:06.724	0.61007				2
2024.10.11	17:26:08.800	0.61005	0.61008			6
2024.10.11	17:26:09.261	0.61006				2
2024.10.11	17:26:09.570	0.61009	0.61011			6
2024.10.11	17:26:10.919	0.61008	0.61010			6
2024.10.11	17:26:11.879	0.61009	0.61011			6
2024.10.11	17:26:12.567	0.61008				2
2024.10.11	17:26:12.884	0.61007	0.61009			6
2024.10.11	17:26:13.556	0.61005	0.61008			6
2024.10.11	17:26:13.864		0.61007			4
2024.10.11	17:26:14.797	0.61004	0.61006			6
2024.10.11	17:26:16.477		0.61005			4
2024.10.11	17:26:17.108	0.61002	0.61004			6
2024.10.11	17:26:18.006	0.61000	0.61002			6
2024.10.11	17:26:20.261	0.60999	0.61001			6
2024.10.11	17:26:20.634	0.60998	0.61000			6
2024.10.11	17:26:20.953	0.60996	0.60998			6
2024.10.11	17:26:21.263	0.60997	0.60999			6
2024.10.11	17:26:23.021	0.60996				2
2024.10.11	17:26:23.324	0.60997				2
2024.10.11	17:26:25.103	0.60995	0.60996			6
2024.10.11	17:26:26.532	0.60993				2
2024.10.11	17:26:26.845	0.60997	0.60999			6
2024.10.11	17:26:30.667	0.60996	0.60997			6
2024.10.11	17:26:30.972	0.60995	0.60998			6
2024.10.11	17:26:31.286		0.60997			4
2024.10.11	17:26:32.316	0.60997	0.60999			6
2024.10.11	17:26:34.314	0.61004	0.61006			6
2024.10.11	17:26:34.618	0.61002	0.61005			6
2024.10.11	17:26:34.957	0.61003	0.61006			6
2024.10.11	17:26:35.264		0.61005			4
2024.10.11	17:26:36.052	0.61002				2
2024.10.11	17:26:36.704	0.61003				2
2024.10.11	17:26:39.390	0.61004	0.61006			6
2024.10.11	17:26:39.721	0.61005	0.61007			6
2024.10.11	17:26:40.342		0.61006			4
2024.10.11	17:26:41.110	0.61000	0.61002			6
2024.10.11	17:26:42.950		0.61003			4
2024.10.11	17:26:44.827	0.61004	0.61005			6
2024.10.11	17:26:46.453	0.61003				2
2024.10.11	17:26:46.759	0.61002	0.61004			6
2024.10.11	17:26:47.094		0.61003			4
2024.10.11	17:26:47.561		0.61005			4
2024.10.11	17:26:47.870		0.61004			4
2024.10.11	17:26:48.301		0.61005			4
2024.10.11	17:26:49.381		0.61004			4
2024.10.11	17:26:50.378		0.61005			4
2024.10.11	17:26:50.700	0.61001	0.61004			6
2024.10.11	17:26:51.002	0.61002				2
2024.10.11	17:26:51.306	0.60999	0.61002			6
2024.10.11	17:26:51.989	0.61000				2
2024.10.11	17:26:52.704		0.61003			4
2024.10.11	17:26:53.031	0.60999	0.61001			6
2024.10.11	17:26:53.753	0.61000	0.61003			6
2024.10.11	17:26:56.241	0.60999	0.61001			6
2024.10.11	17:26:56.898		0.61002			4
2024.10.11	17:26:57.832	0.61000				2
2024.10.11	17:26:58.161	0.60999	0.61001			6
2024.10.11	17:26:58.476		0.61002			4
2024.10.11	17:26:59.166	0.61002	0.61003			6
2024.10.11	17:26:59.471		0.61004			4
2024.10.11	17:27:00.277	0.61002	0.61003			6
2024.10.11	17:27:00.592		0.61004			4
2024.10.11	17:27:00.997		0.61003			4
2024.10.11	17:27:01.659		0.61004			4
2024.10.11	17:27:02.679	0.61003	0.61005			6
2024.10.11	17:27:03.045	0.61005	0.61006			6
2024.10.11	17:27:03.454	0.61003	0.61005			6
2024.10.11	17:27:03.789	0.61004	0.61006			6
2024.10.11	17:27:04.350	0.61002	0.61004			6
2024.10.11	17:27:07.544	0.61001				2
2024.10.11	17:27:09.661	0.60999	0.61002			6
2024.10.11	17:27:09.991	0.61004	0.61005			6
2024.10.11	17:27:10.303	0.61005	0.61008			6
2024.10.11	17:27:10.702	0.61007				2
2024.10.11	17:27:11.038	0.61006				2
2024.10.11	17:27:11.358	0.61008	0.61009			6
2024.10.11	17:27:11.831	0.61007				2
2024.10.11	17:27:12.434	0.61008				2
2024.10.11	17:27:13.563	0.61009	0.61010			6
2024.10.11	17:27:13.887	0.61010	0.61013			6
2024.10.11	17:27:14.200	0.61012	0.61014			6
2024.10.11	17:27:15.826	0.61008	0.61010			6
2024.10.11	17:27:16.152	0.61009	0.61011			6
2024.10.11	17:27:17.742	0.61010				2
2024.10.11	17:27:18.067		0.61012			4
2024.10.11	17:27:19.542		0.61011			4
2024.10.11	17:27:21.051	0.61011	0.61013			6
2024.10.11	17:27:22.677		0.61012			4
2024.10.11	17:27:23.101		0.61013			4
2024.10.11	17:27:23.911	0.61009	0.61010			6
2024.10.11	17:27:24.227	0.61008				2
2024.10.11	17:27:24.978	0.61009				2
2024.10.11	17:27:25.677	0.61007	0.61009			6
2024.10.11	17:27:25.978	0.61008	0.61011			6
2024.10.11	17:27:26.316	0.61009				2
2024.10.11	17:27:27.254	0.61005	0.61007			6
2024.10.11	17:27:28.426	0.61004	0.61006			6
2024.10.11	17:27:28.737	0.61002	0.61004			6
2024.10.11	17:27:29.063	0.61000	0.61002			6
2024.10.11	17:27:34.277	0.61003	0.61005			6
2024.10.11	17:27:34.582	0.61004	0.61007			6
2024.10.11	17:27:35.310		0.61006			4
2024.10.11	17:27:36.781	0.61005				2
2024.10.11	17:27:38.201	0.61000	0.61001			6
2024.10.11	17:27:40.670	0.61001	0.61002			6
2024.10.11	17:27:43.405	0.61000	0.61001			6
2024.10.11	17:27:44.717	0.60995	0.60997			6
2024.10.11	17:27:46.856	0.61000	0.61002			6
2024.10.11	17:27:49.121	0.60999	0.61001			6
2024.10.11	17:27:49.681	0.61000	0.61002			6
2024.10.11	17:27:50.362	0.60999				2
2024.10.11	17:27:51.705		0.61001			4
2024.10.11	17:27:52.693	0.61001	0.61003			6
2024.10.11	17:28:00.313	0.61006	0.61007			6
2024.10.11	17:28:00.618		0.61008			4
2024.10.11	17:28:00.961	0.61007				2
2024.10.11	17:28:01.374	0.61008	0.61010			6
2024.10.11	17:28:01.686	0.61011	0.61013			6
2024.10.11	17:28:04.707	0.61012				2
2024.10.11	17:28:05.325	0.61011	0.61012			6
2024.10.11	17:28:05.962	0.61006	0.61007			6
2024.10.11	17:28:07.000	0.61005	0.61006			6
2024.10.11	17:28:08.324	0.61003	0.61005			6
2024.10.11	17:28:08.961	0.61000	0.61001			6
2024.10.11	17:28:09.284	0.61002	0.61003			6
2024.10.11	17:28:10.199		0.61005			4
2024.10.11	17:28:12.918	0.61004	0.61006			6
2024.10.11	17:28:15.928	0.61005	0.61007			6
2024.10.11	17:28:18.592	0.61006				2
2024.10.11	17:28:19.014		0.61008			4
2024.10.11	17:28:19.381	0.61007	0.61009			6
2024.10.11	17:28:19.684	0.61011	0.61012			6
2024.10.11	17:28:24.175	0.61010	0.61011			6
2024.10.11	17:28:24.605	0.61011	0.61012			6
2024.10.11	17:28:30.436	0.61010				2
2024.10.11	17:28:30.756		0.61011			4
2024.10.11	17:28:31.442		0.61012			4
2024.10.11	17:28:35.210	0.61011				2
2024.10.11	17:28:35.512	0.61013	0.61015			6
2024.10.11	17:28:36.382	0.61015	0.61016			6
2024.10.11	17:28:36.734	0.61014				2
2024.10.11	17:28:39.464	0.61015	0.61017			6
2024.10.11	17:28:41.064	0.61016				2
2024.10.11	17:28:41.681	0.61015				2
2024.10.11	17:28:45.819		0.61016			4
2024.10.11	17:28:46.122		0.61017			4
2024.10.11	17:28:47.044	0.61014	0.61016			6
2024.10.11	17:28:51.077	0.61015	0.61017			6
2024.10.11	17:28:51.408		0.61016			4
2024.10.11	17:28:52.997	0.61014				2
2024.10.11	17:28:53.375	0.61015				2
2024.10.11	17:28:55.173		0.61017			4
2024.10.11	17:28:57.177	0.61016				2
2024.10.11	17:28:57.484		0.61018			4
2024.10.11	17:29:00.404	0.61016				2
2024.10.11	17:29:02.674		0.61017			4
2024.10.11	17:29:03.768	0.61015	0.61016			6
2024.10.11	17:29:04.097	0.61014				2
2024.10.11	17:29:04.867	0.61015	0.61017			6
2024.10.11	17:29:05.670		0.61016			4
2024.10.11	17:29:06.376	0.61014				2
2024.10.11	17:29:07.307	0.61010	0.61012			6
2024.10.11	17:29:07.607	0.61009	0.61011			6
2024.10.11	17:29:07.993	0.61012	0.61014			6
2024.10.11	17:29:09.211	0.61010	0.61012			6
2024.10.11	17:29:09.956	0.61012	0.61013			6
2024.10.11	17:29:10.266		0.61014			4
2024.10.11	17:29:11.498	0.61010	0.61012			6
2024.10.11	17:29:11.907	0.61012	0.61014			6
2024.10.11	17:29:12.667	0.61010	0.61012			6
2024.10.11	17:29:16.428	0.61014	0.61016			6
2024.10.11	17:29:17.504	0.61013	0.61015			6
2024.10.11	17:29:18.762	0.61015	0.61017			6
2024.10.11	17:29:19.067	0.61014	0.61015			6
2024.10.11	17:29:19.377	0.61012	0.61014			6
2024.10.11	17:29:20.626	0.61013	0.61015			6
2024.10.11	17:29:26.510	0.61011	0.61013			6
2024.10.11	17:29:26.841	0.61010				2
2024.10.11	17:29:28.171	0.61011				2
2024.10.11	17:29:30.366	0.61012				2
2024.10.11	17:29:30.685	0.61011				2
2024.10.11	17:29:33.395	0.61010	0.61012			6
2024.10.11	17:29:33.721	0.61009				2
2024.10.11	17:29:34.348	0.61008	0.61010			6
2024.10.11	17:29:34.663	0.61006	0.61009			6
2024.10.11	17:29:35.934	0.61005				2
2024.10.11	17:29:36.248		0.61008			4
2024.10.11	17:29:36.979	0.61006	0.61009			6
2024.10.11	17:29:37.893	0.61005	0.61008			6
2024.10.11	17:29:38.614	0.61004	0.61007			6
2024.10.11	17:29:41.014	0.61005				2
2024.10.11	17:29:42.007		0.61008			4
2024.10.11	17:29:43.133	0.61006				2
2024.10.11	17:29:44.745	0.61004				2
2024.10.11	17:29:45.062	0.61003	0.61006			6
2024.10.11	17:29:46.869	0.61004				2
2024.10.11	17:29:48.595	0.61003				2
2024.10.11	17:29:48.902	0.61002	0.61005			6
2024.10.11	17:29:51.070	0.61001	0.61004			6
2024.10.11	17:29:52.946		0.61005			4
