<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	16:30:18.540	0.58879	0.58880			6
2024.11.28	16:30:18.846	0.58881	0.58883			6
2024.11.28	16:30:19.147	0.58882				2
2024.11.28	16:30:19.499	0.58880				2
2024.11.28	16:30:19.807		0.58882			4
2024.11.28	16:30:20.759	0.58881	0.58883			6
2024.11.28	16:30:21.061	0.58880				2
2024.11.28	16:30:21.791	0.58881	0.58884			6
2024.11.28	16:30:23.230	0.58882				2
2024.11.28	16:30:35.028	0.58884	0.58885			6
2024.11.28	16:30:42.992	0.58883				2
2024.11.28	16:30:55.798	0.58884				2
2024.11.28	16:30:56.104		0.58886			4
2024.11.28	16:30:57.058		0.58885			4
2024.11.28	16:30:57.664	0.58883				2
2024.11.28	16:30:59.783	0.58882	0.58884			6
2024.11.28	16:31:00.084	0.58881	0.58883			6
2024.11.28	16:31:00.692	0.58882	0.58884			6
2024.11.28	16:31:01.646	0.58884	0.58885			6
2024.11.28	16:31:04.823	0.58883				2
2024.11.28	16:31:06.384	0.58882	0.58884			6
2024.11.28	16:31:10.368	0.58883				2
2024.11.28	16:31:12.183	0.58884	0.58885			6
2024.11.28	16:31:12.485	0.58883	0.58884			6
2024.11.28	16:31:21.882	0.58884	0.58885			6
2024.11.28	16:31:22.789	0.58883	0.58884			6
2024.11.28	16:31:29.444	0.58882	0.58883			6
2024.11.28	16:31:30.381	0.58879	0.58880			6
2024.11.28	16:31:33.426	0.58881	0.58882			6
2024.11.28	16:31:33.732	0.58882	0.58883			6
2024.11.28	16:31:34.363	0.58883	0.58884			6
2024.11.28	16:31:35.271		0.58885			4
2024.11.28	16:31:40.565	0.58884				2
2024.11.28	16:31:40.871		0.58886			4
2024.11.28	16:31:41.215	0.58885				2
2024.11.28	16:31:41.522	0.58883	0.58885			6
2024.11.28	16:31:46.716	0.58884				2
2024.11.28	16:31:50.397	0.58883				2
2024.11.28	16:31:53.118	0.58884	0.58886			6
2024.11.28	16:31:54.330		0.58885			4
2024.11.28	16:31:57.052	0.58886	0.58887			6
2024.11.28	16:31:58.282		0.58888			4
2024.11.28	16:32:00.126	0.58886	0.58887			6
2024.11.28	16:32:02.243	0.58887	0.58888			6
2024.11.28	16:32:02.545	0.58886	0.58887			6
2024.11.28	16:32:02.847	0.58887	0.58888			6
2024.11.28	16:32:03.153	0.58889	0.58890			6
2024.11.28	16:32:03.456	0.58890	0.58891			6
2024.11.28	16:32:04.381	0.58889				2
2024.11.28	16:32:11.877	0.58892	0.58893			6
2024.11.28	16:32:13.739		0.58894			4
2024.11.28	16:32:14.839		0.58893			4
2024.11.28	16:32:15.453		0.58894			4
2024.11.28	16:32:15.906		0.58893			4
2024.11.28	16:32:16.512		0.58894			4
2024.11.28	16:32:17.165		0.58893			4
2024.11.28	16:32:17.468	0.58889	0.58891			6
2024.11.28	16:32:25.336	0.58891	0.58893			6
2024.11.28	16:32:26.456	0.58892				2
2024.11.28	16:32:26.796	0.58890	0.58892			6
2024.11.28	16:32:30.324	0.58891				2
2024.11.28	16:32:30.626	0.58889	0.58891			6
2024.11.28	16:32:30.937	0.58888	0.58890			6
2024.11.28	16:32:31.282	0.58889				2
2024.11.28	16:32:40.961	0.58888				2
2024.11.28	16:32:41.265	0.58889	0.58891			6
2024.11.28	16:32:43.078	0.58890	0.58892			6
2024.11.28	16:32:43.683	0.58889	0.58891			6
2024.11.28	16:32:45.195	0.58890	0.58892			6
2024.11.28	16:32:46.464	0.58889	0.58891			6
2024.11.28	16:32:47.717	0.58890	0.58892			6
2024.11.28	16:32:49.162	0.58891	0.58893			6
2024.11.28	16:32:49.499	0.58893	0.58895			6
2024.11.28	16:32:49.835	0.58892	0.58894			6
2024.11.28	16:33:00.614	0.58892				2
2024.11.28	16:33:01.536	0.58893	0.58895			6
2024.11.28	16:33:05.263	0.58889	0.58891			6
2024.11.28	16:33:07.484	0.58888				2
2024.11.28	16:33:07.808	0.58889				2
2024.11.28	16:33:12.944	0.58893	0.58894			6
2024.11.28	16:33:13.245		0.58895			4
2024.11.28	16:33:14.186		0.58896			4
2024.11.28	16:33:15.646	0.58894	0.58897			6
2024.11.28	16:33:15.957		0.58896			4
2024.11.28	16:33:22.662	0.58892	0.58895			6
2024.11.28	16:33:23.276	0.58893				2
2024.11.28	16:33:23.583	0.58892				2
2024.11.28	16:33:26.389		0.58894			4
2024.11.28	16:33:34.254	0.58891				2
2024.11.28	16:33:35.010	0.58892				2
2024.11.28	16:33:35.923	0.58890	0.58893			6
2024.11.28	16:33:36.411	0.58891				2
2024.11.28	16:33:37.935	0.58889	0.58891			6
2024.11.28	16:33:40.444	0.58892	0.58893			6
2024.11.28	16:33:42.019	0.58891				2
2024.11.28	16:33:43.782	0.58892	0.58894			6
2024.11.28	16:33:45.398	0.58889	0.58891			6
2024.11.28	16:33:45.707		0.58892			4
2024.11.28	16:33:50.388		0.58891			4
2024.11.28	16:33:52.576	0.58888				2
2024.11.28	16:33:53.250		0.58890			4
2024.11.28	16:33:54.159	0.58887				2
2024.11.28	16:33:54.882	0.58888				2
2024.11.28	16:33:57.498	0.58884	0.58886			6
2024.11.28	16:33:58.421	0.58885	0.58887			6
2024.11.28	16:33:58.758	0.58884				2
2024.11.28	16:33:59.229	0.58886	0.58888			6
2024.11.28	16:34:00.508	0.58886				2
2024.11.28	16:34:01.067	0.58885				2
2024.11.28	16:34:02.184	0.58884	0.58886			6
2024.11.28	16:34:03.242	0.58883				2
2024.11.28	16:34:03.700	0.58884				2
2024.11.28	16:34:04.114	0.58883				2
2024.11.28	16:34:04.657	0.58884				2
2024.11.28	16:34:07.832	0.58883				2
2024.11.28	16:34:08.883		0.58884			4
2024.11.28	16:34:09.507	0.58884	0.58886			6
2024.11.28	16:34:11.317	0.58883				2
2024.11.28	16:34:14.883	0.58882	0.58884			6
2024.11.28	16:34:15.708	0.58883	0.58886			6
2024.11.28	16:34:16.035	0.58882	0.58884			6
2024.11.28	16:34:16.654	0.58883	0.58886			6
2024.11.28	16:34:16.964	0.58882	0.58885			6
2024.11.28	16:34:17.754		0.58884			4
2024.11.28	16:34:18.595	0.58881				2
2024.11.28	16:34:19.305		0.58883			4
2024.11.28	16:34:20.175	0.58882	0.58884			6
2024.11.28	16:34:21.841	0.58883	0.58886			6
2024.11.28	16:34:22.462	0.58884				2
2024.11.28	16:34:23.002	0.58883				2
2024.11.28	16:34:25.882	0.58882	0.58885			6
2024.11.28	16:34:26.422	0.58883	0.58886			6
2024.11.28	16:34:30.430	0.58884	0.58887			6
2024.11.28	16:34:31.304		0.58886			4
2024.11.28	16:34:31.645		0.58887			4
2024.11.28	16:34:33.523		0.58886			4
2024.11.28	16:34:34.401		0.58885			4
2024.11.28	16:34:35.609	0.58883				2
2024.11.28	16:34:36.871		0.58886			4
2024.11.28	16:34:38.458	0.58884				2
2024.11.28	16:34:39.088	0.58883				2
2024.11.28	16:34:40.102	0.58884				2
2024.11.28	16:34:43.220	0.58885				2
2024.11.28	16:34:43.525		0.58887			4
2024.11.28	16:34:44.532	0.58883	0.58886			6
2024.11.28	16:34:51.591	0.58882	0.58884			6
2024.11.28	16:34:55.181	0.58883	0.58886			6
2024.11.28	16:35:00.255	0.58884				2
2024.11.28	16:35:01.471	0.58883	0.58885			6
2024.11.28	16:35:02.398		0.58884			4
2024.11.28	16:35:02.708	0.58884	0.58886			6
2024.11.28	16:35:03.337	0.58883				2
2024.11.28	16:35:03.983	0.58882	0.58885			6
2024.11.28	16:35:04.305	0.58883				2
2024.11.28	16:35:05.522	0.58882	0.58884			6
2024.11.28	16:35:06.161	0.58883				2
2024.11.28	16:35:09.486		0.58885			4
2024.11.28	16:35:09.792	0.58882	0.58884			6
2024.11.28	16:35:11.944	0.58879	0.58880			6
2024.11.28	16:35:12.248		0.58881			4
2024.11.28	16:35:12.738	0.58878				2
2024.11.28	16:35:14.027		0.58880			4
2024.11.28	16:35:15.285		0.58881			4
2024.11.28	16:35:16.011		0.58880			4
2024.11.28	16:35:16.948	0.58874	0.58876			6
2024.11.28	16:35:17.252		0.58875			4
2024.11.28	16:35:17.557	0.58872	0.58874			6
2024.11.28	16:35:18.255		0.58875			4
2024.11.28	16:35:21.969	0.58874	0.58876			6
2024.11.28	16:35:25.002	0.58872	0.58875			6
2024.11.28	16:35:26.556	0.58873	0.58876			6
2024.11.28	16:35:28.864	0.58874				2
2024.11.28	16:35:29.175		0.58875			4
2024.11.28	16:35:29.503	0.58873				2
2024.11.28	16:35:29.805	0.58874				2
2024.11.28	16:35:31.316	0.58872				2
2024.11.28	16:35:35.418	0.58873				2
2024.11.28	16:35:35.746	0.58872				2
2024.11.28	16:35:38.116	0.58873				2
2024.11.28	16:35:38.424	0.58874				2
2024.11.28	16:35:39.334	0.58873				2
2024.11.28	16:35:39.635	0.58877	0.58879			6
2024.11.28	16:35:39.945	0.58876	0.58878			6
2024.11.28	16:35:40.290	0.58878	0.58880			6
2024.11.28	16:35:40.591	0.58877				2
2024.11.28	16:35:41.153	0.58876	0.58879			6
2024.11.28	16:35:45.907	0.58877				2
2024.11.28	16:35:46.314	0.58875	0.58877			6
2024.11.28	16:35:46.631	0.58873	0.58876			6
2024.11.28	16:35:51.489	0.58872	0.58875			6
2024.11.28	16:35:55.336	0.58873				2
2024.11.28	16:35:58.771	0.58874	0.58876			6
2024.11.28	16:36:00.394	0.58874	0.58877			6
2024.11.28	16:36:00.783	0.58873	0.58876			6
2024.11.28	16:36:03.377	0.58874	0.58875			6
2024.11.28	16:36:03.692		0.58876			4
2024.11.28	16:36:06.032	0.58875	0.58877			6
2024.11.28	16:36:06.351	0.58874				2
2024.11.28	16:36:08.085		0.58876			4
2024.11.28	16:36:08.475	0.58873				2
2024.11.28	16:36:09.997		0.58874			4
2024.11.28	16:36:10.340	0.58871				2
2024.11.28	16:36:15.675	0.58870	0.58872			6
2024.11.28	16:36:16.365	0.58872	0.58875			6
2024.11.28	16:36:18.618	0.58873				2
2024.11.28	16:36:19.531	0.58874	0.58877			6
2024.11.28	16:36:20.342		0.58876			4
2024.11.28	16:36:26.722	0.58875	0.58877			6
2024.11.28	16:36:27.625		0.58878			4
2024.11.28	16:36:28.286	0.58876				2
2024.11.28	16:36:29.496	0.58874	0.58877			6
2024.11.28	16:36:32.401	0.58876	0.58878			6
2024.11.28	16:36:34.234		0.58879			4
2024.11.28	16:36:35.658	0.58875	0.58877			6
2024.11.28	16:36:36.140		0.58878			4
2024.11.28	16:36:36.491	0.58876				2
2024.11.28	16:36:40.133	0.58874	0.58877			6
2024.11.28	16:36:40.442		0.58876			4
2024.11.28	16:36:49.003	0.58878	0.58879			6
2024.11.28	16:36:49.306	0.58881	0.58882			6
2024.11.28	16:36:49.607	0.58879	0.58881			6
2024.11.28	16:36:49.921	0.58878	0.58880			6
2024.11.28	16:36:55.211	0.58879	0.58881			6
2024.11.28	16:37:00.085	0.58879				2
2024.11.28	16:37:00.427	0.58878	0.58880			6
2024.11.28	16:37:00.742		0.58881			4
2024.11.28	16:37:02.355	0.58879				2
2024.11.28	16:37:03.981	0.58878	0.58880			6
2024.11.28	16:37:05.817	0.58879	0.58881			6
2024.11.28	16:37:08.769	0.58878	0.58880			6
2024.11.28	16:37:09.106	0.58879	0.58881			6
2024.11.28	16:37:14.610	0.58878	0.58880			6
2024.11.28	16:37:14.949	0.58879	0.58881			6
2024.11.28	16:37:16.288	0.58880	0.58882			6
2024.11.28	16:37:20.606	0.58879	0.58881			6
2024.11.28	16:37:25.108	0.58880	0.58882			6
2024.11.28	16:37:30.617	0.58882	0.58884			6
2024.11.28	16:37:32.642	0.58881	0.58883			6
2024.11.28	16:37:32.996	0.58880	0.58882			6
2024.11.28	16:37:34.206	0.58879	0.58881			6
2024.11.28	16:37:34.528	0.58878	0.58880			6
2024.11.28	16:37:34.918	0.58879	0.58881			6
2024.11.28	16:37:35.547	0.58878				2
2024.11.28	16:37:35.875		0.58880			4
2024.11.28	16:37:39.291	0.58880	0.58882			6
2024.11.28	16:37:41.006	0.58879	0.58881			6
2024.11.28	16:37:44.080	0.58880	0.58882			6
2024.11.28	16:37:45.066	0.58879	0.58881			6
2024.11.28	16:37:48.174	0.58878	0.58880			6
2024.11.28	16:37:51.009		0.58881			4
2024.11.28	16:37:51.352	0.58879				2
2024.11.28	16:37:51.665	0.58880	0.58882			6
2024.11.28	16:37:51.976	0.58879	0.58881			6
2024.11.28	16:37:53.382	0.58880	0.58883			6
2024.11.28	16:37:55.831	0.58879	0.58881			6
2024.11.28	16:37:56.808	0.58881	0.58882			6
2024.11.28	16:37:58.880	0.58882	0.58883			6
2024.11.28	16:38:00.016	0.58881	0.58882			6
2024.11.28	16:38:00.587		0.58883			4
2024.11.28	16:38:01.009		0.58882			4
2024.11.28	16:38:01.311	0.58884	0.58885			6
2024.11.28	16:38:01.691	0.58883				2
2024.11.28	16:38:03.173	0.58881	0.58883			6
2024.11.28	16:38:03.537		0.58884			4
2024.11.28	16:38:04.390		0.58883			4
2024.11.28	16:38:06.375		0.58882			4
2024.11.28	16:38:08.203	0.58879	0.58880			6
2024.11.28	16:38:12.370	0.58878				2
2024.11.28	16:38:13.944	0.58879				2
2024.11.28	16:38:17.971	0.58878				2
2024.11.28	16:38:25.184		0.58881			4
2024.11.28	16:38:25.527	0.58879				2
2024.11.28	16:38:25.884	0.58878				2
2024.11.28	16:38:26.492	0.58879				2
2024.11.28	16:38:26.807	0.58878	0.58880			6
2024.11.28	16:38:27.120	0.58879	0.58881			6
2024.11.28	16:38:28.779	0.58878	0.58879			6
2024.11.28	16:38:29.212	0.58879	0.58880			6
2024.11.28	16:38:30.428	0.58878	0.58879			6
2024.11.28	16:38:31.376	0.58879	0.58880			6
2024.11.28	16:38:33.846		0.58881			4
2024.11.28	16:38:34.151	0.58880				2
2024.11.28	16:38:34.469	0.58879				2
2024.11.28	16:38:37.221		0.58880			4
2024.11.28	16:38:47.460	0.58878				2
2024.11.28	16:38:52.208		0.58879			4
2024.11.28	16:38:55.113	0.58879	0.58880			6
2024.11.28	16:39:00.236	0.58879				2
2024.11.28	16:39:02.704	0.58878	0.58879			6
2024.11.28	16:39:03.229	0.58877				2
2024.11.28	16:39:04.807	0.58878				2
2024.11.28	16:39:13.009		0.58880			4
2024.11.28	16:39:14.106		0.58879			4
2024.11.28	16:39:15.329	0.58877				2
2024.11.28	16:39:17.136	0.58876	0.58878			6
2024.11.28	16:39:19.140	0.58878	0.58879			6
2024.11.28	16:39:20.209	0.58877				2
2024.11.28	16:39:20.783	0.58878				2
2024.11.28	16:39:21.455		0.58880			4
2024.11.28	16:39:22.981	0.58877	0.58879			6
2024.11.28	16:39:26.509	0.58876	0.58877			6
2024.11.28	16:39:27.597	0.58879	0.58880			6
2024.11.28	16:39:30.043	0.58880	0.58881			6
2024.11.28	16:39:30.348	0.58879	0.58880			6
2024.11.28	16:39:31.288	0.58880	0.58881			6
2024.11.28	16:39:36.153	0.58881	0.58882			6
2024.11.28	16:39:40.129	0.58883	0.58884			6
2024.11.28	16:39:40.430	0.58884	0.58885			6
2024.11.28	16:39:44.610		0.58886			4
2024.11.28	16:39:45.297		0.58885			4
2024.11.28	16:39:45.620	0.58882	0.58883			6
2024.11.28	16:39:45.926	0.58883	0.58885			6
2024.11.28	16:39:48.730	0.58887	0.58889			6
2024.11.28	16:39:49.480	0.58889	0.58890			6
2024.11.28	16:40:00.111	0.58889				2
2024.11.28	16:40:00.464	0.58888				2
2024.11.28	16:40:02.733	0.58891	0.58892			6
2024.11.28	16:40:03.051	0.58892	0.58893			6
2024.11.28	16:40:03.359	0.58891	0.58892			6
2024.11.28	16:40:03.662	0.58892	0.58893			6
2024.11.28	16:40:04.333		0.58894			4
2024.11.28	16:40:04.638		0.58893			4
2024.11.28	16:40:05.686	0.58891	0.58892			6
2024.11.28	16:40:06.063	0.58890				2
2024.11.28	16:40:08.110	0.58891	0.58893			6
2024.11.28	16:40:12.047	0.58890	0.58892			6
2024.11.28	16:40:13.181	0.58891				2
2024.11.28	16:40:17.460	0.58892	0.58893			6
2024.11.28	16:40:17.768	0.58889	0.58891			6
2024.11.28	16:40:18.088	0.58888	0.58889			6
2024.11.28	16:40:21.428	0.58890	0.58891			6
2024.11.28	16:40:25.303	0.58888	0.58890			6
2024.11.28	16:40:32.187	0.58890	0.58891			6
2024.11.28	16:40:32.491	0.58892	0.58893			6
2024.11.28	16:40:33.069	0.58891	0.58892			6
2024.11.28	16:40:34.314	0.58894	0.58895			6
2024.11.28	16:40:34.629	0.58893	0.58894			6
2024.11.28	16:40:41.462	0.58894	0.58895			6
2024.11.28	16:40:56.811	0.58893	0.58894			6
2024.11.28	16:40:57.966		0.58895			4
2024.11.28	16:41:00.055	0.58893				2
2024.11.28	16:41:01.509		0.58894			4
2024.11.28	16:41:02.432	0.58894	0.58895			6
2024.11.28	16:41:03.087	0.58895	0.58896			6
2024.11.28	16:41:05.666	0.58893	0.58895			6
2024.11.28	16:41:06.824	0.58894				2
2024.11.28	16:41:08.571	0.58895	0.58896			6
2024.11.28	16:41:08.995	0.58896	0.58897			6
2024.11.28	16:41:19.521	0.58895	0.58896			6
2024.11.28	16:41:20.692	0.58898	0.58899			6
2024.11.28	16:41:23.546	0.58895	0.58896			6
2024.11.28	16:41:23.984	0.58896	0.58897			6
2024.11.28	16:41:26.132	0.58897	0.58898			6
2024.11.28	16:41:27.118	0.58895	0.58897			6
2024.11.28	16:41:29.320	0.58896				2
2024.11.28	16:41:32.999	0.58895				2
2024.11.28	16:41:33.327	0.58896				2
2024.11.28	16:41:34.532	0.58895				2
2024.11.28	16:41:36.574	0.58892	0.58893			6
2024.11.28	16:41:36.875	0.58893	0.58894			6
2024.11.28	16:41:37.507	0.58894	0.58895			6
2024.11.28	16:41:37.807	0.58895	0.58896			6
2024.11.28	16:41:38.133	0.58896	0.58897			6
2024.11.28	16:41:38.708	0.58895				2
2024.11.28	16:41:39.018		0.58896			4
2024.11.28	16:41:44.813	0.58896	0.58897			6
2024.11.28	16:41:46.327		0.58898			4
2024.11.28	16:41:47.303		0.58897			4
2024.11.28	16:41:49.853	0.58895	0.58896			6
2024.11.28	16:41:54.994	0.58892	0.58893			6
2024.11.28	16:41:55.306	0.58893	0.58894			6
2024.11.28	16:42:00.285	0.58893				2
2024.11.28	16:42:03.007	0.58891	0.58893			6
2024.11.28	16:42:04.224	0.58892				2
2024.11.28	16:42:06.951	0.58893	0.58894			6
2024.11.28	16:42:08.854		0.58895			4
2024.11.28	16:42:10.010	0.58896	0.58897			6
2024.11.28	16:42:16.164	0.58894	0.58896			6
2024.11.28	16:42:18.571		0.58895			4
2024.11.28	16:42:18.887	0.58895	0.58896			6
2024.11.28	16:42:22.805	0.58893	0.58895			6
2024.11.28	16:42:30.051	0.58894				2
2024.11.28	16:42:32.136	0.58893				2
2024.11.28	16:42:33.672		0.58894			4
2024.11.28	16:42:34.003		0.58895			4
2024.11.28	16:42:34.306		0.58894			4
2024.11.28	16:42:35.820		0.58895			4
2024.11.28	16:42:36.123		0.58894			4
2024.11.28	16:42:37.633	0.58894	0.58895			6
2024.11.28	16:42:51.721	0.58893	0.58894			6
2024.11.28	16:43:00.229	0.58893				2
2024.11.28	16:43:00.532	0.58894	0.58895			6
2024.11.28	16:43:05.619	0.58896	0.58897			6
2024.11.28	16:43:07.485	0.58895	0.58896			6
2024.11.28	16:43:08.764	0.58894	0.58895			6
2024.11.28	16:43:09.987	0.58895	0.58896			6
2024.11.28	16:43:14.221	0.58894	0.58895			6
2024.11.28	16:43:16.639	0.58895	0.58896			6
2024.11.28	16:43:17.977	0.58894	0.58895			6
2024.11.28	16:43:18.287	0.58893	0.58894			6
2024.11.28	16:43:20.137	0.58894	0.58895			6
2024.11.28	16:43:22.557	0.58893	0.58894			6
2024.11.28	16:43:27.122	0.58890	0.58891			6
2024.11.28	16:43:31.982	0.58887	0.58888			6
2024.11.28	16:43:35.357	0.58890	0.58891			6
2024.11.28	16:43:36.266	0.58889	0.58890			6
2024.11.28	16:43:37.556	0.58888	0.58889			6
2024.11.28	16:43:40.281	0.58887	0.58888			6
2024.11.28	16:43:42.748	0.58888	0.58889			6
2024.11.28	16:43:47.335	0.58889	0.58890			6
2024.11.28	16:43:47.638	0.58890	0.58891			6
2024.11.28	16:43:53.201	0.58889	0.58890			6
2024.11.28	16:43:54.559	0.58885	0.58886			6
2024.11.28	16:43:55.197		0.58887			4
2024.11.28	16:43:59.380	0.58886				2
2024.11.28	16:44:00.286	0.58886				2
2024.11.28	16:44:07.868	0.58887	0.58888			6
2024.11.28	16:44:08.169	0.58888	0.58889			6
2024.11.28	16:44:17.070	0.58885	0.58886			6
2024.11.28	16:44:21.267	0.58884				2
2024.11.28	16:44:24.063	0.58885				2
2024.11.28	16:44:37.804	0.58886	0.58887			6
2024.11.28	16:44:38.112	0.58889	0.58890			6
2024.11.28	16:44:38.415	0.58888	0.58889			6
2024.11.28	16:44:39.368		0.58890			4
2024.11.28	16:44:41.400	0.58887	0.58889			6
2024.11.28	16:44:41.708	0.58886	0.58888			6
2024.11.28	16:44:43.640	0.58885	0.58887			6
2024.11.28	16:44:45.747	0.58888	0.58890			6
2024.11.28	16:44:46.064		0.58889			4
2024.11.28	16:44:55.721	0.58887				2
2024.11.28	16:44:56.058	0.58888				2
2024.11.28	16:44:56.733	0.58886	0.58887			6
2024.11.28	16:44:57.344	0.58885				2
2024.11.28	16:44:59.293	0.58884	0.58886			6
2024.11.28	16:44:59.762		0.58885			4
2024.11.28	16:45:00.062	0.58884				2
2024.11.28	16:45:02.233	0.58885	0.58886			6
2024.11.28	16:45:04.999	0.58884	0.58885			6
2024.11.28	16:45:07.421	0.58885	0.58886			6
2024.11.28	16:45:09.234	0.58884	0.58885			6
2024.11.28	16:45:11.270	0.58881	0.58882			6
2024.11.28	16:45:11.574	0.58880	0.58881			6
2024.11.28	16:45:12.371	0.58878	0.58880			6
2024.11.28	16:45:12.713		0.58879			4
2024.11.28	16:45:14.527		0.58880			4
2024.11.28	16:45:15.031		0.58879			4
2024.11.28	16:45:15.334		0.58880			4
2024.11.28	16:45:15.650		0.58879			4
2024.11.28	16:45:16.896	0.58875	0.58877			6
2024.11.28	16:45:17.960		0.58876			4
2024.11.28	16:45:18.294		0.58877			4
2024.11.28	16:45:20.471		0.58876			4
2024.11.28	16:45:21.992	0.58876	0.58877			6
2024.11.28	16:45:22.945	0.58879	0.58880			6
2024.11.28	16:45:25.106	0.58878	0.58879			6
2024.11.28	16:45:26.321	0.58879	0.58880			6
2024.11.28	16:45:29.608	0.58878				2
2024.11.28	16:45:29.937	0.58880	0.58881			6
2024.11.28	16:45:34.488	0.58879				2
2024.11.28	16:45:34.928	0.58880				2
2024.11.28	16:45:36.451	0.58879				2
2024.11.28	16:45:39.063	0.58880				2
2024.11.28	16:45:42.147	0.58879				2
2024.11.28	16:45:43.210	0.58880				2
2024.11.28	16:45:44.488	0.58879				2
2024.11.28	16:45:45.060	0.58880				2
2024.11.28	16:45:45.698	0.58881	0.58882			6
2024.11.28	16:45:46.383	0.58880	0.58881			6
2024.11.28	16:45:53.195	0.58879				2
2024.11.28	16:45:55.404	0.58880				2
2024.11.28	16:45:59.035	0.58879	0.58880			6
2024.11.28	16:45:59.338	0.58880	0.58881			6
2024.11.28	16:46:00.242	0.58880				2
2024.11.28	16:46:01.455	0.58879	0.58880			6
2024.11.28	16:46:01.777	0.58880	0.58881			6
2024.11.28	16:46:03.289	0.58881	0.58882			6
2024.11.28	16:46:03.595	0.58880	0.58881			6
2024.11.28	16:46:03.922	0.58881	0.58882			6
2024.11.28	16:46:04.225	0.58880	0.58881			6
2024.11.28	16:46:20.866	0.58884	0.58885			6
2024.11.28	16:46:21.507		0.58886			4
2024.11.28	16:46:27.212	0.58883	0.58885			6
2024.11.28	16:46:27.879	0.58884				2
2024.11.28	16:46:28.183		0.58886			4
2024.11.28	16:46:29.984	0.58883	0.58885			6
2024.11.28	16:46:31.833		0.58884			4
2024.11.28	16:46:33.961	0.58881	0.58882			6
2024.11.28	16:46:34.266	0.58882	0.58884			6
2024.11.28	16:46:36.589	0.58883	0.58885			6
2024.11.28	16:46:40.295	0.58884				2
2024.11.28	16:46:41.844	0.58883				2
2024.11.28	16:46:44.497	0.58884				2
2024.11.28	16:46:44.800	0.58885	0.58886			6
2024.11.28	16:46:47.870	0.58884	0.58885			6
2024.11.28	16:46:48.180	0.58883				2
2024.11.28	16:46:48.901	0.58884	0.58886			6
2024.11.28	16:46:50.320	0.58885				2
2024.11.28	16:46:52.496	0.58883	0.58885			6
2024.11.28	16:46:52.888	0.58885	0.58886			6
2024.11.28	16:46:53.263	0.58883	0.58884			6
2024.11.28	16:46:56.338	0.58882				2
2024.11.28	16:46:56.710	0.58883				2
2024.11.28	16:46:57.346	0.58882				2
2024.11.28	16:46:58.509	0.58883				2
2024.11.28	16:46:59.159	0.58884	0.58885			6
2024.11.28	16:46:59.464	0.58885	0.58887			6
2024.11.28	16:47:00.246	0.58885				2
2024.11.28	16:47:01.224		0.58886			4
2024.11.28	16:47:04.251	0.58884	0.58885			6
2024.11.28	16:47:05.157	0.58885	0.58886			6
2024.11.28	16:47:09.910	0.58884				2
2024.11.28	16:47:14.377	0.58885				2
2024.11.28	16:47:14.982	0.58884	0.58885			6
2024.11.28	16:47:15.285	0.58885	0.58886			6
2024.11.28	16:47:16.192	0.58884	0.58885			6
2024.11.28	16:47:16.495	0.58885	0.58886			6
2024.11.28	16:47:16.797	0.58884	0.58885			6
2024.11.28	16:47:17.402	0.58883	0.58884			6
2024.11.28	16:47:30.051	0.58881	0.58882			6
2024.11.28	16:47:31.613	0.58882	0.58883			6
2024.11.28	16:47:36.427	0.58883	0.58884			6
2024.11.28	16:47:39.788	0.58882	0.58883			6
2024.11.28	16:47:40.703	0.58883	0.58884			6
2024.11.28	16:47:43.300	0.58884	0.58885			6
2024.11.28	16:47:49.221	0.58883	0.58884			6
2024.11.28	16:47:55.349	0.58885	0.58886			6
2024.11.28	16:47:55.650	0.58883	0.58884			6
2024.11.28	16:48:00.190	0.58883				2
2024.11.28	16:48:00.492	0.58884	0.58885			6
2024.11.28	16:48:02.481	0.58881	0.58882			6
2024.11.28	16:48:03.718	0.58882	0.58883			6
2024.11.28	16:48:04.415	0.58883	0.58884			6
2024.11.28	16:48:07.163	0.58884	0.58885			6
2024.11.28	16:48:08.373	0.58883	0.58884			6
2024.11.28	16:48:22.160	0.58880	0.58881			6
2024.11.28	16:48:25.444	0.58881	0.58882			6
2024.11.28	16:48:26.443	0.58880	0.58881			6
2024.11.28	16:48:34.779	0.58881	0.58882			6
2024.11.28	16:48:35.082	0.58880	0.58881			6
2024.11.28	16:48:38.920	0.58879	0.58880			6
2024.11.28	16:48:39.547	0.58878	0.58879			6
2024.11.28	16:48:45.011	0.58882	0.58883			6
2024.11.28	16:48:45.314	0.58883	0.58884			6
2024.11.28	16:48:47.510	0.58880	0.58882			6
2024.11.28	16:48:56.841	0.58878	0.58880			6
2024.11.28	16:48:57.148	0.58877	0.58878			6
2024.11.28	16:48:57.457		0.58879			4
2024.11.28	16:48:58.994	0.58878	0.58880			6
2024.11.28	16:48:59.421	0.58875	0.58877			6
2024.11.28	16:49:00.259	0.58875				2
2024.11.28	16:49:03.635	0.58873	0.58875			6
2024.11.28	16:49:03.945	0.58875	0.58876			6
2024.11.28	16:49:05.417	0.58876	0.58877			6
2024.11.28	16:49:06.056	0.58878	0.58879			6
2024.11.28	16:49:06.360	0.58879	0.58880			6
2024.11.28	16:49:06.713	0.58880	0.58881			6
2024.11.28	16:49:07.663	0.58879				2
2024.11.28	16:49:09.832	0.58880				2
2024.11.28	16:49:12.981	0.58879				2
