<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	21:08:47.666	0.61365	0.61368			6
2024.08.22	21:08:47.968	0.61364	0.61366			6
2024.08.22	21:08:48.590	0.61367	0.61368			6
2024.08.22	21:08:48.913	0.61366				2
2024.08.22	21:08:50.312	0.61367				2
2024.08.22	21:08:51.032	0.61369	0.61370			6
2024.08.22	21:09:00.205	0.61373	0.61374			6
2024.08.22	21:09:00.535	0.61374	0.61375			6
2024.08.22	21:09:02.183	0.61373				2
2024.08.22	21:09:04.176		0.61376			4
2024.08.22	21:09:05.837	0.61368	0.61370			6
2024.08.22	21:09:07.877		0.61371			4
2024.08.22	21:09:08.565	0.61370	0.61372			6
2024.08.22	21:09:10.801	0.61369				2
2024.08.22	21:09:11.133	0.61370				2
2024.08.22	21:09:12.702	0.61371	0.61373			6
2024.08.22	21:09:13.082	0.61372	0.61374			6
2024.08.22	21:09:13.854	0.61371				2
2024.08.22	21:09:14.386	0.61373	0.61375			6
2024.08.22	21:09:15.645	0.61369	0.61372			6
2024.08.22	21:09:15.961	0.61370	0.61371			6
2024.08.22	21:09:16.854		0.61372			4
2024.08.22	21:09:17.691	0.61371	0.61373			6
2024.08.22	21:09:19.044		0.61372			4
2024.08.22	21:09:19.379		0.61373			4
2024.08.22	21:09:19.745		0.61374			4
2024.08.22	21:09:20.063	0.61373				2
2024.08.22	21:09:20.366		0.61375			4
2024.08.22	21:09:22.361	0.61370	0.61373			6
2024.08.22	21:09:26.487		0.61372			4
2024.08.22	21:09:26.799		0.61373			4
2024.08.22	21:09:27.167		0.61372			4
2024.08.22	21:09:28.167	0.61372	0.61374			6
2024.08.22	21:09:29.020	0.61371	0.61373			6
2024.08.22	21:09:30.198	0.61372	0.61375			6
2024.08.22	21:09:30.935	0.61373				2
2024.08.22	21:09:32.002	0.61372	0.61374			6
2024.08.22	21:09:32.317	0.61371	0.61373			6
2024.08.22	21:09:36.970	0.61372	0.61374			6
2024.08.22	21:09:39.213	0.61370	0.61372			6
2024.08.22	21:09:44.596	0.61371	0.61373			6
2024.08.22	21:09:46.698		0.61372			4
2024.08.22	21:09:47.001		0.61373			4
2024.08.22	21:09:49.525	0.61370	0.61372			6
2024.08.22	21:09:49.849	0.61373	0.61375			6
2024.08.22	21:09:50.176	0.61372	0.61374			6
2024.08.22	21:09:51.201	0.61373	0.61376			6
2024.08.22	21:09:51.504	0.61372	0.61374			6
2024.08.22	21:09:51.839	0.61374	0.61376			6
2024.08.22	21:09:52.143		0.61377			4
2024.08.22	21:09:54.559	0.61375				2
2024.08.22	21:09:54.864	0.61374				2
2024.08.22	21:09:55.241	0.61375				2
2024.08.22	21:09:55.545	0.61376	0.61378			6
2024.08.22	21:09:55.952	0.61375	0.61377			6
2024.08.22	21:09:57.063	0.61374				2
2024.08.22	21:09:57.369	0.61375				2
2024.08.22	21:09:57.767	0.61374				2
2024.08.22	21:09:58.398	0.61375				2
2024.08.22	21:10:00.301	0.61376	0.61378			6
2024.08.22	21:10:01.204	0.61375	0.61377			6
2024.08.22	21:10:02.301	0.61374	0.61376			6
2024.08.22	21:10:05.369	0.61375	0.61377			6
2024.08.22	21:10:06.181		0.61378			4
2024.08.22	21:10:07.233	0.61376				2
2024.08.22	21:10:14.830	0.61375	0.61376			6
2024.08.22	21:10:15.167		0.61377			4
2024.08.22	21:10:22.746		0.61376			4
2024.08.22	21:10:23.445		0.61377			4
2024.08.22	21:10:25.630		0.61376			4
2024.08.22	21:10:25.954		0.61377			4
2024.08.22	21:10:26.657		0.61376			4
2024.08.22	21:10:29.747	0.61370	0.61372			6
2024.08.22	21:10:30.056		0.61371			4
2024.08.22	21:10:30.363	0.61373	0.61375			6
2024.08.22	21:10:31.482	0.61374				2
2024.08.22	21:10:31.787		0.61377			4
2024.08.22	21:10:32.250	0.61375				2
2024.08.22	21:10:40.305	0.61376	0.61378			6
2024.08.22	21:10:40.620	0.61377	0.61380			6
2024.08.22	21:10:41.687	0.61379	0.61382			6
2024.08.22	21:10:42.002		0.61381			4
2024.08.22	21:10:42.317	0.61378	0.61380			6
2024.08.22	21:10:43.463	0.61377	0.61378			6
2024.08.22	21:10:45.402		0.61379			4
2024.08.22	21:10:46.548		0.61378			4
2024.08.22	21:10:46.857	0.61375	0.61377			6
2024.08.22	21:10:47.173	0.61376	0.61378			6
2024.08.22	21:10:48.903	0.61377	0.61379			6
2024.08.22	21:10:52.074	0.61379	0.61381			6
2024.08.22	21:10:53.158		0.61380			4
2024.08.22	21:10:53.764	0.61376	0.61378			6
2024.08.22	21:10:59.745	0.61378	0.61380			6
2024.08.22	21:11:00.046	0.61378				2
2024.08.22	21:11:00.410	0.61376	0.61378			6
2024.08.22	21:11:01.117	0.61377	0.61379			6
2024.08.22	21:11:01.503	0.61374	0.61376			6
2024.08.22	21:11:03.203		0.61377			4
2024.08.22	21:11:04.487		0.61376			4
2024.08.22	21:11:09.336	0.61375	0.61377			6
2024.08.22	21:11:09.655		0.61378			4
2024.08.22	21:11:09.978	0.61376				2
2024.08.22	21:11:10.282	0.61375	0.61377			6
2024.08.22	21:11:10.906		0.61378			4
2024.08.22	21:11:11.894		0.61377			4
2024.08.22	21:11:12.516	0.61376	0.61378			6
2024.08.22	21:11:12.908	0.61374	0.61376			6
2024.08.22	21:11:13.299		0.61375			4
2024.08.22	21:11:13.603		0.61376			4
2024.08.22	21:11:14.012	0.61373	0.61375			6
2024.08.22	21:11:15.294	0.61372	0.61374			6
2024.08.22	21:11:18.423	0.61373	0.61375			6
2024.08.22	21:11:18.761	0.61375	0.61377			6
2024.08.22	21:11:19.562	0.61374	0.61376			6
2024.08.22	21:11:19.864	0.61372	0.61374			6
2024.08.22	21:11:22.340	0.61371	0.61372			6
2024.08.22	21:11:43.327		0.61374			4
2024.08.22	21:11:50.836		0.61375			4
2024.08.22	21:11:54.004	0.61374	0.61377			6
2024.08.22	21:11:56.686		0.61376			4
2024.08.22	21:12:00.319	0.61374				2
2024.08.22	21:12:06.746		0.61377			4
2024.08.22	21:12:07.691		0.61376			4
2024.08.22	21:12:09.881	0.61372	0.61375			6
2024.08.22	21:12:11.349		0.61376			4
2024.08.22	21:12:12.733		0.61375			4
2024.08.22	21:12:13.372		0.61374			4
2024.08.22	21:12:13.896		0.61376			4
2024.08.22	21:12:14.400		0.61374			4
2024.08.22	21:12:15.385		0.61376			4
2024.08.22	21:12:16.524		0.61375			4
2024.08.22	21:12:16.842	0.61371	0.61373			6
2024.08.22	21:12:26.964	0.61370				2
2024.08.22	21:12:29.045	0.61372	0.61374			6
2024.08.22	21:12:30.466		0.61375			4
2024.08.22	21:12:30.777		0.61374			4
2024.08.22	21:12:31.513		0.61373			4
2024.08.22	21:12:33.308	0.61373	0.61376			6
2024.08.22	21:12:33.668		0.61375			4
2024.08.22	21:12:36.090		0.61376			4
2024.08.22	21:12:36.930		0.61375			4
2024.08.22	21:12:37.659	0.61374	0.61376			6
2024.08.22	21:12:38.016		0.61375			4
2024.08.22	21:12:38.369		0.61376			4
2024.08.22	21:12:39.659		0.61375			4
2024.08.22	21:12:40.023		0.61376			4
2024.08.22	21:12:40.672		0.61375			4
2024.08.22	21:12:41.410		0.61376			4
2024.08.22	21:12:41.712		0.61375			4
2024.08.22	21:12:42.052		0.61377			4
2024.08.22	21:12:45.704		0.61376			4
2024.08.22	21:12:46.017	0.61375				2
2024.08.22	21:12:46.318	0.61374				2
2024.08.22	21:12:47.270		0.61377			4
2024.08.22	21:12:49.448		0.61378			4
2024.08.22	21:12:49.917		0.61377			4
2024.08.22	21:12:50.298	0.61375				2
2024.08.22	21:12:53.685	0.61374	0.61375			6
2024.08.22	21:12:55.690		0.61376			4
2024.08.22	21:12:57.097		0.61377			4
2024.08.22	21:12:57.714		0.61376			4
2024.08.22	21:12:58.245		0.61377			4
2024.08.22	21:12:59.069	0.61372	0.61374			6
2024.08.22	21:12:59.462	0.61371	0.61373			6
2024.08.22	21:13:00.176	0.61371	0.61374			6
2024.08.22	21:13:00.510	0.61373	0.61375			6
2024.08.22	21:13:00.828	0.61372				2
2024.08.22	21:13:01.458		0.61374			4
2024.08.22	21:13:02.068		0.61375			4
2024.08.22	21:13:02.371		0.61374			4
2024.08.22	21:13:02.720		0.61375			4
2024.08.22	21:13:03.163		0.61374			4
2024.08.22	21:13:03.484		0.61375			4
2024.08.22	21:13:03.839		0.61374			4
2024.08.22	21:13:04.188		0.61375			4
2024.08.22	21:13:06.350		0.61373			4
2024.08.22	21:13:06.688	0.61370				2
2024.08.22	21:13:07.737		0.61372			4
2024.08.22	21:13:08.052	0.61369				2
2024.08.22	21:13:08.394		0.61371			4
2024.08.22	21:13:09.046		0.61372			4
2024.08.22	21:13:09.364	0.61370				2
2024.08.22	21:13:10.444		0.61373			4
2024.08.22	21:13:10.782		0.61372			4
2024.08.22	21:13:14.219		0.61373			4
2024.08.22	21:13:14.560	0.61371				2
2024.08.22	21:13:14.861	0.61370				2
2024.08.22	21:13:17.082	0.61371				2
2024.08.22	21:13:18.818	0.61372	0.61374			6
2024.08.22	21:13:20.639	0.61374	0.61376			6
2024.08.22	21:13:21.021	0.61373				2
2024.08.22	21:13:21.359		0.61375			4
2024.08.22	21:13:21.671		0.61376			4
2024.08.22	21:13:21.973		0.61375			4
2024.08.22	21:13:27.548	0.61372				2
2024.08.22	21:13:27.895		0.61374			4
2024.08.22	21:13:28.687		0.61375			4
2024.08.22	21:13:29.391		0.61374			4
2024.08.22	21:13:29.761		0.61375			4
2024.08.22	21:13:30.062	0.61371	0.61374			6
2024.08.22	21:13:30.760		0.61373			4
2024.08.22	21:13:31.125		0.61374			4
2024.08.22	21:13:32.963		0.61373			4
2024.08.22	21:13:33.301		0.61374			4
2024.08.22	21:13:33.608	0.61372	0.61375			6
2024.08.22	21:13:34.016	0.61371				2
2024.08.22	21:13:35.053		0.61374			4
2024.08.22	21:13:35.574	0.61372				2
2024.08.22	21:13:36.418	0.61371	0.61373			6
2024.08.22	21:13:36.740		0.61374			4
2024.08.22	21:13:37.158		0.61373			4
2024.08.22	21:13:37.471		0.61374			4
2024.08.22	21:13:41.937	0.61370	0.61373			6
2024.08.22	21:13:42.289	0.61371	0.61374			6
2024.08.22	21:13:44.086	0.61370	0.61373			6
2024.08.22	21:13:45.273	0.61371				2
2024.08.22	21:13:46.706		0.61374			4
2024.08.22	21:13:47.410	0.61370	0.61372			6
2024.08.22	21:13:50.289		0.61373			4
2024.08.22	21:13:55.042		0.61371			4
2024.08.22	21:13:56.987		0.61372			4
2024.08.22	21:13:57.294		0.61371			4
2024.08.22	21:13:57.752		0.61372			4
2024.08.22	21:13:59.211		0.61371			4
2024.08.22	21:13:59.651		0.61372			4
2024.08.22	21:13:59.979		0.61371			4
2024.08.22	21:14:00.297	0.61370	0.61372			6
2024.08.22	21:14:04.259		0.61371			4
2024.08.22	21:14:05.125		0.61372			4
2024.08.22	21:14:08.461	0.61374	0.61375			6
2024.08.22	21:14:08.763	0.61372				2
2024.08.22	21:14:09.102		0.61374			4
2024.08.22	21:14:09.562		0.61375			4
2024.08.22	21:14:09.917		0.61373			4
2024.08.22	21:14:10.315		0.61374			4
2024.08.22	21:14:11.886		0.61373			4
2024.08.22	21:14:12.190		0.61374			4
2024.08.22	21:14:12.531	0.61373	0.61376			6
2024.08.22	21:14:13.405	0.61374	0.61375			6
2024.08.22	21:14:13.708	0.61373				2
2024.08.22	21:14:16.831		0.61376			4
2024.08.22	21:14:17.155		0.61375			4
2024.08.22	21:14:17.905	0.61374				2
2024.08.22	21:14:18.210	0.61373	0.61376			6
2024.08.22	21:14:18.651	0.61374				2
2024.08.22	21:14:19.540		0.61377			4
2024.08.22	21:14:19.911		0.61376			4
2024.08.22	21:14:20.217	0.61373				2
2024.08.22	21:14:21.190		0.61375			4
2024.08.22	21:14:22.998		0.61376			4
2024.08.22	21:14:23.688		0.61375			4
2024.08.22	21:14:24.076		0.61376			4
2024.08.22	21:14:25.653	0.61374				2
2024.08.22	21:14:25.971	0.61373				2
2024.08.22	21:14:29.122		0.61375			4
2024.08.22	21:14:34.763	0.61374	0.61376			6
2024.08.22	21:14:35.098		0.61377			4
2024.08.22	21:14:35.448	0.61370	0.61372			6
2024.08.22	21:14:37.548		0.61373			4
2024.08.22	21:14:38.048		0.61372			4
2024.08.22	21:14:40.988		0.61373			4
2024.08.22	21:14:41.537		0.61372			4
2024.08.22	21:14:44.209	0.61369				2
2024.08.22	21:14:44.521		0.61371			4
2024.08.22	21:14:44.869		0.61372			4
2024.08.22	21:14:45.883	0.61370	0.61373			6
2024.08.22	21:14:48.474		0.61372			4
2024.08.22	21:14:48.931		0.61373			4
2024.08.22	21:14:51.527	0.61373	0.61374			6
2024.08.22	21:14:51.837		0.61375			4
2024.08.22	21:14:54.394	0.61374	0.61376			6
2024.08.22	21:14:56.621	0.61375	0.61377			6
2024.08.22	21:14:57.591		0.61378			4
2024.08.22	21:14:59.143	0.61377				2
2024.08.22	21:14:59.823	0.61376				2
2024.08.22	21:15:00.315	0.61378	0.61379			6
2024.08.22	21:15:00.623	0.61380	0.61382			6
2024.08.22	21:15:02.647		0.61381			4
2024.08.22	21:15:05.426		0.61382			4
2024.08.22	21:15:07.918		0.61381			4
2024.08.22	21:15:08.265		0.61382			4
2024.08.22	21:15:09.843		0.61381			4
2024.08.22	21:15:13.872		0.61382			4
2024.08.22	21:15:15.504		0.61383			4
2024.08.22	21:15:17.460		0.61384			4
2024.08.22	21:15:18.115		0.61382			4
2024.08.22	21:15:18.722	0.61381				2
2024.08.22	21:15:19.113	0.61385	0.61387			6
2024.08.22	21:15:22.639	0.61382	0.61385			6
2024.08.22	21:15:22.943	0.61381	0.61384			6
2024.08.22	21:15:23.247	0.61382	0.61385			6
2024.08.22	21:15:23.862	0.61384	0.61386			6
2024.08.22	21:15:25.808	0.61383	0.61384			6
2024.08.22	21:15:26.612		0.61385			4
2024.08.22	21:15:26.935	0.61384	0.61387			6
2024.08.22	21:15:28.162	0.61385				2
2024.08.22	21:15:28.586	0.61384				2
2024.08.22	21:15:28.958		0.61386			4
2024.08.22	21:15:29.309		0.61385			4
2024.08.22	21:15:29.625	0.61382	0.61383			6
2024.08.22	21:15:30.247	0.61383	0.61384			6
2024.08.22	21:15:30.609	0.61384	0.61387			6
2024.08.22	21:15:30.924	0.61385	0.61388			6
2024.08.22	21:15:33.597	0.61384	0.61386			6
2024.08.22	21:15:35.876		0.61387			4
2024.08.22	21:15:38.708		0.61386			4
2024.08.22	21:15:39.012		0.61387			4
2024.08.22	21:15:40.170		0.61386			4
2024.08.22	21:15:45.924		0.61387			4
2024.08.22	21:15:54.368	0.61385				2
2024.08.22	21:16:00.159	0.61385				2
2024.08.22	21:16:01.103	0.61386	0.61388			6
2024.08.22	21:16:01.618	0.61388	0.61390			6
2024.08.22	21:16:01.981	0.61389	0.61391			6
2024.08.22	21:16:13.481	0.61386	0.61388			6
2024.08.22	21:16:14.513		0.61387			4
2024.08.22	21:16:17.210	0.61385	0.61386			6
2024.08.22	21:16:21.313		0.61387			4
2024.08.22	21:16:22.901		0.61386			4
2024.08.22	21:16:26.648		0.61387			4
2024.08.22	21:16:32.171		0.61388			4
2024.08.22	21:16:35.362		0.61387			4
2024.08.22	21:16:35.664		0.61386			4
2024.08.22	21:16:35.995		0.61387			4
2024.08.22	21:16:37.295		0.61386			4
2024.08.22	21:16:40.407	0.61386	0.61389			6
2024.08.22	21:16:40.783		0.61388			4
2024.08.22	21:16:42.108		0.61389			4
2024.08.22	21:16:43.929		0.61388			4
2024.08.22	21:16:44.274		0.61389			4
2024.08.22	21:16:45.040		0.61388			4
2024.08.22	21:16:45.610		0.61389			4
2024.08.22	21:16:46.663		0.61388			4
2024.08.22	21:16:46.964		0.61389			4
2024.08.22	21:16:47.457		0.61388			4
2024.08.22	21:16:47.834		0.61389			4
2024.08.22	21:16:49.689		0.61388			4
2024.08.22	21:16:50.127	0.61387				2
2024.08.22	21:16:51.630		0.61389			4
2024.08.22	21:16:52.388		0.61388			4
2024.08.22	21:16:52.694		0.61389			4
2024.08.22	21:16:54.087		0.61390			4
2024.08.22	21:16:55.323		0.61389			4
2024.08.22	21:16:57.464		0.61388			4
2024.08.22	21:16:57.857		0.61390			4
2024.08.22	21:16:58.158		0.61389			4
2024.08.22	21:16:59.704	0.61388				2
2024.08.22	21:17:00.122	0.61387	0.61390			6
2024.08.22	21:17:00.424		0.61388			4
2024.08.22	21:17:01.323		0.61389			4
2024.08.22	21:17:01.676	0.61386				2
2024.08.22	21:17:01.983		0.61388			4
2024.08.22	21:17:03.137	0.61387				2
2024.08.22	21:17:03.454	0.61386				2
2024.08.22	21:17:03.770		0.61389			4
2024.08.22	21:17:04.729	0.61387				2
2024.08.22	21:17:05.039		0.61388			4
2024.08.22	21:17:05.555		0.61389			4
2024.08.22	21:17:05.864	0.61386				2
2024.08.22	21:17:06.173		0.61388			4
2024.08.22	21:17:06.560		0.61389			4
2024.08.22	21:17:07.741		0.61388			4
2024.08.22	21:17:08.076	0.61384	0.61386			6
2024.08.22	21:17:11.403		0.61385			4
2024.08.22	21:17:14.604	0.61387	0.61389			6
2024.08.22	21:17:17.353		0.61388			4
2024.08.22	21:17:18.157		0.61389			4
2024.08.22	21:17:18.483		0.61388			4
2024.08.22	21:17:18.881		0.61390			4
2024.08.22	21:17:19.686	0.61389	0.61391			6
2024.08.22	21:17:20.747	0.61390	0.61392			6
2024.08.22	21:17:26.106	0.61389	0.61390			6
2024.08.22	21:17:27.660		0.61392			4
2024.08.22	21:17:30.315		0.61391			4
2024.08.22	21:17:30.625	0.61387	0.61389			6
2024.08.22	21:17:30.943		0.61388			4
2024.08.22	21:17:31.307		0.61389			4
2024.08.22	21:17:31.642		0.61388			4
2024.08.22	21:17:32.226		0.61389			4
2024.08.22	21:17:33.254		0.61390			4
2024.08.22	21:17:33.669		0.61389			4
2024.08.22	21:17:34.634		0.61390			4
2024.08.22	21:17:34.982		0.61389			4
2024.08.22	21:17:35.435	0.61386	0.61387			6
2024.08.22	21:17:35.765	0.61387	0.61388			6
2024.08.22	21:17:36.068	0.61386				2
2024.08.22	21:17:39.110		0.61389			4
2024.08.22	21:17:39.417		0.61388			4
2024.08.22	21:17:40.210		0.61389			4
2024.08.22	21:17:40.650		0.61388			4
2024.08.22	21:17:42.424		0.61387			4
2024.08.22	21:17:43.045	0.61384	0.61386			6
2024.08.22	21:17:50.471	0.61385	0.61387			6
2024.08.22	21:17:50.788	0.61386				2
2024.08.22	21:17:51.598	0.61384	0.61385			6
2024.08.22	21:17:51.902		0.61386			4
2024.08.22	21:17:53.867	0.61385	0.61387			6
2024.08.22	21:17:54.888	0.61387	0.61389			6
2024.08.22	21:17:55.211		0.61388			4
2024.08.22	21:17:55.678	0.61388	0.61389			6
2024.08.22	21:17:56.912		0.61390			4
2024.08.22	21:17:57.290		0.61389			4
2024.08.22	21:17:57.792	0.61387	0.61388			6
2024.08.22	21:17:58.145	0.61388	0.61389			6
2024.08.22	21:17:59.108	0.61385	0.61387			6
2024.08.22	21:18:00.267	0.61385				2
2024.08.22	21:18:05.048	0.61387	0.61388			6
2024.08.22	21:18:05.576		0.61390			4
2024.08.22	21:18:06.046		0.61388			4
2024.08.22	21:18:08.269		0.61389			4
2024.08.22	21:18:08.617		0.61388			4
2024.08.22	21:18:09.039		0.61390			4
2024.08.22	21:18:09.793		0.61388			4
2024.08.22	21:18:10.792	0.61386	0.61387			6
2024.08.22	21:18:11.095	0.61385				2
2024.08.22	21:18:11.414	0.61386				2
2024.08.22	21:18:12.481	0.61385				2
2024.08.22	21:18:13.910	0.61386				2
2024.08.22	21:18:14.298		0.61388			4
2024.08.22	21:18:14.802		0.61389			4
2024.08.22	21:18:15.116		0.61388			4
2024.08.22	21:18:15.613	0.61387				2
2024.08.22	21:18:15.915	0.61388	0.61390			6
2024.08.22	21:18:16.277		0.61389			4
2024.08.22	21:18:16.581	0.61387				2
2024.08.22	21:18:17.239		0.61388			4
2024.08.22	21:18:17.545		0.61389			4
2024.08.22	21:18:18.632	0.61388				2
2024.08.22	21:18:21.034	0.61389	0.61391			6
2024.08.22	21:18:23.090	0.61390				2
2024.08.22	21:18:23.440	0.61389				2
2024.08.22	21:18:24.121		0.61392			4
2024.08.22	21:18:25.251	0.61390				2
2024.08.22	21:18:26.944	0.61389	0.61391			6
2024.08.22	21:18:27.381		0.61390			4
2024.08.22	21:18:31.736		0.61391			4
2024.08.22	21:18:32.137		0.61392			4
2024.08.22	21:18:32.450		0.61391			4
2024.08.22	21:18:35.110	0.61388	0.61390			6
2024.08.22	21:18:41.383		0.61391			4
2024.08.22	21:18:43.621	0.61389				2
2024.08.22	21:18:48.085	0.61388				2
2024.08.22	21:18:48.398		0.61390			4
2024.08.22	21:18:48.875	0.61385	0.61387			6
2024.08.22	21:18:53.642		0.61386			4
2024.08.22	21:18:54.395		0.61387			4
2024.08.22	21:18:55.170	0.61384	0.61388			6
2024.08.22	21:19:00.160	0.61384	0.61387			6
2024.08.22	21:19:00.793		0.61386			4
2024.08.22	21:19:02.100		0.61387			4
2024.08.22	21:19:06.334	0.61381	0.61384			6
2024.08.22	21:19:07.436	0.61380	0.61385			6
2024.08.22	21:19:07.744	0.61381				2
2024.08.22	21:19:09.764		0.61384			4
2024.08.22	21:19:10.067		0.61383			4
2024.08.22	21:19:10.398		0.61384			4
2024.08.22	21:19:11.773	0.61380	0.61383			6
2024.08.22	21:19:12.217		0.61385			4
2024.08.22	21:19:13.248		0.61384			4
2024.08.22	21:19:13.626		0.61383			4
2024.08.22	21:19:13.930		0.61382			4
2024.08.22	21:19:14.238		0.61384			4
2024.08.22	21:19:14.570	0.61379	0.61382			6
2024.08.22	21:19:14.887	0.61380	0.61384			6
2024.08.22	21:19:15.191	0.61383	0.61386			6
2024.08.22	21:19:15.502		0.61388			4
2024.08.22	21:19:15.872		0.61386			4
2024.08.22	21:19:16.254		0.61387			4
2024.08.22	21:19:16.565		0.61388			4
2024.08.22	21:19:17.361	0.61384				2
2024.08.22	21:19:21.522	0.61385				2
2024.08.22	21:19:22.572		0.61386			4
2024.08.22	21:19:23.024		0.61387			4
2024.08.22	21:19:23.327		0.61386			4
2024.08.22	21:19:23.948	0.61383				2
2024.08.22	21:19:24.796		0.61387			4
2024.08.22	21:19:25.316		0.61386			4
2024.08.22	21:19:26.352		0.61387			4
2024.08.22	21:19:27.425	0.61382	0.61386			6
2024.08.22	21:19:28.163	0.61383				2
2024.08.22	21:19:29.592		0.61387			4
2024.08.22	21:19:29.929		0.61386			4
2024.08.22	21:19:31.937	0.61379	0.61383			6
2024.08.22	21:19:32.575		0.61382			4
2024.08.22	21:19:33.097		0.61383			4
2024.08.22	21:19:34.514	0.61380				2
2024.08.22	21:19:38.310		0.61382			4
2024.08.22	21:19:39.361	0.61384	0.61386			6
2024.08.22	21:19:39.718		0.61388			4
2024.08.22	21:19:41.608		0.61387			4
2024.08.22	21:19:44.289		0.61388			4
2024.08.22	21:19:45.480		0.61387			4
2024.08.22	21:19:46.193		0.61388			4
2024.08.22	21:19:46.497	0.61383	0.61387			6
2024.08.22	21:19:46.806	0.61381	0.61385			6
2024.08.22	21:19:47.470	0.61382	0.61384			6
2024.08.22	21:19:47.847	0.61383	0.61386			6
2024.08.22	21:19:48.167		0.61385			4
2024.08.22	21:19:49.459		0.61386			4
2024.08.22	21:19:50.581	0.61382	0.61385			6
2024.08.22	21:19:52.126	0.61383	0.61386			6
2024.08.22	21:19:59.343	0.61381	0.61385			6
2024.08.22	21:20:00.165	0.61381				2
2024.08.22	21:20:00.469		0.61384			4
2024.08.22	21:20:00.772		0.61385			4
2024.08.22	21:20:02.140	0.61382	0.61384			6
2024.08.22	21:20:02.581		0.61385			4
2024.08.22	21:20:04.322	0.61381	0.61384			6
2024.08.22	21:20:04.626	0.61382	0.61386			6
2024.08.22	21:20:06.386		0.61385			4
2024.08.22	21:20:06.690	0.61381				2
2024.08.22	21:20:10.433	0.61384	0.61387			6
2024.08.22	21:20:10.771	0.61383	0.61386			6
2024.08.22	21:20:12.093	0.61381	0.61384			6
2024.08.22	21:20:14.557		0.61385			4
2024.08.22	21:20:15.174		0.61384			4
2024.08.22	21:20:16.959		0.61385			4
2024.08.22	21:20:17.501		0.61384			4
2024.08.22	21:20:17.819		0.61385			4
2024.08.22	21:20:18.719		0.61384			4
2024.08.22	21:20:19.118		0.61385			4
2024.08.22	21:20:19.537	0.61379	0.61383			6
2024.08.22	21:20:24.411		0.61382			4
2024.08.22	21:20:25.362	0.61380	0.61383			6
2024.08.22	21:20:28.507		0.61384			4
2024.08.22	21:20:29.498		0.61383			4
2024.08.22	21:20:32.370	0.61381	0.61384			6
2024.08.22	21:20:32.683	0.61382	0.61385			6
2024.08.22	21:20:33.596	0.61383				2
2024.08.22	21:20:33.915	0.61382				2
2024.08.22	21:20:41.823	0.61379	0.61380			6
2024.08.22	21:20:42.160		0.61381			4
2024.08.22	21:20:43.238	0.61381	0.61384			6
2024.08.22	21:20:44.364	0.61382				2
2024.08.22	21:20:49.046		0.61383			4
2024.08.22	21:20:49.433		0.61384			4
2024.08.22	21:20:52.093	0.61381				2
2024.08.22	21:20:52.740	0.61382				2
2024.08.22	21:20:53.906	0.61380	0.61383			6
2024.08.22	21:20:57.625		0.61382			4
2024.08.22	21:20:57.927	0.61379				2
2024.08.22	21:20:59.179	0.61380	0.61383			6
2024.08.22	21:21:00.224	0.61380				2
2024.08.22	21:21:02.195	0.61378	0.61381			6
2024.08.22	21:21:03.834	0.61379				2
2024.08.22	21:21:04.600		0.61382			4
2024.08.22	21:21:07.896	0.61380	0.61383			6
2024.08.22	21:21:13.733	0.61379	0.61382			6
2024.08.22	21:21:14.044	0.61380	0.61383			6
2024.08.22	21:21:14.831		0.61382			4
2024.08.22	21:21:16.017	0.61379				2
2024.08.22	21:21:17.076	0.61380				2
2024.08.22	21:21:19.669		0.61383			4
2024.08.22	21:21:20.522	0.61381				2
2024.08.22	21:21:20.988	0.61380				2
2024.08.22	21:21:21.302	0.61381				2
2024.08.22	21:21:21.634	0.61379	0.61382			6
2024.08.22	21:21:28.055		0.61381			4
2024.08.22	21:21:28.739	0.61380	0.61382			6
2024.08.22	21:21:29.367		0.61383			4
2024.08.22	21:21:34.858	0.61379	0.61382			6
2024.08.22	21:21:38.537		0.61381			4
2024.08.22	21:21:42.165		0.61380			4
2024.08.22	21:21:46.791		0.61381			4
2024.08.22	21:21:47.141		0.61382			4
2024.08.22	21:21:51.201		0.61381			4
2024.08.22	21:21:53.637	0.61380				2
2024.08.22	21:21:54.163	0.61379				2
2024.08.22	21:22:00.537	0.61379				2
2024.08.22	21:22:00.873	0.61381	0.61382			6
2024.08.22	21:22:01.254	0.61379	0.61381			6
2024.08.22	21:22:04.296		0.61382			4
2024.08.22	21:22:06.078		0.61381			4
2024.08.22	21:22:06.384		0.61382			4
2024.08.22	21:22:08.994	0.61380	0.61383			6
2024.08.22	21:22:09.311		0.61382			4
2024.08.22	21:22:10.388	0.61381	0.61383			6
2024.08.22	21:22:13.265	0.61379	0.61382			6
2024.08.22	21:22:14.518	0.61380	0.61383			6
2024.08.22	21:22:15.713	0.61379	0.61382			6
2024.08.22	21:22:18.090	0.61373	0.61376			6
2024.08.22	21:22:18.403	0.61375	0.61377			6
2024.08.22	21:22:18.727	0.61379	0.61381			6
2024.08.22	21:22:19.035		0.61382			4
2024.08.22	21:22:19.354	0.61380				2
2024.08.22	21:22:20.375	0.61379				2
2024.08.22	21:22:24.072	0.61381				2
2024.08.22	21:22:24.600	0.61379				2
2024.08.22	21:22:28.021		0.61381			4
2024.08.22	21:22:33.820	0.61378				2
2024.08.22	21:22:34.639	0.61379	0.61382			6
