<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	20:06:28.890		0.60112			4
2024.07.19	20:06:33.980		0.60111			4
2024.07.19	20:06:34.443		0.60113			4
2024.07.19	20:06:34.758		0.60112			4
2024.07.19	20:06:37.478		0.60111			4
2024.07.19	20:06:37.868		0.60112			4
2024.07.19	20:06:38.229	0.60107	0.60109			6
2024.07.19	20:06:39.356		0.60110			4
2024.07.19	20:06:43.027		0.60109			4
2024.07.19	20:06:45.189		0.60110			4
2024.07.19	20:06:45.677		0.60109			4
2024.07.19	20:06:46.784	0.60106	0.60108			6
2024.07.19	20:06:47.095	0.60105				2
2024.07.19	20:06:47.404		0.60109			4
2024.07.19	20:06:47.748		0.60108			4
2024.07.19	20:06:49.048		0.60107			4
2024.07.19	20:06:49.371		0.60108			4
2024.07.19	20:06:50.008		0.60109			4
2024.07.19	20:06:50.335		0.60108			4
2024.07.19	20:06:56.421	0.60104	0.60107			6
2024.07.19	20:06:56.727		0.60108			4
2024.07.19	20:06:59.349		0.60107			4
2024.07.19	20:06:59.683		0.60108			4
2024.07.19	20:07:00.409	0.60106				2
2024.07.19	20:07:00.737	0.60108	0.60111			6
2024.07.19	20:07:01.464	0.60109				2
2024.07.19	20:07:01.969		0.60112			4
2024.07.19	20:07:04.200	0.60108	0.60110			6
2024.07.19	20:07:04.517	0.60105	0.60109			6
2024.07.19	20:07:04.825	0.60107	0.60110			6
2024.07.19	20:07:05.140	0.60108	0.60112			6
2024.07.19	20:07:05.460	0.60109				2
2024.07.19	20:07:08.914		0.60111			4
2024.07.19	20:07:09.773	0.60107	0.60109			6
2024.07.19	20:07:10.097		0.60110			4
2024.07.19	20:07:10.399	0.60109				2
2024.07.19	20:07:11.322		0.60112			4
2024.07.19	20:07:13.966		0.60113			4
2024.07.19	20:07:14.437		0.60111			4
2024.07.19	20:07:14.743	0.60107				2
2024.07.19	20:07:15.123	0.60108				2
2024.07.19	20:07:15.971		0.60110			4
2024.07.19	20:07:16.392		0.60111			4
2024.07.19	20:07:18.420	0.60109	0.60110			6
2024.07.19	20:07:19.030		0.60111			4
2024.07.19	20:07:20.840	0.60110				2
2024.07.19	20:07:21.171	0.60111	0.60112			6
2024.07.19	20:07:21.637	0.60110	0.60111			6
2024.07.19	20:07:24.414	0.60108	0.60110			6
2024.07.19	20:07:25.342	0.60106	0.60108			6
2024.07.19	20:07:26.387	0.60105	0.60107			6
2024.07.19	20:07:26.746	0.60103	0.60105			6
2024.07.19	20:07:27.049	0.60104	0.60106			6
2024.07.19	20:07:28.760		0.60107			4
2024.07.19	20:07:30.562		0.60106			4
2024.07.19	20:07:31.048	0.60102	0.60105			6
2024.07.19	20:07:36.610	0.60105	0.60107			6
2024.07.19	20:07:36.926	0.60104				2
2024.07.19	20:07:39.028	0.60103	0.60106			6
2024.07.19	20:07:39.642	0.60104				2
2024.07.19	20:07:39.956		0.60107			4
2024.07.19	20:07:41.426	0.60102	0.60105			6
2024.07.19	20:07:41.727		0.60104			4
2024.07.19	20:07:42.034	0.60100	0.60103			6
2024.07.19	20:07:44.454	0.60099	0.60102			6
2024.07.19	20:07:47.382		0.60103			4
2024.07.19	20:07:47.807		0.60102			4
2024.07.19	20:07:52.136		0.60103			4
2024.07.19	20:07:52.848	0.60100				2
2024.07.19	20:07:53.783	0.60099	0.60102			6
2024.07.19	20:07:54.292		0.60103			4
2024.07.19	20:07:54.629	0.60100				2
2024.07.19	20:07:55.252		0.60104			4
2024.07.19	20:07:55.561	0.60102	0.60106			6
2024.07.19	20:07:55.865	0.60103	0.60105			6
2024.07.19	20:07:56.243	0.60104	0.60107			6
2024.07.19	20:08:00.291	0.60104				2
2024.07.19	20:08:00.601	0.60105	0.60108			6
2024.07.19	20:08:01.601		0.60107			4
2024.07.19	20:08:01.915	0.60104				2
2024.07.19	20:08:02.229	0.60105				2
2024.07.19	20:08:03.299	0.60106	0.60109			6
2024.07.19	20:08:03.603	0.60107	0.60110			6
2024.07.19	20:08:04.662	0.60106	0.60109			6
2024.07.19	20:08:08.262		0.60110			4
2024.07.19	20:08:09.271		0.60109			4
2024.07.19	20:08:10.362	0.60107	0.60110			6
2024.07.19	20:08:11.188	0.60108	0.60111			6
2024.07.19	20:08:11.715	0.60109				2
2024.07.19	20:08:15.397		0.60112			4
2024.07.19	20:08:16.146	0.60107	0.60110			6
2024.07.19	20:08:18.125		0.60111			4
2024.07.19	20:08:18.460	0.60108				2
2024.07.19	20:08:18.829	0.60107	0.60110			6
2024.07.19	20:08:19.540	0.60106	0.60109			6
2024.07.19	20:08:22.121		0.60108			4
2024.07.19	20:08:22.437		0.60109			4
2024.07.19	20:08:22.783	0.60107	0.60110			6
2024.07.19	20:08:23.135		0.60109			4
2024.07.19	20:08:23.563	0.60106				2
2024.07.19	20:08:26.786	0.60107				2
2024.07.19	20:08:28.154	0.60108	0.60110			6
2024.07.19	20:08:28.455		0.60111			4
2024.07.19	20:08:29.240	0.60107	0.60109			6
2024.07.19	20:08:29.576		0.60110			4
2024.07.19	20:08:31.341	0.60108	0.60111			6
2024.07.19	20:08:32.861	0.60109				2
2024.07.19	20:08:34.346	0.60110	0.60112			6
2024.07.19	20:08:35.699	0.60109				2
2024.07.19	20:08:37.229	0.60108	0.60111			6
2024.07.19	20:08:37.900		0.60110			4
2024.07.19	20:08:38.212		0.60111			4
2024.07.19	20:08:43.114	0.60107	0.60110			6
2024.07.19	20:08:43.732	0.60106	0.60109			6
2024.07.19	20:08:44.106	0.60107	0.60110			6
2024.07.19	20:08:48.436	0.60108	0.60111			6
2024.07.19	20:08:49.941	0.60107	0.60109			6
2024.07.19	20:08:51.457		0.60110			4
2024.07.19	20:08:52.461	0.60106	0.60108			6
2024.07.19	20:08:53.481	0.60108	0.60109			6
2024.07.19	20:08:54.200	0.60107				2
2024.07.19	20:08:55.559	0.60106	0.60107			6
2024.07.19	20:08:56.566	0.60104				2
2024.07.19	20:08:58.248		0.60106			4
2024.07.19	20:09:00.277	0.60104				2
2024.07.19	20:09:01.707	0.60105	0.60107			6
2024.07.19	20:09:02.024	0.60106	0.60109			6
2024.07.19	20:09:02.424	0.60108	0.60110			6
2024.07.19	20:09:03.414		0.60111			4
2024.07.19	20:09:05.600	0.60109				2
2024.07.19	20:09:06.745		0.60112			4
2024.07.19	20:09:10.104		0.60111			4
2024.07.19	20:09:10.460		0.60112			4
2024.07.19	20:09:11.779		0.60111			4
2024.07.19	20:09:12.233		0.60112			4
2024.07.19	20:09:13.560		0.60111			4
2024.07.19	20:09:14.328		0.60112			4
2024.07.19	20:09:16.875	0.60107	0.60110			6
2024.07.19	20:09:17.193		0.60111			4
2024.07.19	20:09:17.902		0.60112			4
2024.07.19	20:09:18.212	0.60109				2
2024.07.19	20:09:33.845	0.60108				2
2024.07.19	20:09:38.336	0.60110				2
2024.07.19	20:09:39.484	0.60112	0.60114			6
2024.07.19	20:09:39.800		0.60115			4
2024.07.19	20:09:41.711	0.60114	0.60117			6
2024.07.19	20:09:43.547	0.60113	0.60116			6
2024.07.19	20:09:43.964	0.60114	0.60117			6
2024.07.19	20:09:47.816	0.60113	0.60115			6
2024.07.19	20:09:48.331		0.60116			4
2024.07.19	20:09:50.357		0.60115			4
2024.07.19	20:09:51.428		0.60116			4
2024.07.19	20:09:52.957	0.60116	0.60117			6
2024.07.19	20:09:55.416	0.60117	0.60118			6
2024.07.19	20:09:56.860	0.60116	0.60117			6
2024.07.19	20:09:57.164	0.60117	0.60118			6
2024.07.19	20:10:00.441	0.60117				2
2024.07.19	20:10:00.793		0.60119			4
2024.07.19	20:10:01.123		0.60118			4
2024.07.19	20:10:01.441		0.60119			4
2024.07.19	20:10:02.230	0.60118				2
2024.07.19	20:10:03.472	0.60115	0.60117			6
2024.07.19	20:10:04.689	0.60116				2
2024.07.19	20:10:08.647		0.60118			4
2024.07.19	20:10:08.965	0.60115	0.60117			6
2024.07.19	20:10:09.279	0.60114	0.60116			6
2024.07.19	20:10:09.582	0.60113				2
2024.07.19	20:10:09.884	0.60114				2
2024.07.19	20:10:10.274		0.60117			4
2024.07.19	20:10:12.460	0.60113	0.60116			6
2024.07.19	20:10:13.061	0.60114	0.60117			6
2024.07.19	20:10:16.005	0.60115				2
2024.07.19	20:10:16.485		0.60118			4
2024.07.19	20:10:17.405		0.60117			4
2024.07.19	20:10:21.152	0.60116	0.60118			6
2024.07.19	20:10:24.755	0.60115	0.60117			6
2024.07.19	20:10:25.101		0.60118			4
2024.07.19	20:10:25.748	0.60117	0.60119			6
2024.07.19	20:10:26.059		0.60120			4
2024.07.19	20:10:26.376		0.60119			4
2024.07.19	20:10:26.710	0.60118	0.60120			6
2024.07.19	20:10:28.953	0.60119	0.60122			6
2024.07.19	20:10:32.589	0.60120				2
2024.07.19	20:10:33.418		0.60123			4
2024.07.19	20:10:33.745	0.60121				2
2024.07.19	20:10:34.319		0.60124			4
2024.07.19	20:10:34.718		0.60123			4
2024.07.19	20:10:38.028	0.60122	0.60125			6
2024.07.19	20:10:42.239	0.60124	0.60126			6
2024.07.19	20:10:43.379	0.60125	0.60127			6
2024.07.19	20:10:52.935		0.60128			4
2024.07.19	20:10:54.333		0.60127			4
2024.07.19	20:10:56.427		0.60128			4
2024.07.19	20:10:58.631	0.60124				2
2024.07.19	20:11:00.868	0.60124				2
2024.07.19	20:11:01.299		0.60127			4
2024.07.19	20:11:03.961	0.60123	0.60125			6
2024.07.19	20:11:05.386	0.60122	0.60124			6
2024.07.19	20:11:07.223	0.60121	0.60123			6
2024.07.19	20:11:08.232	0.60122	0.60124			6
2024.07.19	20:11:08.915		0.60125			4
2024.07.19	20:11:14.776	0.60121	0.60124			6
2024.07.19	20:11:15.156	0.60122	0.60123			6
2024.07.19	20:11:15.501	0.60121				2
2024.07.19	20:11:17.838		0.60124			4
2024.07.19	20:11:19.458		0.60123			4
2024.07.19	20:11:32.870	0.60120				2
2024.07.19	20:11:36.550	0.60121	0.60124			6
2024.07.19	20:11:37.897		0.60123			4
2024.07.19	20:11:38.204		0.60122			4
2024.07.19	20:11:38.506		0.60123			4
2024.07.19	20:11:39.138		0.60122			4
2024.07.19	20:11:41.352		0.60123			4
2024.07.19	20:11:41.985	0.60120				2
2024.07.19	20:11:42.300	0.60121				2
2024.07.19	20:11:43.704	0.60120				2
2024.07.19	20:11:44.531		0.60122			4
2024.07.19	20:11:45.315	0.60121				2
2024.07.19	20:11:46.676	0.60120				2
2024.07.19	20:11:48.768	0.60119	0.60121			6
2024.07.19	20:11:49.116		0.60122			4
2024.07.19	20:11:53.377	0.60118	0.60120			6
2024.07.19	20:11:53.688	0.60116	0.60118			6
2024.07.19	20:11:54.699	0.60117	0.60119			6
2024.07.19	20:11:55.859	0.60116				2
2024.07.19	20:11:58.031	0.60117	0.60120			6
2024.07.19	20:11:58.354	0.60118	0.60122			6
2024.07.19	20:11:59.406	0.60117	0.60120			6
2024.07.19	20:12:00.424	0.60115	0.60118			6
2024.07.19	20:12:02.260	0.60116				2
2024.07.19	20:12:03.874	0.60117	0.60119			6
2024.07.19	20:12:05.543		0.60120			4
2024.07.19	20:12:05.864	0.60119	0.60121			6
2024.07.19	20:12:07.203	0.60117	0.60120			6
2024.07.19	20:12:08.821	0.60118	0.60119			6
2024.07.19	20:12:09.146		0.60120			4
2024.07.19	20:12:13.870	0.60117				2
2024.07.19	20:12:14.273	0.60120	0.60121			6
2024.07.19	20:12:14.621		0.60122			4
2024.07.19	20:12:15.132	0.60119				2
2024.07.19	20:12:16.929	0.60117	0.60119			6
2024.07.19	20:12:17.323		0.60120			4
2024.07.19	20:12:19.327		0.60119			4
2024.07.19	20:12:19.904		0.60120			4
2024.07.19	20:12:20.245		0.60118			4
2024.07.19	20:12:20.550	0.60115				2
2024.07.19	20:12:21.543	0.60114	0.60117			6
2024.07.19	20:12:22.978	0.60115	0.60118			6
2024.07.19	20:12:28.875	0.60114	0.60117			6
2024.07.19	20:12:32.250	0.60112	0.60115			6
2024.07.19	20:12:32.564	0.60114	0.60116			6
2024.07.19	20:12:33.649	0.60115				2
2024.07.19	20:12:35.155	0.60112	0.60115			6
2024.07.19	20:12:40.139		0.60113			4
2024.07.19	20:12:45.087	0.60110				2
2024.07.19	20:12:45.402	0.60114	0.60116			6
2024.07.19	20:12:46.553		0.60115			4
2024.07.19	20:12:46.864		0.60116			4
2024.07.19	20:12:51.419	0.60115	0.60117			6
2024.07.19	20:12:53.037	0.60117	0.60119			6
2024.07.19	20:12:53.341		0.60118			4
2024.07.19	20:12:53.644	0.60115	0.60117			6
2024.07.19	20:12:55.206	0.60116				2
2024.07.19	20:13:00.371	0.60114				2
2024.07.19	20:13:03.889	0.60115				2
2024.07.19	20:13:05.301		0.60118			4
2024.07.19	20:13:08.869		0.60119			4
2024.07.19	20:13:09.386	0.60116				2
2024.07.19	20:13:09.831		0.60118			4
2024.07.19	20:13:10.134	0.60115				2
2024.07.19	20:13:12.249		0.60117			4
2024.07.19	20:13:13.473	0.60114				2
2024.07.19	20:13:14.831	0.60115				2
2024.07.19	20:13:19.625	0.60114				2
2024.07.19	20:13:22.200	0.60115	0.60118			6
2024.07.19	20:13:22.649	0.60116	0.60119			6
2024.07.19	20:13:22.955	0.60117				2
2024.07.19	20:13:23.544		0.60120			4
2024.07.19	20:13:23.881	0.60118	0.60121			6
2024.07.19	20:13:29.996	0.60117	0.60120			6
2024.07.19	20:13:31.456	0.60116				2
2024.07.19	20:13:32.271		0.60119			4
2024.07.19	20:13:35.467	0.60115	0.60117			6
2024.07.19	20:13:36.664	0.60114				2
2024.07.19	20:13:40.885		0.60116			4
2024.07.19	20:13:41.840	0.60112	0.60115			6
2024.07.19	20:13:42.355		0.60114			4
2024.07.19	20:13:45.203	0.60113	0.60116			6
2024.07.19	20:13:51.804		0.60117			4
2024.07.19	20:13:52.110	0.60115				2
2024.07.19	20:13:54.835	0.60114				2
2024.07.19	20:13:56.706	0.60113	0.60114			6
2024.07.19	20:13:57.565		0.60115			4
2024.07.19	20:14:02.252	0.60112	0.60114			6
2024.07.19	20:14:02.560		0.60115			4
2024.07.19	20:14:09.789		0.60114			4
2024.07.19	20:14:10.093		0.60115			4
2024.07.19	20:14:11.384	0.60114	0.60117			6
2024.07.19	20:14:16.682	0.60115	0.60118			6
2024.07.19	20:14:21.879	0.60116	0.60119			6
2024.07.19	20:14:22.740		0.60118			4
2024.07.19	20:14:23.768	0.60114	0.60117			6
2024.07.19	20:14:27.298	0.60115	0.60119			6
2024.07.19	20:14:27.635	0.60114	0.60117			6
2024.07.19	20:14:30.395	0.60115				2
2024.07.19	20:14:33.053	0.60114				2
2024.07.19	20:14:35.213		0.60116			4
2024.07.19	20:14:35.969		0.60117			4
2024.07.19	20:14:38.940	0.60115				2
2024.07.19	20:14:42.487		0.60118			4
2024.07.19	20:14:44.375	0.60116	0.60119			6
2024.07.19	20:14:44.683		0.60118			4
2024.07.19	20:14:46.363	0.60113	0.60115			6
2024.07.19	20:14:46.691	0.60112				2
2024.07.19	20:14:48.210		0.60116			4
2024.07.19	20:14:49.751		0.60115			4
2024.07.19	20:14:50.102		0.60114			4
2024.07.19	20:14:51.411		0.60115			4
2024.07.19	20:14:54.387		0.60114			4
2024.07.19	20:14:55.610		0.60115			4
2024.07.19	20:14:55.934	0.60113				2
2024.07.19	20:14:57.090	0.60114				2
2024.07.19	20:14:57.981	0.60113				2
2024.07.19	20:15:00.171	0.60113				2
2024.07.19	20:15:01.222	0.60112				2
2024.07.19	20:15:03.455	0.60113	0.60116			6
2024.07.19	20:15:03.761	0.60114				2
2024.07.19	20:15:04.092		0.60117			4
2024.07.19	20:15:09.116		0.60116			4
2024.07.19	20:15:09.906	0.60112				2
2024.07.19	20:15:10.211		0.60115			4
2024.07.19	20:15:18.804	0.60114	0.60117			6
2024.07.19	20:15:20.486	0.60115	0.60118			6
2024.07.19	20:15:20.999	0.60119	0.60122			6
2024.07.19	20:15:22.252		0.60123			4
2024.07.19	20:15:22.556	0.60120				2
2024.07.19	20:15:28.899		0.60122			4
2024.07.19	20:15:30.242		0.60123			4
2024.07.19	20:15:30.905	0.60118	0.60121			6
2024.07.19	20:15:32.731		0.60120			4
2024.07.19	20:15:34.691		0.60121			4
2024.07.19	20:15:37.197	0.60119				2
2024.07.19	20:15:37.771	0.60118				2
2024.07.19	20:15:38.200	0.60119				2
2024.07.19	20:15:41.383	0.60118				2
2024.07.19	20:15:47.520	0.60119	0.60122			6
2024.07.19	20:15:54.395	0.60120	0.60123			6
2024.07.19	20:15:57.463	0.60119	0.60122			6
2024.07.19	20:16:00.229	0.60119				2
2024.07.19	20:16:03.656	0.60118	0.60121			6
2024.07.19	20:16:06.099		0.60120			4
2024.07.19	20:16:06.796	0.60116	0.60119			6
2024.07.19	20:16:13.248	0.60118	0.60121			6
2024.07.19	20:16:14.181	0.60119	0.60122			6
2024.07.19	20:16:16.400		0.60121			4
2024.07.19	20:16:18.041	0.60117	0.60120			6
2024.07.19	20:16:19.872	0.60116	0.60119			6
2024.07.19	20:16:21.121	0.60117	0.60120			6
2024.07.19	20:16:21.902	0.60115	0.60118			6
2024.07.19	20:16:26.061		0.60117			4
2024.07.19	20:16:26.365	0.60114	0.60116			6
2024.07.19	20:16:26.669	0.60115				2
2024.07.19	20:16:27.927		0.60117			4
2024.07.19	20:16:30.954		0.60116			4
2024.07.19	20:16:33.755	0.60114				2
2024.07.19	20:16:34.482		0.60117			4
2024.07.19	20:16:35.455	0.60115				2
2024.07.19	20:16:42.314	0.60119	0.60120			6
2024.07.19	20:16:43.519	0.60118	0.60119			6
2024.07.19	20:16:43.821	0.60121	0.60122			6
2024.07.19	20:16:45.194	0.60120	0.60121			6
2024.07.19	20:16:45.502	0.60121	0.60122			6
2024.07.19	20:16:45.835	0.60124	0.60125			6
2024.07.19	20:16:46.767	0.60127	0.60129			6
2024.07.19	20:16:47.121	0.60126	0.60127			6
2024.07.19	20:16:47.434		0.60128			4
2024.07.19	20:16:47.766	0.60127				2
2024.07.19	20:16:48.878	0.60126				2
2024.07.19	20:16:50.117	0.60127	0.60129			6
2024.07.19	20:16:50.633	0.60128				2
2024.07.19	20:16:50.950	0.60127	0.60128			6
2024.07.19	20:16:51.757	0.60126	0.60127			6
2024.07.19	20:16:52.214	0.60127	0.60128			6
2024.07.19	20:16:53.594	0.60126	0.60127			6
2024.07.19	20:16:54.139	0.60128	0.60130			6
2024.07.19	20:16:54.443	0.60130	0.60131			6
2024.07.19	20:16:55.387	0.60129	0.60130			6
2024.07.19	20:16:55.740	0.60130	0.60131			6
2024.07.19	20:16:56.067	0.60129	0.60130			6
2024.07.19	20:16:56.733	0.60130	0.60131			6
2024.07.19	20:16:57.743	0.60129	0.60130			6
2024.07.19	20:16:59.615		0.60131			4
2024.07.19	20:16:59.946		0.60130			4
2024.07.19	20:17:00.458	0.60129				2
2024.07.19	20:17:04.398	0.60130	0.60131			6
2024.07.19	20:17:05.412	0.60131	0.60132			6
2024.07.19	20:17:05.915	0.60132	0.60133			6
2024.07.19	20:17:06.744	0.60129	0.60131			6
2024.07.19	20:17:07.046	0.60132	0.60133			6
2024.07.19	20:17:08.104	0.60131	0.60132			6
2024.07.19	20:17:09.979	0.60132	0.60133			6
2024.07.19	20:17:11.314	0.60131	0.60132			6
2024.07.19	20:17:11.946	0.60132	0.60133			6
2024.07.19	20:17:12.275	0.60131	0.60132			6
2024.07.19	20:17:13.255	0.60132	0.60133			6
2024.07.19	20:17:13.561	0.60131				2
2024.07.19	20:17:13.929	0.60132				2
2024.07.19	20:17:15.232	0.60133	0.60134			6
2024.07.19	20:17:15.533	0.60132	0.60133			6
2024.07.19	20:17:20.710	0.60131	0.60132			6
2024.07.19	20:17:22.390	0.60132	0.60133			6
2024.07.19	20:17:22.891	0.60131	0.60132			6
2024.07.19	20:17:23.283	0.60130	0.60131			6
2024.07.19	20:17:23.592	0.60131	0.60132			6
2024.07.19	20:17:23.907	0.60132	0.60133			6
2024.07.19	20:17:24.291	0.60131	0.60132			6
2024.07.19	20:17:26.380	0.60132	0.60133			6
2024.07.19	20:17:26.745	0.60133	0.60134			6
2024.07.19	20:17:27.575	0.60132	0.60133			6
2024.07.19	20:17:33.127	0.60131				2
2024.07.19	20:17:33.644		0.60132			4
2024.07.19	20:17:34.272		0.60133			4
2024.07.19	20:17:34.970	0.60130	0.60132			6
2024.07.19	20:17:35.342	0.60131				2
2024.07.19	20:17:38.947	0.60132	0.60134			6
2024.07.19	20:17:39.253		0.60133			4
2024.07.19	20:17:41.144	0.60131	0.60132			6
2024.07.19	20:17:41.990	0.60128	0.60130			6
2024.07.19	20:17:42.350	0.60130	0.60131			6
2024.07.19	20:17:42.738		0.60132			4
2024.07.19	20:17:43.509	0.60131				2
2024.07.19	20:17:44.999	0.60130				2
2024.07.19	20:17:45.408	0.60131				2
2024.07.19	20:17:46.844	0.60133	0.60134			6
2024.07.19	20:17:49.692	0.60132	0.60133			6
2024.07.19	20:17:51.580	0.60133	0.60134			6
2024.07.19	20:17:52.491	0.60132	0.60133			6
2024.07.19	20:17:53.578	0.60133	0.60134			6
2024.07.19	20:17:54.305	0.60132	0.60133			6
2024.07.19	20:17:54.666	0.60133	0.60134			6
2024.07.19	20:17:57.621	0.60131				2
2024.07.19	20:17:58.447	0.60133				2
2024.07.19	20:17:58.753	0.60131				2
2024.07.19	20:18:00.395	0.60132	0.60133			6
2024.07.19	20:18:00.699	0.60131	0.60132			6
2024.07.19	20:18:01.281	0.60132	0.60133			6
2024.07.19	20:18:01.642	0.60131	0.60132			6
2024.07.19	20:18:02.881	0.60130	0.60131			6
2024.07.19	20:18:04.405	0.60131	0.60132			6
2024.07.19	20:18:05.365	0.60132	0.60133			6
2024.07.19	20:18:05.676	0.60133	0.60134			6
2024.07.19	20:18:06.287	0.60134	0.60135			6
2024.07.19	20:18:06.691	0.60135	0.60136			6
2024.07.19	20:18:08.423	0.60137	0.60138			6
2024.07.19	20:18:10.181	0.60135	0.60136			6
2024.07.19	20:18:10.486	0.60133	0.60135			6
2024.07.19	20:18:11.115	0.60134				2
2024.07.19	20:18:12.354	0.60135	0.60136			6
2024.07.19	20:18:13.098	0.60134	0.60135			6
2024.07.19	20:18:16.185	0.60135	0.60137			6
2024.07.19	20:18:16.926	0.60134	0.60135			6
2024.07.19	20:18:17.255	0.60133				2
2024.07.19	20:18:17.898		0.60134			4
2024.07.19	20:18:18.228	0.60134	0.60135			6
2024.07.19	20:18:18.592	0.60133	0.60134			6
2024.07.19	20:18:18.920		0.60135			4
2024.07.19	20:18:19.561	0.60134				2
2024.07.19	20:18:22.960	0.60133				2
2024.07.19	20:18:29.614	0.60130	0.60132			6
2024.07.19	20:18:29.954	0.60131	0.60133			6
2024.07.19	20:18:32.502	0.60132				2
2024.07.19	20:18:34.420	0.60131				2
2024.07.19	20:18:34.731		0.60132			4
2024.07.19	20:18:38.234	0.60132	0.60133			6
2024.07.19	20:18:38.870	0.60131				2
2024.07.19	20:18:46.023	0.60130	0.60132			6
2024.07.19	20:18:47.410	0.60132	0.60133			6
2024.07.19	20:18:52.705	0.60131	0.60132			6
2024.07.19	20:18:54.345	0.60130	0.60131			6
2024.07.19	20:19:00.018	0.60130				2
2024.07.19	20:19:00.356	0.60128	0.60130			6
2024.07.19	20:19:01.374	0.60126	0.60127			6
2024.07.19	20:19:02.589	0.60125				2
2024.07.19	20:19:05.088	0.60126				2
2024.07.19	20:19:08.973	0.60125				2
2024.07.19	20:19:09.349	0.60127	0.60128			6
2024.07.19	20:19:11.750	0.60126	0.60127			6
2024.07.19	20:19:12.812	0.60128	0.60129			6
2024.07.19	20:19:13.278	0.60127				2
2024.07.19	20:19:13.797		0.60128			4
2024.07.19	20:19:14.225	0.60126	0.60127			6
2024.07.19	20:19:15.745		0.60128			4
2024.07.19	20:19:17.744	0.60125	0.60127			6
2024.07.19	20:19:20.852	0.60126				2
2024.07.19	20:19:21.189		0.60128			4
2024.07.19	20:19:21.511		0.60127			4
2024.07.19	20:19:23.468	0.60124	0.60125			6
2024.07.19	20:19:23.819		0.60126			4
2024.07.19	20:19:24.579	0.60123	0.60125			6
2024.07.19	20:19:25.364		0.60124			4
2024.07.19	20:19:26.021	0.60124	0.60126			6
2024.07.19	20:19:27.314	0.60125				2
2024.07.19	20:19:37.789		0.60127			4
2024.07.19	20:19:38.437		0.60128			4
2024.07.19	20:19:40.992		0.60127			4
2024.07.19	20:19:42.292	0.60126	0.60128			6
2024.07.19	20:19:42.620		0.60127			4
2024.07.19	20:19:43.443	0.60124				2
2024.07.19	20:19:44.185	0.60125	0.60128			6
2024.07.19	20:19:45.939		0.60127			4
2024.07.19	20:19:48.992	0.60123	0.60126			6
2024.07.19	20:19:49.633	0.60124				2
2024.07.19	20:19:50.014		0.60127			4
2024.07.19	20:19:50.316		0.60126			4
2024.07.19	20:19:50.986	0.60123				2
2024.07.19	20:19:52.103	0.60124				2
2024.07.19	20:19:53.739		0.60127			4
2024.07.19	20:19:55.988		0.60126			4
2024.07.19	20:19:56.308	0.60122				2
2024.07.19	20:19:56.626		0.60125			4
2024.07.19	20:19:57.659		0.60126			4
2024.07.19	20:19:58.508		0.60125			4
2024.07.19	20:19:59.249	0.60121	0.60124			6
2024.07.19	20:20:00.250	0.60121				2
2024.07.19	20:20:00.787	0.60120	0.60122			6
2024.07.19	20:20:01.097	0.60118	0.60121			6
2024.07.19	20:20:01.438		0.60120			4
2024.07.19	20:20:02.050		0.60121			4
2024.07.19	20:20:03.705		0.60120			4
2024.07.19	20:20:04.705	0.60117				2
2024.07.19	20:20:06.286		0.60119			4
2024.07.19	20:20:09.986		0.60120			4
2024.07.19	20:20:11.455	0.60118				2
2024.07.19	20:20:14.304	0.60117	0.60121			6
2024.07.19	20:20:14.871		0.60119			4
2024.07.19	20:20:15.675		0.60120			4
2024.07.19	20:20:17.631		0.60119			4
2024.07.19	20:20:18.033	0.60115	0.60118			6
2024.07.19	20:20:18.376	0.60116				2
2024.07.19	20:20:22.405		0.60117			4
2024.07.19	20:20:22.812		0.60118			4
2024.07.19	20:20:23.196	0.60115	0.60117			6
2024.07.19	20:20:26.266	0.60116	0.60118			6
2024.07.19	20:20:27.096	0.60115	0.60117			6
2024.07.19	20:20:27.502		0.60116			4
2024.07.19	20:20:31.447		0.60118			4
2024.07.19	20:20:38.484	0.60114	0.60117			6
2024.07.19	20:20:40.687	0.60115				2
2024.07.19	20:20:41.916		0.60118			4
2024.07.19	20:20:42.394		0.60117			4
2024.07.19	20:20:44.248	0.60114				2
2024.07.19	20:20:44.619	0.60112	0.60115			6
2024.07.19	20:20:47.153	0.60110	0.60114			6
2024.07.19	20:20:47.460		0.60112			4
2024.07.19	20:20:48.973		0.60113			4
2024.07.19	20:20:50.372	0.60111				2
2024.07.19	20:20:50.675	0.60112	0.60114			6
2024.07.19	20:20:51.440	0.60111				2
2024.07.19	20:20:52.546	0.60113	0.60115			6
2024.07.19	20:20:54.713		0.60114			4
2024.07.19	20:20:55.065		0.60115			4
2024.07.19	20:20:55.387		0.60114			4
2024.07.19	20:20:55.873	0.60112				2
2024.07.19	20:20:56.205	0.60113	0.60115			6
2024.07.19	20:20:56.514	0.60111	0.60113			6
2024.07.19	20:20:57.036	0.60110				2
2024.07.19	20:21:00.172	0.60110				2
2024.07.19	20:21:00.483		0.60112			4
2024.07.19	20:21:03.282		0.60113			4
2024.07.19	20:21:03.710	0.60111				2
2024.07.19	20:21:05.109	0.60110				2
2024.07.19	20:21:05.524	0.60109	0.60112			6
2024.07.19	20:21:07.811	0.60110	0.60113			6
2024.07.19	20:21:14.863		0.60112			4
2024.07.19	20:21:20.117	0.60109				2
2024.07.19	20:21:25.167	0.60110	0.60113			6
