<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	13:53:52.902	0.62238				2
2024.09.02	13:54:00.310	0.62238				2
2024.09.02	13:54:11.009		0.62240			4
2024.09.02	13:54:20.752	0.62240	0.62241			6
2024.09.02	13:54:21.172	0.62241	0.62242			6
2024.09.02	13:54:23.071	0.62240	0.62241			6
2024.09.02	13:54:23.819	0.62241	0.62242			6
2024.09.02	13:54:32.532	0.62242	0.62243			6
2024.09.02	13:54:33.818	0.62241	0.62242			6
2024.09.02	13:54:45.338	0.62243	0.62244			6
2024.09.02	13:54:45.644	0.62244	0.62245			6
2024.09.02	13:54:46.637	0.62243	0.62244			6
2024.09.02	13:54:51.909		0.62245			4
2024.09.02	13:54:53.147	0.62244	0.62246			6
2024.09.02	13:54:54.053		0.62245			4
2024.09.02	13:54:56.158	0.62245	0.62246			6
2024.09.02	13:55:00.369	0.62244				2
2024.09.02	13:55:01.372		0.62245			4
2024.09.02	13:55:07.998	0.62245	0.62246			6
2024.09.02	13:55:08.863	0.62246	0.62248			6
2024.09.02	13:55:09.631	0.62245	0.62246			6
2024.09.02	13:55:23.063	0.62247	0.62248			6
2024.09.02	13:55:24.346	0.62246	0.62247			6
2024.09.02	13:55:28.752	0.62244	0.62246			6
2024.09.02	13:55:29.494	0.62246	0.62247			6
2024.09.02	13:55:33.691	0.62245	0.62246			6
2024.09.02	13:55:37.773	0.62249	0.62251			6
2024.09.02	13:55:40.809	0.62248	0.62249			6
2024.09.02	13:55:45.616	0.62249	0.62250			6
2024.09.02	13:55:58.985	0.62248	0.62249			6
2024.09.02	13:56:00.432	0.62248				2
2024.09.02	13:56:03.494	0.62249	0.62250			6
2024.09.02	13:56:07.942	0.62248	0.62249			6
2024.09.02	13:56:09.294	0.62249	0.62250			6
2024.09.02	13:56:09.917	0.62248	0.62249			6
2024.09.02	13:56:13.100	0.62249	0.62250			6
2024.09.02	13:56:13.404	0.62250	0.62251			6
2024.09.02	13:56:14.099	0.62249	0.62250			6
2024.09.02	13:56:16.866	0.62250	0.62251			6
2024.09.02	13:56:21.616	0.62254	0.62256			6
2024.09.02	13:56:24.682		0.62255			4
2024.09.02	13:57:00.525	0.62253				2
2024.09.02	13:57:01.517		0.62254			4
2024.09.02	13:57:34.774	0.62254	0.62255			6
2024.09.02	13:57:35.251	0.62253	0.62254			6
2024.09.02	13:57:45.240	0.62254	0.62255			6
2024.09.02	13:57:59.166	0.62252	0.62253			6
2024.09.02	13:58:00.426	0.62251				2
2024.09.02	13:58:00.743	0.62250	0.62251			6
2024.09.02	13:58:03.030	0.62249				2
2024.09.02	13:58:20.885	0.62250				2
2024.09.02	13:58:21.196		0.62252			4
2024.09.02	13:58:23.535		0.62251			4
2024.09.02	13:58:39.485	0.62251	0.62253			6
2024.09.02	13:58:39.805	0.62255	0.62256			6
2024.09.02	13:58:40.992		0.62257			4
2024.09.02	13:58:49.622	0.62254	0.62256			6
2024.09.02	13:58:52.677		0.62255			4
2024.09.02	13:59:00.237	0.62253	0.62254			6
2024.09.02	13:59:00.599		0.62255			4
2024.09.02	13:59:16.410	0.62255	0.62257			6
2024.09.02	13:59:22.139		0.62256			4
2024.09.02	13:59:23.111		0.62257			4
2024.09.02	13:59:23.885		0.62256			4
2024.09.02	13:59:26.975		0.62257			4
2024.09.02	13:59:31.078		0.62256			4
2024.09.02	13:59:31.935	0.62253	0.62255			6
2024.09.02	13:59:32.340		0.62254			4
2024.09.02	13:59:33.325	0.62251	0.62252			6
2024.09.02	13:59:37.901	0.62250	0.62251			6
2024.09.02	13:59:59.922	0.62251	0.62252			6
2024.09.02	14:00:00.318	0.62252	0.62254			6
2024.09.02	14:00:01.373	0.62253				2
2024.09.02	14:00:09.681		0.62255			4
2024.09.02	14:00:14.565		0.62254			4
2024.09.02	14:00:20.481	0.62250	0.62251			6
2024.09.02	14:00:22.796	0.62244	0.62245			6
2024.09.02	14:00:31.957	0.62245	0.62246			6
2024.09.02	14:00:32.971	0.62246	0.62247			6
2024.09.02	14:00:33.280	0.62248	0.62249			6
2024.09.02	14:00:36.595	0.62247	0.62248			6
2024.09.02	14:00:39.572	0.62248	0.62249			6
2024.09.02	14:00:40.190	0.62247	0.62248			6
2024.09.02	14:00:43.268	0.62248	0.62249			6
2024.09.02	14:00:46.525	0.62247	0.62248			6
2024.09.02	14:00:48.179	0.62248	0.62249			6
2024.09.02	14:00:54.298	0.62250	0.62251			6
2024.09.02	14:00:54.604	0.62253	0.62255			6
2024.09.02	14:00:59.967		0.62254			4
2024.09.02	14:01:00.437	0.62253				2
2024.09.02	14:01:05.853	0.62251	0.62252			6
2024.09.02	14:01:06.164		0.62253			4
2024.09.02	14:01:08.636	0.62253	0.62255			6
2024.09.02	14:01:09.450	0.62252	0.62254			6
2024.09.02	14:01:09.772	0.62253				2
2024.09.02	14:01:10.448	0.62251	0.62253			6
2024.09.02	14:01:11.457		0.62252			4
2024.09.02	14:01:12.666		0.62253			4
2024.09.02	14:01:12.965		0.62254			4
2024.09.02	14:01:14.432	0.62253	0.62255			6
2024.09.02	14:01:20.669	0.62254				2
2024.09.02	14:01:29.309		0.62256			4
2024.09.02	14:01:29.888	0.62255	0.62257			6
2024.09.02	14:01:32.848		0.62256			4
2024.09.02	14:01:37.472		0.62257			4
2024.09.02	14:01:38.536		0.62256			4
2024.09.02	14:01:41.803	0.62254	0.62255			6
2024.09.02	14:01:42.115		0.62256			4
2024.09.02	14:01:50.482		0.62255			4
2024.09.02	14:01:55.296	0.62251	0.62252			6
2024.09.02	14:01:56.941		0.62253			4
2024.09.02	14:01:57.243	0.62250	0.62251			6
2024.09.02	14:02:00.045	0.62250				2
2024.09.02	14:02:01.537	0.62249				2
2024.09.02	14:02:06.681	0.62250				2
2024.09.02	14:02:09.141		0.62252			4
2024.09.02	14:02:10.083	0.62252	0.62254			6
2024.09.02	14:02:12.312		0.62253			4
2024.09.02	14:02:12.622	0.62253	0.62255			6
2024.09.02	14:02:24.468		0.62254			4
2024.09.02	14:02:24.852		0.62255			4
2024.09.02	14:02:30.231		0.62254			4
2024.09.02	14:02:36.799	0.62254	0.62256			6
2024.09.02	14:02:42.763	0.62255	0.62257			6
2024.09.02	14:03:00.500	0.62255				2
2024.09.02	14:03:03.817	0.62254				2
2024.09.02	14:03:04.592	0.62255				2
2024.09.02	14:03:07.853		0.62256			4
2024.09.02	14:03:08.501	0.62254	0.62255			6
2024.09.02	14:03:08.804		0.62256			4
2024.09.02	14:03:15.356	0.62253	0.62254			6
2024.09.02	14:03:19.054	0.62254	0.62257			6
2024.09.02	14:03:19.902		0.62256			4
2024.09.02	14:03:22.113		0.62257			4
2024.09.02	14:03:24.997	0.62255				2
2024.09.02	14:03:35.686	0.62254	0.62255			6
2024.09.02	14:03:36.968	0.62251	0.62252			6
2024.09.02	14:03:38.169	0.62253	0.62256			6
2024.09.02	14:03:38.922	0.62255				2
2024.09.02	14:03:40.473		0.62257			4
2024.09.02	14:03:50.826		0.62256			4
2024.09.02	14:03:51.869		0.62257			4
2024.09.02	14:03:59.623	0.62254	0.62256			6
2024.09.02	14:04:00.294	0.62254				2
2024.09.02	14:04:01.550	0.62255				2
2024.09.02	14:04:19.851		0.62257			4
2024.09.02	14:04:21.867	0.62252	0.62253			6
2024.09.02	14:04:31.331		0.62254			4
2024.09.02	14:04:31.873	0.62253				2
2024.09.02	14:04:34.059	0.62255	0.62256			6
2024.09.02	14:04:34.365	0.62254				2
2024.09.02	14:04:47.215		0.62257			4
2024.09.02	14:04:48.434		0.62256			4
2024.09.02	14:04:54.065	0.62253				2
2024.09.02	14:04:55.528	0.62254				2
2024.09.02	14:04:56.089	0.62255	0.62257			6
2024.09.02	14:05:00.360	0.62254	0.62256			6
2024.09.02	14:05:03.752	0.62255	0.62257			6
2024.09.02	14:05:08.917		0.62256			4
2024.09.02	14:05:12.710	0.62254				2
2024.09.02	14:05:15.970		0.62255			4
2024.09.02	14:05:21.803	0.62252	0.62253			6
2024.09.02	14:05:29.882	0.62250	0.62252			6
2024.09.02	14:05:30.237		0.62251			4
2024.09.02	14:05:36.200	0.62249	0.62250			6
2024.09.02	14:05:37.486		0.62251			4
2024.09.02	14:05:45.780		0.62250			4
2024.09.02	14:05:51.052	0.62248	0.62249			6
2024.09.02	14:05:52.511	0.62249	0.62250			6
2024.09.02	14:05:55.528		0.62251			4
2024.09.02	14:06:00.796	0.62249				2
2024.09.02	14:06:04.787	0.62252	0.62255			6
2024.09.02	14:06:05.098	0.62253				2
2024.09.02	14:06:12.562	0.62254				2
2024.09.02	14:06:12.866		0.62256			4
2024.09.02	14:06:15.087	0.62255	0.62257			6
2024.09.02	14:06:15.421		0.62256			4
2024.09.02	14:06:16.146		0.62257			4
2024.09.02	14:06:23.975	0.62254	0.62256			6
2024.09.02	14:06:30.623		0.62255			4
2024.09.02	14:06:30.972	0.62255	0.62256			6
2024.09.02	14:06:31.598		0.62257			4
2024.09.02	14:06:38.048	0.62254	0.62256			6
2024.09.02	14:06:44.812	0.62255				2
2024.09.02	14:06:45.696	0.62254				2
2024.09.02	14:06:46.338	0.62255				2
2024.09.02	14:06:48.322	0.62254				2
2024.09.02	14:06:50.865		0.62257			4
2024.09.02	14:06:54.144	0.62255				2
2024.09.02	14:07:00.426	0.62255	0.62256			6
2024.09.02	14:07:00.748		0.62257			4
2024.09.02	14:07:09.310	0.62254				2
2024.09.02	14:07:12.245		0.62256			4
2024.09.02	14:07:17.038		0.62257			4
2024.09.02	14:07:20.224	0.62255				2
2024.09.02	14:07:20.810	0.62256	0.62258			6
2024.09.02	14:07:22.111	0.62255	0.62257			6
2024.09.02	14:07:22.870	0.62256				2
2024.09.02	14:07:25.962		0.62258			4
2024.09.02	14:07:26.286	0.62255				2
2024.09.02	14:07:32.068		0.62256			4
2024.09.02	14:07:32.389		0.62257			4
2024.09.02	14:07:35.311		0.62256			4
2024.09.02	14:07:35.621		0.62257			4
2024.09.02	14:07:35.928		0.62256			4
2024.09.02	14:07:36.248		0.62257			4
2024.09.02	14:07:36.964		0.62256			4
2024.09.02	14:07:37.345		0.62257			4
2024.09.02	14:07:37.717		0.62256			4
2024.09.02	14:07:38.021		0.62257			4
2024.09.02	14:07:39.514		0.62256			4
2024.09.02	14:07:40.437		0.62257			4
2024.09.02	14:07:41.474	0.62254				2
2024.09.02	14:07:41.785		0.62256			4
2024.09.02	14:07:50.240		0.62257			4
2024.09.02	14:07:57.758	0.62261	0.62264			6
2024.09.02	14:07:58.387	0.62258	0.62261			6
2024.09.02	14:07:58.746		0.62260			4
2024.09.02	14:08:00.038	0.62257				2
2024.09.02	14:08:05.696	0.62256	0.62258			6
2024.09.02	14:08:11.449	0.62255	0.62257			6
2024.09.02	14:08:13.921		0.62258			4
2024.09.02	14:08:14.221	0.62256				2
2024.09.02	14:08:15.477	0.62255	0.62257			6
2024.09.02	14:08:18.560		0.62258			4
2024.09.02	14:08:20.348		0.62257			4
2024.09.02	14:08:26.832	0.62253	0.62255			6
2024.09.02	14:08:27.197	0.62254				2
2024.09.02	14:08:32.214		0.62256			4
2024.09.02	14:08:35.461	0.62251	0.62252			6
2024.09.02	14:08:37.693		0.62253			4
2024.09.02	14:08:39.352		0.62252			4
2024.09.02	14:08:43.033		0.62253			4
2024.09.02	14:08:45.823		0.62254			4
2024.09.02	14:08:46.923	0.62253				2
2024.09.02	14:08:47.266	0.62251				2
2024.09.02	14:08:47.581	0.62250	0.62252			6
2024.09.02	14:09:00.770	0.62250				2
2024.09.02	14:09:01.823		0.62251			4
2024.09.02	14:09:02.124		0.62252			4
2024.09.02	14:09:02.453	0.62253	0.62254			6
2024.09.02	14:09:05.505	0.62251	0.62252			6
2024.09.02	14:09:06.680	0.62252	0.62253			6
2024.09.02	14:09:07.948	0.62247	0.62248			6
2024.09.02	14:09:08.716	0.62246	0.62247			6
2024.09.02	14:09:11.385	0.62245	0.62246			6
2024.09.02	14:09:12.191	0.62246	0.62247			6
2024.09.02	14:09:13.966	0.62243	0.62245			6
2024.09.02	14:09:14.780	0.62242	0.62243			6
2024.09.02	14:09:19.507	0.62244	0.62245			6
2024.09.02	14:09:19.820	0.62245	0.62246			6
2024.09.02	14:09:20.123	0.62246	0.62247			6
2024.09.02	14:09:23.017	0.62248	0.62249			6
2024.09.02	14:09:24.835	0.62246	0.62247			6
2024.09.02	14:09:25.842	0.62247	0.62248			6
2024.09.02	14:09:29.545	0.62248	0.62249			6
2024.09.02	14:09:39.710	0.62247	0.62248			6
2024.09.02	14:09:50.993	0.62245	0.62247			6
2024.09.02	14:09:51.500	0.62247	0.62248			6
2024.09.02	14:09:52.606	0.62248	0.62249			6
2024.09.02	14:09:56.132	0.62247	0.62248			6
2024.09.02	14:09:57.089	0.62246	0.62247			6
2024.09.02	14:09:58.107	0.62248	0.62249			6
2024.09.02	14:10:00.173	0.62248				2
2024.09.02	14:10:11.009		0.62250			4
2024.09.02	14:10:12.420	0.62249				2
2024.09.02	14:10:19.625	0.62247				2
2024.09.02	14:10:23.289	0.62248				2
2024.09.02	14:10:26.035	0.62249				2
2024.09.02	14:10:26.541	0.62248				2
2024.09.02	14:10:35.944	0.62247	0.62249			6
2024.09.02	14:10:36.621		0.62250			4
2024.09.02	14:10:40.119		0.62249			4
2024.09.02	14:10:41.670		0.62250			4
2024.09.02	14:10:43.702	0.62248				2
2024.09.02	14:10:49.190	0.62247				2
2024.09.02	14:10:53.214		0.62249			4
2024.09.02	14:11:00.376	0.62245	0.62247			6
2024.09.02	14:11:01.823	0.62246				2
2024.09.02	14:11:13.310	0.62243	0.62245			6
2024.09.02	14:11:15.186	0.62244				2
2024.09.02	14:11:17.941	0.62243	0.62244			6
2024.09.02	14:11:18.361		0.62245			4
2024.09.02	14:11:18.942	0.62244				2
2024.09.02	14:11:20.041	0.62243				2
2024.09.02	14:11:23.502	0.62244				2
2024.09.02	14:11:31.327	0.62243	0.62244			6
2024.09.02	14:11:33.051	0.62244	0.62245			6
2024.09.02	14:11:33.935	0.62243	0.62244			6
2024.09.02	14:11:39.315	0.62244	0.62245			6
2024.09.02	14:11:45.433	0.62243				2
2024.09.02	14:11:45.787	0.62244				2
2024.09.02	14:11:46.751	0.62241	0.62243			6
2024.09.02	14:11:47.250	0.62242	0.62244			6
2024.09.02	14:11:49.923	0.62241	0.62243			6
2024.09.02	14:11:51.958		0.62244			4
2024.09.02	14:11:52.744	0.62240	0.62241			6
2024.09.02	14:11:59.641	0.62239	0.62240			6
2024.09.02	14:12:00.897	0.62239				2
2024.09.02	14:12:01.745		0.62241			4
2024.09.02	14:12:15.235		0.62240			4
2024.09.02	14:12:34.443		0.62241			4
2024.09.02	14:12:34.788		0.62240			4
2024.09.02	14:12:38.233	0.62240	0.62242			6
2024.09.02	14:12:46.817		0.62241			4
2024.09.02	14:13:01.010	0.62240				2
2024.09.02	14:13:04.848	0.62239				2
2024.09.02	14:13:05.325	0.62238	0.62240			6
2024.09.02	14:13:06.013	0.62242	0.62244			6
2024.09.02	14:13:10.568		0.62243			4
2024.09.02	14:13:11.233	0.62241	0.62242			6
2024.09.02	14:13:11.926	0.62242	0.62243			6
2024.09.02	14:13:12.277	0.62241	0.62242			6
2024.09.02	14:13:13.377	0.62240	0.62241			6
2024.09.02	14:13:14.320		0.62242			4
2024.09.02	14:13:23.878	0.62239	0.62240			6
2024.09.02	14:13:54.805	0.62238				2
2024.09.02	14:13:55.513	0.62239				2
2024.09.02	14:13:56.848	0.62240	0.62242			6
2024.09.02	14:13:59.253		0.62241			4
2024.09.02	14:14:02.647	0.62240				2
2024.09.02	14:14:03.433	0.62238	0.62239			6
2024.09.02	14:14:19.984	0.62236	0.62237			6
2024.09.02	14:14:21.183	0.62237	0.62239			6
2024.09.02	14:14:23.105	0.62238				2
2024.09.02	14:14:23.502	0.62237				2
2024.09.02	14:14:26.126	0.62238				2
2024.09.02	14:14:26.432	0.62233	0.62235			6
2024.09.02	14:14:26.771	0.62232	0.62233			6
2024.09.02	14:14:37.552	0.62235	0.62237			6
2024.09.02	14:14:53.460	0.62234	0.62236			6
2024.09.02	14:14:53.761	0.62235	0.62237			6
2024.09.02	14:14:54.663		0.62238			4
2024.09.02	14:14:54.992		0.62237			4
2024.09.02	14:15:00.661	0.62235	0.62238			6
2024.09.02	14:15:01.304		0.62237			4
2024.09.02	14:15:09.511	0.62237	0.62240			6
2024.09.02	14:15:13.357		0.62239			4
2024.09.02	14:15:19.859		0.62240			4
2024.09.02	14:15:27.903		0.62239			4
2024.09.02	14:15:37.757		0.62240			4
2024.09.02	14:15:49.162	0.62238	0.62241			6
2024.09.02	14:15:51.146	0.62240	0.62243			6
2024.09.02	14:15:54.245		0.62242			4
2024.09.02	14:15:54.618	0.62241	0.62243			6
2024.09.02	14:15:55.074	0.62242				2
2024.09.02	14:15:55.981	0.62241				2
2024.09.02	14:16:00.524	0.62241				2
2024.09.02	14:16:00.826	0.62243	0.62245			6
2024.09.02	14:16:05.733	0.62244				2
2024.09.02	14:16:07.311	0.62247	0.62248			6
2024.09.02	14:16:07.818	0.62246	0.62247			6
2024.09.02	14:16:08.519	0.62248	0.62249			6
2024.09.02	14:16:10.323	0.62249	0.62250			6
2024.09.02	14:16:13.144	0.62250	0.62252			6
2024.09.02	14:16:13.450	0.62249				2
2024.09.02	14:16:13.831		0.62251			4
2024.09.02	14:16:14.614		0.62252			4
2024.09.02	14:16:15.108		0.62250			4
2024.09.02	14:16:28.738	0.62248	0.62249			6
2024.09.02	14:16:32.693	0.62247	0.62248			6
2024.09.02	14:16:34.226		0.62249			4
2024.09.02	14:16:34.737		0.62248			4
2024.09.02	14:16:37.274	0.62246				2
2024.09.02	14:16:37.659	0.62245	0.62247			6
2024.09.02	14:16:38.274	0.62246	0.62248			6
2024.09.02	14:16:39.384	0.62248	0.62249			6
2024.09.02	14:16:42.666	0.62250	0.62251			6
2024.09.02	14:16:46.492	0.62252	0.62253			6
2024.09.02	14:17:01.996	0.62252				2
2024.09.02	14:17:02.527	0.62249	0.62250			6
2024.09.02	14:17:03.462		0.62251			4
2024.09.02	14:17:06.803	0.62248	0.62250			6
2024.09.02	14:17:08.151	0.62247	0.62249			6
2024.09.02	14:17:09.164	0.62248				2
2024.09.02	14:17:16.475		0.62250			4
2024.09.02	14:17:21.696	0.62246	0.62248			6
2024.09.02	14:17:22.922		0.62247			4
2024.09.02	14:17:29.687	0.62247	0.62248			6
2024.09.02	14:17:30.587	0.62248	0.62249			6
2024.09.02	14:17:33.249	0.62246	0.62247			6
2024.09.02	14:17:33.558		0.62248			4
2024.09.02	14:17:36.188		0.62247			4
2024.09.02	14:17:44.941	0.62245	0.62246			6
2024.09.02	14:18:00.036	0.62245				2
2024.09.02	14:18:01.696	0.62244	0.62245			6
2024.09.02	14:18:05.538	0.62245	0.62246			6
2024.09.02	14:18:08.806	0.62246	0.62248			6
2024.09.02	14:18:09.542	0.62245	0.62247			6
2024.09.02	14:18:13.978		0.62246			4
2024.09.02	14:18:23.018	0.62248	0.62249			6
2024.09.02	14:18:26.952	0.62247	0.62248			6
2024.09.02	14:18:35.272	0.62248	0.62249			6
2024.09.02	14:18:38.477		0.62250			4
2024.09.02	14:18:39.563		0.62249			4
2024.09.02	14:18:41.840	0.62247	0.62248			6
2024.09.02	14:18:47.693	0.62248	0.62250			6
2024.09.02	14:18:49.370	0.62247	0.62249			6
2024.09.02	14:18:59.763	0.62248				2
2024.09.02	14:19:00.093	0.62248				2
2024.09.02	14:19:02.365	0.62249	0.62250			6
2024.09.02	14:19:12.489	0.62248	0.62249			6
2024.09.02	14:19:27.083	0.62249	0.62250			6
2024.09.02	14:19:33.109	0.62252	0.62253			6
2024.09.02	14:19:34.188	0.62251				2
2024.09.02	14:19:40.536	0.62253	0.62254			6
2024.09.02	14:19:46.618	0.62254	0.62255			6
2024.09.02	14:19:49.506		0.62256			4
2024.09.02	14:19:50.119		0.62255			4
2024.09.02	14:19:58.135		0.62256			4
2024.09.02	14:19:58.903	0.62255	0.62257			6
2024.09.02	14:19:59.882		0.62258			4
2024.09.02	14:20:00.939	0.62255	0.62257			6
2024.09.02	14:20:01.552	0.62256	0.62258			6
2024.09.02	14:20:01.862	0.62257				2
2024.09.02	14:20:04.482	0.62258	0.62259			6
2024.09.02	14:20:05.851	0.62256	0.62258			6
2024.09.02	14:20:06.163		0.62257			4
2024.09.02	14:20:07.328		0.62258			4
2024.09.02	14:20:13.368		0.62259			4
2024.09.02	14:20:13.674	0.62255	0.62257			6
2024.09.02	14:20:15.061		0.62258			4
2024.09.02	14:20:15.799		0.62257			4
2024.09.02	14:20:18.699		0.62258			4
2024.09.02	14:20:19.651		0.62257			4
2024.09.02	14:20:27.283	0.62257	0.62258			6
2024.09.02	14:20:34.039	0.62259	0.62260			6
2024.09.02	14:20:35.156	0.62262	0.62263			6
2024.09.02	14:20:54.933	0.62260	0.62262			6
2024.09.02	14:21:00.075	0.62260				2
2024.09.02	14:21:01.266	0.62259	0.62260			6
2024.09.02	14:21:02.364	0.62260	0.62261			6
2024.09.02	14:21:04.001	0.62259	0.62260			6
2024.09.02	14:21:12.529	0.62257	0.62259			6
2024.09.02	14:21:13.562	0.62256	0.62257			6
2024.09.02	14:21:31.134	0.62257	0.62258			6
2024.09.02	14:21:35.876	0.62256	0.62257			6
2024.09.02	14:21:40.718	0.62255	0.62256			6
2024.09.02	14:21:42.632	0.62254				2
2024.09.02	14:21:51.811		0.62255			4
2024.09.02	14:21:52.818	0.62256	0.62257			6
2024.09.02	14:22:00.396	0.62256				2
2024.09.02	14:22:08.525		0.62258			4
2024.09.02	14:22:08.833		0.62257			4
2024.09.02	14:22:14.293	0.62257	0.62258			6
2024.09.02	14:22:21.728	0.62256	0.62257			6
2024.09.02	14:22:22.210	0.62257	0.62258			6
2024.09.02	14:22:29.055	0.62259	0.62260			6
2024.09.02	14:22:33.604	0.62258	0.62259			6
2024.09.02	14:23:00.200	0.62258				2
2024.09.02	14:23:00.909	0.62257				2
2024.09.02	14:23:15.520		0.62258			4
2024.09.02	14:23:21.365	0.62254	0.62255			6
2024.09.02	14:23:37.580	0.62253	0.62254			6
2024.09.02	14:23:44.044	0.62254	0.62255			6
2024.09.02	14:23:47.732		0.62256			4
2024.09.02	14:23:48.051		0.62255			4
2024.09.02	14:23:48.577	0.62253				2
2024.09.02	14:24:00.660	0.62253				2
2024.09.02	14:24:07.240		0.62254			4
2024.09.02	14:24:19.072	0.62255	0.62256			6
2024.09.02	14:24:19.390	0.62254				2
2024.09.02	14:24:21.570	0.62256	0.62257			6
2024.09.02	14:24:25.278	0.62255				2
2024.09.02	14:24:36.658		0.62256			4
2024.09.02	14:24:38.287	0.62257	0.62258			6
2024.09.02	14:24:41.261	0.62256				2
2024.09.02	14:24:44.706	0.62254	0.62256			6
2024.09.02	14:24:45.009		0.62257			4
2024.09.02	14:24:45.802	0.62256	0.62258			6
2024.09.02	14:25:00.219	0.62256				2
2024.09.02	14:25:01.211		0.62257			4
2024.09.02	14:25:04.387	0.62255				2
2024.09.02	14:25:05.423	0.62254	0.62256			6
2024.09.02	14:25:06.407		0.62257			4
2024.09.02	14:25:06.771	0.62255				2
2024.09.02	14:25:18.136	0.62254				2
2024.09.02	14:25:24.537		0.62255			4
2024.09.02	14:25:25.172		0.62256			4
2024.09.02	14:25:31.722	0.62253	0.62255			6
2024.09.02	14:25:32.056	0.62254				2
2024.09.02	14:25:34.792	0.62252				2
2024.09.02	14:25:40.569	0.62253				2
2024.09.02	14:25:40.920	0.62252				2
2024.09.02	14:25:42.588	0.62253				2
2024.09.02	14:25:44.507	0.62248	0.62250			6
2024.09.02	14:25:45.137	0.62246	0.62249			6
2024.09.02	14:25:47.146		0.62248			4
2024.09.02	14:25:54.262	0.62245	0.62247			6
2024.09.02	14:25:55.369	0.62244	0.62245			6
2024.09.02	14:25:55.681		0.62246			4
2024.09.02	14:25:55.986		0.62247			4
2024.09.02	14:26:00.550	0.62244	0.62245			6
2024.09.02	14:26:00.858		0.62247			4
2024.09.02	14:26:03.452	0.62248	0.62249			6
2024.09.02	14:26:06.897	0.62247	0.62248			6
2024.09.02	14:26:07.640	0.62245	0.62247			6
2024.09.02	14:26:08.614	0.62247	0.62248			6
2024.09.02	14:26:12.993	0.62248	0.62250			6
2024.09.02	14:26:15.875		0.62249			4
2024.09.02	14:26:21.914		0.62250			4
2024.09.02	14:26:35.298	0.62245	0.62248			6
2024.09.02	14:26:36.855		0.62247			4
2024.09.02	14:26:38.091	0.62246	0.62248			6
2024.09.02	14:26:38.461	0.62245	0.62247			6
2024.09.02	14:26:45.892		0.62246			4
2024.09.02	14:26:52.452		0.62247			4
2024.09.02	14:27:00.503	0.62245	0.62246			6
2024.09.02	14:27:03.043	0.62244	0.62245			6
2024.09.02	14:27:12.821	0.62245	0.62247			6
2024.09.02	14:27:15.619	0.62243	0.62245			6
2024.09.02	14:27:16.258		0.62246			4
2024.09.02	14:27:19.351	0.62244				2
2024.09.02	14:27:19.929	0.62243	0.62245			6
2024.09.02	14:27:20.396	0.62244				2
2024.09.02	14:27:20.786	0.62243				2
2024.09.02	14:27:25.306		0.62244			4
2024.09.02	14:27:25.629		0.62245			4
2024.09.02	14:27:32.705	0.62244				2
2024.09.02	14:27:35.349	0.62243				2
2024.09.02	14:27:36.037	0.62244				2
2024.09.02	14:27:38.690	0.62243				2
2024.09.02	14:27:39.072	0.62244				2
2024.09.02	14:27:39.509	0.62242	0.62244			6
2024.09.02	14:27:40.508	0.62240	0.62242			6
2024.09.02	14:27:40.846	0.62241	0.62243			6
2024.09.02	14:27:41.723		0.62242			4
2024.09.02	14:27:42.037	0.62240	0.62241			6
2024.09.02	14:27:42.344	0.62239				2
2024.09.02	14:27:43.776		0.62240			4
2024.09.02	14:27:46.578		0.62241			4
2024.09.02	14:27:50.822	0.62240				2
2024.09.02	14:27:51.154	0.62239				2
2024.09.02	14:28:00.548	0.62240	0.62242			6
2024.09.02	14:28:00.895	0.62239				2
2024.09.02	14:28:02.366	0.62240				2
2024.09.02	14:28:04.099	0.62238	0.62241			6
2024.09.02	14:28:08.319	0.62239				2
2024.09.02	14:28:08.622	0.62240	0.62242			6
2024.09.02	14:28:08.952	0.62239				2
2024.09.02	14:28:09.261	0.62240				2
2024.09.02	14:28:12.337	0.62239				2
2024.09.02	14:28:29.182	0.62240				2
2024.09.02	14:28:29.514	0.62239	0.62241			6
2024.09.02	14:28:32.642		0.62242			4
2024.09.02	14:28:36.286	0.62238	0.62241			6
2024.09.02	14:28:37.333		0.62240			4
2024.09.02	14:28:38.287		0.62239			4
2024.09.02	14:28:38.602	0.62237	0.62238			6
2024.09.02	14:28:44.428	0.62236				2
2024.09.02	14:28:47.206	0.62237	0.62239			6
2024.09.02	14:28:53.451	0.62236				2
2024.09.02	14:28:55.325	0.62234	0.62235			6
2024.09.02	14:28:55.623		0.62237			4
2024.09.02	14:28:57.387		0.62235			4
2024.09.02	14:28:58.524	0.62235	0.62236			6
2024.09.02	14:29:00.182	0.62235				2
2024.09.02	14:29:03.172	0.62234	0.62235			6
2024.09.02	14:29:03.844	0.62235	0.62236			6
2024.09.02	14:29:05.714	0.62234	0.62235			6
2024.09.02	14:29:08.461	0.62233				2
2024.09.02	14:29:09.496		0.62234			4
2024.09.02	14:29:10.495		0.62236			4
2024.09.02	14:29:18.839	0.62234	0.62237			6
2024.09.02	14:29:23.871		0.62236			4
2024.09.02	14:29:27.293		0.62235			4
2024.09.02	14:29:28.944		0.62236			4
2024.09.02	14:29:32.774	0.62235				2
2024.09.02	14:29:33.125	0.62236	0.62237			6
2024.09.02	14:29:43.404	0.62235	0.62236			6
2024.09.02	14:29:54.793	0.62229	0.62230			6
2024.09.02	14:29:58.947	0.62230	0.62231			6
